Date,Open,High,Low,Close,Volume,Adj Close
2011-12-26,28.90002,29.54999,28.44001,28.96,2155900,6.94412
2011-12-23,28.13998,29.08998,27.90002,28.71001,1778300,6.88418
2011-12-22,27.27999,28.86999,26.69999,28.15999,2397800,6.75229
2011-12-21,29.00001,29.20,27.80002,27.80002,1674700,6.66598
2011-12-20,28.91998,29.56001,28.54999,28.59999,2365400,6.8578
2011-12-19,27.78001,29.12001,27.54999,29.10001,3477700,6.97769
2011-12-16,26.95002,28.00001,26.69999,28.00001,2212900,6.71393
2011-12-15,26.45,27.39001,26.40,26.79998,1511800,6.42618
2011-12-14,27.05001,27.27001,26.30,26.69999,1242600,6.40221
2011-12-13,28.44001,28.44001,26.69999,27.00001,2446200,6.47415
2011-12-12,28.34001,28.74,27.88001,28.22001,1115900,6.76668
2011-12-09,28.49999,29.15,28.13998,28.34001,1934500,6.79546
2011-12-08,28.86999,29.69998,27.64999,29.00001,3864200,6.95371
2011-12-07,29.58002,30.10001,28.80002,29.00001,2790900,6.95371
2011-12-06,28.98999,30.03998,28.10001,29.59999,3364600,7.09758
2011-12-05,31.64,32.20,29.00001,29.30,5400300,7.02565
2011-12-02,30.93999,32.30,30.71999,31.95001,6694300,7.66107
2011-12-01,30.85002,32.14002,30.54999,31.20,6251300,7.48123
2011-11-30,31.47998,31.47998,28.59999,29.95001,4526200,7.18151
2011-11-29,31.10,31.68001,30.83001,31.59998,4029100,7.57714
2011-11-28,30.25,31.14002,30.03,31.08998,2607500,7.45485
2011-11-25,30.88001,31.49,30.30,30.34001,3627300,7.27502
2011-11-24,30.00999,31.29001,30.00999,31.08998,3382600,7.45485
2011-11-23,30.30,31.37999,30.02002,30.59999,5088800,7.33736
2011-11-22,29.20,30.15,29.00999,30.15,2680300,7.22946
2011-11-21,30.14002,30.58002,29.00001,29.61001,4879600,7.09998
2011-11-18,31.44999,31.51001,30.00001,30.17999,6390100,7.23665
2011-11-17,30.39999,32.20,30.39999,31.71999,6471300,7.60592
2011-11-16,31.85001,32.37,29.91,30.39999,5298400,7.28941
2011-11-15,31.47998,32.25,31.47,31.64,3764400,7.58674
2011-11-14,30.07001,31.90001,30.07001,31.66999,4058600,7.59393
2011-11-11,30.14002,30.47,29.52,29.85002,2847100,7.15753
2011-11-10,30.78001,31.49,30.20999,30.25,4142500,7.25344
2011-11-09,29.95001,31.05001,29.59999,31.05001,4106500,7.44527
2011-11-08,30.54999,30.88001,29.69998,29.81,2569400,7.14794
2011-11-07,30.98999,31.47998,30.37999,30.59,2224900,7.33497
2011-11-04,31.29001,31.64998,30.66001,31.03,3314200,7.44047
2011-11-03,31.29999,32.80002,30.61001,30.85002,6991500,7.39731
2011-11-02,29.15,31.37999,29.15,31.00001,5506900,7.43328
2011-11-01,29.05999,29.86,28.56001,29.80002,4958500,7.14554
2011-10-31,29.00001,30.17001,28.98,29.20999,4353600,7.00406
2011-10-28,27.95001,28.83999,27.59999,28.78001,3734300,6.90096
2011-10-27,27.68002,28.03999,27.18,27.35998,2762900,6.56046
2011-10-26,27.52998,28.47998,27.23,27.68002,4903300,6.6372
2011-10-25,25.78001,27.20,25.30999,27.10001,3913900,6.49813
2011-10-24,25.08,25.88001,24.30,25.88001,1899400,6.20559
2011-10-21,25.59999,26.18998,25.08,25.08,1940400,6.01376
2011-10-20,26.49999,26.69999,25.68002,25.78001,2971400,6.18161
2011-10-19,28.96,28.96,26.00001,27.00001,4551500,6.47415
2011-10-18,28.63002,29.80002,28.30998,28.42,4542900,6.81464
2011-10-17,28.00001,29.10001,27.68002,28.93999,2297500,6.93932
2011-10-14,27.90002,28.52998,27.59999,28.40,2496400,6.80984
2011-10-13,26.59,28.35998,26.15999,27.91,4357200,6.69235
2011-10-12,25.10001,26.74,25.00002,26.56001,1881100,6.36864
2011-10-11,25.95002,26.45,25.01998,25.47,1542800,6.10728
2011-10-10,25.64999,26.08999,25.13,25.35999,1442400,6.0809
2011-09-30,26.20001,26.47,25.37999,25.90002,1479800,6.21039
2011-09-29,27.41002,27.41002,26.03,26.30,1557200,6.3063
2011-09-28,28.51001,28.90002,26.79998,27.35,2575100,6.55807
2011-09-27,28.15999,28.83999,27.91,28.66001,1690100,6.87219
2011-09-26,28.40,28.74998,27.81,28.15999,1656500,6.75229
2011-09-23,27.22001,29.08998,26.98001,28.46002,3010800,6.82423
2011-09-22,28.54999,29.32999,27.00001,27.00001,2305400,6.47415
2011-09-21,27.88001,29.27999,27.76001,29.00001,2121200,6.95371
2011-09-20,27.98999,28.42999,27.66999,27.88999,1621500,6.68755
2011-09-19,28.03,28.15001,27.74,27.88999,2054900,6.68755
2011-09-16,29.59,29.59999,28.30,28.30,2340800,6.78586
2011-09-15,29.20,29.88001,29.05001,29.52998,2631000,7.08079
2011-09-14,29.05001,29.49999,27.64,29.37,3272200,7.04243
2011-09-13,28.74998,29.12001,28.03999,28.71999,1682400,6.88657
2011-09-09,29.20,29.83001,28.71001,29.30,2552200,7.02565
2011-09-08,30.75002,31.37,29.29002,29.29002,4526500,7.02325
2011-09-07,30.42998,30.98999,29.93,30.74,3321900,7.37093
2011-09-06,31.63001,32.10,29.36002,30.00001,7447500,7.1935
2011-09-05,32.35,33.27,31.61999,32.49999,6846400,7.79295
2011-09-02,31.17999,33.15998,30.71001,32.98998,8058600,7.91044
2011-09-01,32.81,33.17001,31.59998,31.59998,6514500,7.57714
2011-08-31,32.86,33.36002,31.61001,33.08,6615400,7.93203
2011-08-30,33.70002,34.20,32.59998,32.90001,5957100,7.88887
2011-08-29,34.05999,35.44999,33.70002,33.73999,6198700,8.09028
2011-08-26,32.81998,35.17999,32.59998,34.59998,7647200,8.29649
2011-08-25,32.51999,33.58001,31.66001,32.93,7955300,7.89606
2011-08-24,32.51001,33.27,32.10,32.71999,9270900,7.8457
2011-08-23,30.73001,33.66,30.66001,32.86,13707400,7.87927
2011-08-22,29.08998,31.88001,28.88001,31.08,9465700,7.45246
2011-08-19,29.10001,29.96,28.30,29.05001,4636000,6.9657
2011-08-18,30.05001,30.83001,29.69998,29.96,4816300,7.1839
2011-08-17,30.00001,30.58002,29.69,30.05001,5088000,7.20549
2011-08-16,30.59999,30.78001,29.51001,30.00001,5626300,7.1935
2011-08-15,29.02002,30.95999,29.02002,30.69998,11975300,7.36134
2011-08-12,28.19002,29.76999,28.10001,29.30998,8596000,7.02804
2011-08-11,26.66001,28.07002,26.59999,27.86999,5430400,6.68275
2011-08-10,27.20,28.18,26.93001,27.32999,8264600,6.55327
2011-08-09,25.08,27.29002,24.23998,26.83001,8717700,6.43338
2011-08-08,28.32999,29.18,26.01,26.59,10192300,6.37583
2011-08-05,27.69998,29.52998,27.20,28.81,8054700,6.90815
2011-08-04,29.80002,29.95001,28.00001,29.08,11375500,6.97289
2011-08-03,29.39999,30.69998,29.32999,29.71001,11667800,7.12396
2011-08-02,29.78001,30.98999,29.59999,30.05999,15384800,7.20788
2011-08-01,28.40,30.98,27.66001,30.30,18513100,7.26543
2011-07-29,29.52998,30.37999,28.29002,28.40,16734500,6.80984
2011-07-28,28.86,29.88001,28.66001,29.54999,13343700,7.08559
2011-07-27,28.59999,30.39999,28.59999,29.39999,20922700,7.04962
2011-07-26,27.69998,29.58002,26.37999,29.27999,21249300,7.02085
2011-07-25,27.49999,29.25999,27.49999,28.32001,25639300,6.79066
2011-07-22,26.64999,27.64999,26.23,26.64,16428700,6.38782
