Date,Open,High,Low,Close,Volume,Adj Close
2001-07-24,1.12999,1.13498,1.10503,1.11501,7996500,0.07016
2001-07-23,1.18201,1.198,1.14403,1.14496,7314300,0.07205
2001-07-20,1.17203,1.19902,1.14098,1.181,9075400,0.07432
2001-07-19,1.25003,1.25003,1.12999,1.17601,16632700,0.074
2001-07-18,1.27,1.27202,1.248,1.25003,8968000,0.07866
2001-07-17,1.30003,1.30003,1.25096,1.26399,9494100,0.07954
2001-07-16,1.32998,1.32998,1.298,1.30003,5555700,0.08181
2001-07-13,1.31204,1.31797,1.30502,1.30798,6094400,0.08231
2001-07-12,1.30096,1.32896,1.30096,1.30603,5319200,0.08219
2001-07-11,1.33996,1.34901,1.30299,1.30502,6820500,0.08212
2001-07-10,1.30798,1.33801,1.30798,1.33302,16044600,0.08388
2001-07-09,1.32998,1.35002,1.30003,1.309,21591100,0.08237
2001-07-06,1.37998,1.41001,1.37202,1.37303,6770400,0.0864
2001-07-05,1.41999,1.42498,1.37998,1.38598,5619100,0.08722
2001-07-04,1.41999,1.44901,1.415,1.421,20020400,0.08942
2001-07-03,1.42802,1.42802,1.36001,1.41001,7250700,0.08873
2001-07-02,1.39799,1.39799,1.35798,1.35798,7318500,0.08545
2001-06-29,1.40002,1.415,1.37998,1.39799,8610800,0.08797
2001-06-28,1.46999,1.46999,1.40197,1.40299,14159200,0.08829
2001-06-27,1.47997,1.48496,1.45002,1.45696,10128600,0.09168
2001-06-26,1.46,1.48496,1.42997,1.45002,26080600,0.09125
2001-06-25,1.37498,1.45798,1.37202,1.44698,14669600,0.09105
2001-06-22,1.32998,1.36898,1.32998,1.36898,15425400,0.08615
2001-06-21,1.30003,1.32896,1.30003,1.32896,6446500,0.08363
2001-06-20,1.27304,1.31001,1.27304,1.28404,5796500,0.0808
2001-06-19,1.27998,1.29503,1.27,1.27,9673700,0.07992
2001-06-18,1.31102,1.31102,1.31102,1.31102,000,0.0825
2001-06-15,1.27998,1.31797,1.27803,1.31102,6989800,0.0825
2001-06-14,1.33996,1.34098,1.27897,1.28996,11934400,0.08117
2001-06-13,1.29698,1.33996,1.29698,1.33903,15600300,0.08426
2001-06-12,1.30003,1.33996,1.23997,1.27998,24803800,0.08055
2001-06-11,1.42802,1.42802,1.28302,1.30502,21363500,0.08212
2001-06-08,1.46804,1.47802,1.41999,1.42498,14245200,0.08967
2001-06-07,1.46804,1.49401,1.42802,1.44799,17374500,0.09112
2001-06-06,1.41001,1.45298,1.41001,1.45002,10297100,0.09125
2001-06-05,1.40002,1.43902,1.38497,1.39503,18467300,0.08779
2001-06-04,1.48801,1.52498,1.40002,1.41999,18924200,0.08936
2001-06-01,1.51999,1.55002,1.49097,1.49198,29199600,0.09389
2001-05-31,1.52903,1.52997,1.47997,1.521,32804100,0.09571
2001-05-30,1.42904,1.50797,1.40002,1.50501,29898100,0.09471
2001-05-29,1.50002,1.51702,1.43598,1.44004,34083600,0.09062
2001-05-28,1.45197,1.49596,1.45197,1.49003,35228700,0.09376
2001-05-25,1.415,1.44004,1.39097,1.432,19725100,0.09011
2001-05-24,1.41001,1.42701,1.39004,1.41102,18112200,0.08879
2001-05-23,1.44097,1.46999,1.35002,1.40002,43868900,0.0881
2001-05-22,1.39004,1.415,1.37498,1.41297,25286500,0.08891
2001-05-21,1.35002,1.387,1.343,1.387,29598200,0.08728
2001-05-18,1.35002,1.35502,1.32701,1.35002,11998000,0.08495
2001-05-17,1.35104,1.36001,1.33801,1.34901,17407400,0.08489
2001-05-16,1.31999,1.35197,1.315,1.35104,28015100,0.08502
2001-05-15,1.31999,1.326,1.30096,1.31001,23587400,0.08244
2001-05-14,1.31001,1.32397,1.298,1.31703,23239300,0.08288
2001-05-11,1.287,1.30798,1.28497,1.30697,17914100,0.08224
2001-05-10,1.26001,1.28599,1.26001,1.28099,14157200,0.08061
2001-05-09,1.28099,1.28801,1.25401,1.26001,11644700,0.07929
2001-05-08,1.21001,1.27499,1.21001,1.27,18296200,0.07992
2001-05-07,1.16002,1.209,1.13997,1.19902,000,0.07545
2001-05-04,1.16002,1.209,1.13997,1.19902,000,0.07545
2001-05-03,1.16002,1.209,1.13997,1.19902,000,0.07545
2001-05-02,1.16002,1.209,1.13997,1.19902,000,0.07545
2001-05-01,1.16002,1.209,1.13997,1.19902,000,0.07545
2001-04-30,1.16002,1.209,1.13997,1.19902,17479400,0.07545
2001-04-27,1.198,1.22,1.148,1.15697,36462500,0.07281
2001-04-26,1.25003,1.27702,1.16197,1.198,29055000,0.07539
2001-04-25,1.30003,1.31999,1.24098,1.25003,33168100,0.07866
2001-04-24,1.24098,1.28599,1.23997,1.28497,25200300,0.08086
2001-04-23,1.28996,1.29503,1.23802,1.24098,39290700,0.07809
2001-04-20,1.32998,1.32998,1.298,1.30096,35429300,0.08187
2001-04-19,1.35002,1.36999,1.29503,1.32998,54602700,0.08369
2001-04-18,1.27,1.33801,1.27,1.32998,48643300,0.08369
2001-04-17,1.22,1.23802,1.18997,1.21602,35964300,0.07652
2001-04-16,1.159,1.209,1.15198,1.20003,29433200,0.07551
2001-04-13,1.11797,1.148,1.10799,1.14301,23054100,0.07193
2001-04-12,1.11501,1.13498,1.10503,1.11501,46264800,0.07016
2001-04-11,1.08802,1.12297,1.08802,1.11002,50854900,0.06985
2001-04-10,1.07999,1.081,1.06798,1.07,27330700,0.06733
2001-04-09,1.07999,1.09496,1.07102,1.07203,20313500,0.06746
2001-04-06,1.07102,1.08997,1.06798,1.07398,11981100,0.06758
2001-04-05,1.05004,1.06798,1.03904,1.06696,18287200,0.06714
2001-04-04,1.09301,1.09598,1.05004,1.06197,26206400,0.06683
2001-04-03,1.11002,1.13201,1.07,1.09301,60515100,0.06878
2001-04-02,1.01002,1.08498,1.01002,1.08498,78445100,0.06828
2001-03-30,0.97999,0.99403,0.96603,0.986,30559900,0.06205
2001-03-29,1.02001,1.02999,0.93896,0.98803,38426200,0.06217
2001-03-28,0.986,0.986,0.986,0.986,000,0.06205
2001-03-27,0.96502,0.992,0.94996,0.986,57932200,0.06205
2001-03-26,0.858,0.93803,0.858,0.93803,59904200,0.05903
2001-03-23,0.93202,0.958,0.83998,0.85301,52574600,0.05368
2001-03-22,0.88499,0.92297,0.88499,0.92204,36915900,0.05802
2001-03-21,0.86299,0.87797,0.858,0.87703,14898900,0.05519
2001-03-20,0.86096,0.87797,0.84997,0.85901,17872900,0.05406
2001-03-19,0.82797,0.85199,0.82797,0.85098,11756100,0.05355
2001-03-16,0.84903,0.86603,0.83,0.836,16784800,0.05261
2001-03-15,0.858,0.86502,0.83998,0.84201,18606100,0.05299
2001-03-14,0.85597,0.86502,0.84997,0.858,16856500,0.05399
2001-03-13,0.87703,0.88,0.83,0.858,28202400,0.05399
2001-03-12,0.86198,0.88,0.83998,0.87703,28335100,0.05519
2001-03-09,0.81502,0.88998,0.81003,0.86198,31166000,0.05424
2001-03-08,0.79997,0.83,0.78998,0.81604,26163600,0.05135
2001-03-07,0.89801,0.89801,0.82103,0.82703,36300400,0.05204
2001-03-06,0.908,0.908,0.82501,0.89801,94609000,0.05651
2001-03-05,0.82501,0.82501,0.82501,0.82501,12129600,0.05192
2001-03-02,0.74997,0.74997,0.74997,0.74997,1856400,0.04719
2001-03-01,0.68203,0.68203,0.68203,0.68203,39100,0.04292
2001-02-28,0.62002,0.62002,0.62002,0.62002,700,0.03902
2001-02-27,0.56402,0.56402,0.56402,0.56402,000,0.03549
2001-02-26,0.56402,0.56402,0.56402,0.56402,000,0.03549
2001-02-23,0.56402,0.56402,0.56402,0.56402,000,0.03549
2001-02-22,0.56402,0.56402,0.56402,0.56402,000,0.03549
2001-02-21,0.56402,0.56402,0.56402,0.56402,000,0.03549
2001-02-20,0.56402,0.56402,0.56402,0.56402,000,0.03549
2001-02-19,0.54998,0.56597,0.54896,0.56402,4169100,0.03549
2001-02-16,0.54998,0.54998,0.52003,0.54101,4370700,0.03404
2001-02-15,0.55201,0.56597,0.546,0.54701,1423500,0.03442
2001-02-14,0.54998,0.55201,0.54803,0.54896,1302600,0.03454
2001-02-13,0.54499,0.55497,0.54499,0.54896,1299400,0.03454
2001-02-12,0.55403,0.55403,0.53797,0.54701,3215100,0.03442
2001-02-09,0.55403,0.57002,0.55099,0.55801,3357100,0.03511
2001-02-08,0.57002,0.57502,0.55302,0.55403,3720600,0.03486
2001-02-07,0.56901,0.57299,0.55996,0.56901,3258000,0.03581
2001-02-06,0.57002,0.57502,0.55996,0.56698,4099600,0.03568
2001-02-05,0.574,0.59998,0.57197,0.574,5187600,0.03612
2001-02-02,0.56199,0.57798,0.56199,0.574,000,0.03612
2001-02-01,0.56199,0.57798,0.56199,0.574,000,0.03612
2001-01-31,0.56199,0.57798,0.56199,0.574,000,0.03612
2001-01-30,0.56199,0.57798,0.56199,0.574,000,0.03612
2001-01-29,0.56199,0.57798,0.56199,0.574,000,0.03612
2001-01-26,0.56199,0.57798,0.56199,0.574,000,0.03612
2001-01-25,0.56199,0.57798,0.56199,0.574,000,0.03612
2001-01-24,0.56199,0.57798,0.56199,0.574,000,0.03612
2001-01-23,0.56199,0.57798,0.56199,0.574,000,0.03612
2001-01-22,0.56199,0.57798,0.56199,0.574,000,0.03612
2001-01-19,0.56199,0.57798,0.56199,0.574,3697200,0.03612
2001-01-18,0.55801,0.57299,0.557,0.57002,5411600,0.03587
2001-01-17,0.568,0.57697,0.55497,0.55996,2379000,0.03524
2001-01-16,0.58001,0.58001,0.546,0.568,8960400,0.03574
2001-01-15,0.59202,0.59202,0.57502,0.57798,2832900,0.03637
2001-01-12,0.59998,0.602,0.59202,0.59397,2127000,0.03738
2001-01-11,0.60801,0.60801,0.59498,0.59803,3627000,0.03763
2001-01-10,0.585,0.60302,0.58399,0.59998,5218900,0.03775
2001-01-09,0.57798,0.58898,0.57002,0.58399,6139300,0.03675
2001-01-08,0.60099,0.60598,0.58001,0.58001,14879200,0.0365
2001-01-05,0.59397,0.60598,0.585,0.59202,5347600,0.03725
2001-01-04,0.59701,0.59803,0.585,0.59202,4988100,0.03725
2001-01-03,0.59803,0.59998,0.58001,0.58204,5235300,0.03663
2001-01-02,0.60302,0.61004,0.58999,0.59803,5385100,0.03763
2001-01-01,0.58796,0.59998,0.58001,0.59998,000,0.03775
2000-12-29,0.58796,0.59998,0.58001,0.59998,11732700,0.03775
2000-12-28,0.54202,0.58601,0.53999,0.58601,10228100,0.03688
2000-12-27,0.58001,0.59998,0.54202,0.54202,15485300,0.03411
2000-12-26,0.55996,0.58204,0.55598,0.58001,11020200,0.0365
2000-12-25,0.54202,0.55801,0.53999,0.55801,8775700,0.03511
2000-12-22,0.54998,0.55201,0.53399,0.54397,6774300,0.03423
2000-12-21,0.57002,0.57002,0.53797,0.54803,9373200,0.03449
2000-12-20,0.53001,0.55598,0.49998,0.55598,4989600,0.03499
2000-12-19,0.53999,0.54397,0.52798,0.53001,3850000,0.03335
2000-12-18,0.53001,0.54998,0.52003,0.53602,10094300,0.03373
2000-12-15,0.51402,0.51597,0.49803,0.50201,3018600,0.03159
2000-12-14,0.51402,0.51597,0.50599,0.50801,5105100,0.03197
2000-12-13,0.49803,0.50201,0.496,0.50201,3525600,0.03159
2000-12-12,0.49,0.49202,0.48399,0.49,2638100,0.03083
2000-12-11,0.49,0.496,0.48399,0.48399,1614600,0.03046
2000-12-08,0.49998,0.50201,0.49803,0.49803,3087600,0.03134
2000-12-07,0.49397,0.49803,0.49202,0.49803,468000,0.03134
2000-12-06,0.49803,0.50201,0.49397,0.49803,6037200,0.03134
2000-12-05,0.49803,0.49998,0.49202,0.49397,4032600,0.03108
2000-12-04,0.48797,0.49397,0.47603,0.49397,5467800,0.03108
2000-12-01,0.48001,0.48399,0.47603,0.48001,3049000,0.03021
2000-11-30,0.47003,0.47603,0.45997,0.47603,3547400,0.02996
2000-11-29,0.49803,0.49803,0.47003,0.47198,2428900,0.0297
2000-11-28,0.47003,0.48001,0.47003,0.47798,7364100,0.03008
2000-11-27,0.44998,0.47798,0.43797,0.46402,3472700,0.0292
2000-11-24,0.48797,0.49,0.45599,0.45802,8424000,0.02882
2000-11-23,0.50404,0.50996,0.48797,0.48797,6388200,0.03071
2000-11-22,0.496,0.50404,0.496,0.50404,5445900,0.03172
2000-11-21,0.50801,0.50996,0.49803,0.49803,8427100,0.03134
2000-11-20,0.48196,0.49998,0.48196,0.49998,5778200,0.03146
2000-11-17,0.47798,0.48196,0.47198,0.48196,4430400,0.03033
2000-11-16,0.47003,0.48001,0.47003,0.47603,3570800,0.02996
2000-11-15,0.46597,0.48001,0.46597,0.47003,4566100,0.02958
2000-11-14,0.46199,0.46402,0.45404,0.46199,2742300,0.02907
2000-11-13,0.47198,0.47198,0.46402,0.46402,3798600,0.0292
2000-11-10,0.48001,0.48001,0.47198,0.47401,2901200,0.02983
2000-11-09,0.47798,0.48001,0.47003,0.47798,5382000,0.03008
2000-11-08,0.46597,0.48001,0.46402,0.47603,7840100,0.02996
2000-11-07,0.468,0.468,0.46199,0.468,4724500,0.02945
2000-11-06,0.47198,0.48196,0.46597,0.468,7171300,0.02945
2000-11-03,0.46402,0.47603,0.45997,0.47003,9501300,0.02958
2000-11-02,0.45599,0.47603,0.45404,0.46199,13023100,0.02907
2000-11-01,0.43399,0.45997,0.43399,0.45599,11759900,0.02869
2000-10-31,0.44,0.44398,0.42401,0.42401,5506800,0.02668
2000-10-30,0.42401,0.44,0.42198,0.43399,9170800,0.02731
2000-10-27,0.42003,0.42799,0.41597,0.42799,6318900,0.02693
2000-10-26,0.44998,0.44998,0.40997,0.42198,9302200,0.02655
2000-10-25,0.39398,0.42604,0.39398,0.42604,7601100,0.02681
2000-10-24,0.38197,0.38797,0.38002,0.38797,522600,0.02441
2000-10-23,0.38602,0.39203,0.38602,0.38797,1177800,0.02441
2000-10-20,0.368,0.38602,0.368,0.38602,1606900,0.02429
2000-10-19,0.37003,0.37003,0.37003,0.37003,000,0.02329
2000-10-18,0.35802,0.37401,0.35802,0.37003,413400,0.02329
2000-10-17,0.35599,0.35802,0.35201,0.35396,789300,0.02227
2000-10-16,0.36598,0.36598,0.35599,0.35599,2457000,0.0224
2000-10-13,0.37401,0.38002,0.35997,0.36598,1630900,0.02303
2000-10-12,0.37799,0.37799,0.37401,0.37401,413400,0.02354
2000-10-11,0.38602,0.38797,0.38002,0.38002,806500,0.02391
2000-10-10,0.38002,0.38797,0.38002,0.38797,228500,0.02441
2000-10-09,0.38002,0.38002,0.37401,0.37401,577200,0.02354
2000-10-06,0.37198,0.38002,0.37198,0.38002,000,0.02391
2000-10-05,0.37198,0.38002,0.37198,0.38002,000,0.02391
2000-10-04,0.37198,0.38002,0.37198,0.38002,000,0.02391
2000-10-03,0.37198,0.38002,0.37198,0.38002,000,0.02391
2000-10-02,0.37198,0.38002,0.37198,0.38002,000,0.02391
2000-09-29,0.37198,0.38002,0.37198,0.38002,331500,0.02391
2000-09-28,0.38002,0.39203,0.37198,0.37401,1060800,0.02354
2000-09-27,0.37604,0.37799,0.37003,0.37799,1432800,0.02379
2000-09-26,0.368,0.38002,0.36403,0.36598,4180000,0.02303
2000-09-25,0.36598,0.368,0.35997,0.36403,1678500,0.02291
2000-09-22,0.38002,0.38002,0.362,0.36598,2469400,0.02303
2000-09-21,0.38797,0.38797,0.37604,0.37604,1505400,0.02366
2000-09-20,0.39,0.39,0.37198,0.39,989000,0.02454
2000-09-19,0.40201,0.40201,0.38197,0.38797,2892200,0.02441
2000-09-18,0.412,0.412,0.40396,0.40396,1131000,0.02542
2000-09-15,0.42003,0.42198,0.40599,0.42198,2730000,0.02655
2000-09-14,0.41597,0.42003,0.40997,0.42003,3673800,0.02643
2000-09-13,0.42198,0.42198,0.412,0.41597,397800,0.02618
2000-09-12,0.42401,0.42401,0.418,0.42198,1381300,0.02655
2000-09-11,0.43196,0.43196,0.40599,0.43001,2246400,0.02706
2000-09-08,0.418,0.43001,0.418,0.43001,3537300,0.02706
2000-09-07,0.418,0.42401,0.40599,0.41597,5324200,0.02618
2000-09-06,0.39203,0.42604,0.39,0.40802,1264300,0.02568
2000-09-05,0.43001,0.43001,0.39998,0.40201,5109900,0.0253
2000-09-04,0.39803,0.42401,0.39,0.42401,5017700,0.02668
2000-09-01,0.39803,0.39998,0.38197,0.39803,7680300,0.02505
2000-08-31,0.43196,0.47003,0.39998,0.39998,10709400,0.02517
2000-08-30,0.42799,0.43602,0.42604,0.43001,4759600,0.02706
2000-08-29,0.42003,0.43797,0.41597,0.42604,9279100,0.02681
2000-08-28,0.45599,0.45599,0.412,0.42198,7350800,0.02655
2000-08-25,0.47603,0.48797,0.45404,0.45599,7334300,0.02869
2000-08-24,0.42198,0.49,0.42198,0.468,21671300,0.02945
2000-08-23,0.468,0.468,0.468,0.468,1068600,0.02945
2000-08-22,0.52003,0.52003,0.52003,0.52003,000,0.03272
2000-08-21,0.50996,0.52798,0.49998,0.52003,9500400,0.03272
2000-08-18,0.48797,0.49998,0.48602,0.49803,7485600,0.03134
2000-08-17,0.47198,0.49803,0.47198,0.48602,6873300,0.03058
2000-08-16,0.47003,0.48001,0.45997,0.47401,5348400,0.02983
2000-08-15,0.48797,0.48797,0.45997,0.468,7375600,0.02945
2000-08-14,0.44803,0.48001,0.446,0.47603,6421700,0.02996
2000-08-11,0.42198,0.446,0.39998,0.44,6413000,0.02769
2000-08-10,0.42604,0.43399,0.42003,0.43196,3289200,0.02718
2000-08-09,0.43797,0.45201,0.42604,0.446,13469300,0.02807
2000-08-08,0.42799,0.43602,0.41597,0.43602,10019100,0.02744
2000-08-07,0.41597,0.42799,0.41402,0.42799,6820900,0.02693
2000-08-04,0.41402,0.418,0.40201,0.41402,6458600,0.02605
2000-08-03,0.40201,0.40997,0.39998,0.40802,5261100,0.02568
2000-08-02,0.39203,0.39803,0.38602,0.39398,2941300,0.02479
2000-08-01,0.40201,0.40396,0.37003,0.39,10596300,0.02454
2000-07-31,0.40201,0.40599,0.39803,0.40599,4458400,0.02555
2000-07-28,0.39998,0.40599,0.37003,0.40396,4286800,0.02542
2000-07-27,0.40802,0.41597,0.39998,0.40396,9101000,0.02542
2000-07-26,0.40396,0.40599,0.39803,0.40396,7803100,0.02542
2000-07-25,0.38399,0.40997,0.38399,0.39998,9244500,0.02517
2000-07-24,0.37401,0.38399,0.37198,0.38002,12378600,0.02391
2000-07-21,0.36598,0.37198,0.36598,0.37003,3822000,0.02329
2000-07-20,0.37604,0.37604,0.362,0.36598,9586200,0.02303
2000-07-19,0.37198,0.37401,0.36598,0.37198,5591800,0.02341
2000-07-18,0.38197,0.38197,0.37198,0.37198,3939000,0.02341
2000-07-17,0.37198,0.37799,0.37003,0.37799,7495800,0.02379
2000-07-14,0.37198,0.37401,0.368,0.37198,1318200,0.02341
2000-07-13,0.37198,0.38399,0.37198,0.38399,6176800,0.01732
2000-07-12,0.37003,0.38002,0.37003,0.38002,2808000,0.01714
2000-07-11,0.35997,0.37799,0.35997,0.37003,5449000,0.01669
2000-07-10,0.362,0.37604,0.362,0.37003,304200,0.01669
2000-07-07,0.36598,0.37198,0.36403,0.368,4040400,0.0166
2000-07-06,0.37604,0.37799,0.36598,0.36598,1424200,0.01651
2000-07-05,0.37401,0.38002,0.37401,0.37799,4728300,0.01705
2000-07-04,0.35997,0.37401,0.35201,0.37401,2340000,0.01687
2000-07-03,0.37604,0.37604,0.36598,0.36598,2667600,0.01651
2000-06-30,0.37003,0.37604,0.37003,0.37198,1124700,0.01678
2000-06-29,0.37799,0.38002,0.37003,0.37401,2772100,0.01687
2000-06-28,0.38002,0.38197,0.37003,0.37604,2348500,0.01696
2000-06-27,0.38797,0.38797,0.37604,0.38002,3691700,0.01714
2000-06-26,0.37198,0.37604,0.362,0.37604,4968600,0.01696
2000-06-23,0.35396,0.368,0.35201,0.36598,2226900,0.01651
2000-06-22,0.35997,0.35997,0.35599,0.35802,686400,0.01615
2000-06-21,0.35802,0.35997,0.34999,0.35802,1285400,0.01615
2000-06-20,0.35599,0.35802,0.34398,0.34398,9725500,0.01552
2000-06-19,0.37604,0.37604,0.362,0.362,6653400,0.01633
2000-06-16,0.37198,0.38002,0.36598,0.368,4852300,0.0166
2000-06-15,0.37198,0.37198,0.36403,0.37198,4305600,0.01678
2000-06-14,0.36598,0.39,0.35802,0.37198,6668200,0.01678
2000-06-13,0.34203,0.37003,0.34203,0.37003,9763000,0.01669
2000-06-12,0.34203,0.35599,0.34,0.34999,6702500,0.01579
2000-06-09,0.35599,0.37003,0.33602,0.34203,10983900,0.01543
2000-06-08,0.37799,0.38002,0.34999,0.35201,7033900,0.01588
2000-06-07,0.37003,0.38002,0.35802,0.37198,7436500,0.01678
2000-06-06,0.34804,0.36403,0.34804,0.36403,4547400,0.01642
2000-06-05,0.35997,0.38002,0.34804,0.34804,7589400,0.0157
2000-06-02,0.362,0.37003,0.35802,0.37003,4970900,0.01669
2000-06-01,0.35201,0.38602,0.35201,0.36403,6348400,0.01642
2000-05-31,0.312,0.35997,0.312,0.35997,7438800,0.01624
2000-05-30,0.34999,0.368,0.32401,0.32799,8769900,0.0148
2000-05-29,0.31403,0.34,0.31403,0.34,5383600,0.01534
2000-05-26,0.30997,0.30997,0.30997,0.30997,000,0.01398
2000-05-25,0.30997,0.312,0.30202,0.30997,2802500,0.01398
2000-05-24,0.29,0.312,0.29,0.30599,6637800,0.0138
2000-05-23,0.29,0.29203,0.29,0.29,1739400,0.01308
2000-05-22,0.28197,0.29601,0.28197,0.28798,2215200,0.01299
2000-05-19,0.27596,0.28197,0.27596,0.28197,117000,0.01272
2000-05-18,0.27596,0.28002,0.27199,0.28002,607600,0.01263
2000-05-17,0.27799,0.27799,0.27596,0.27799,405600,0.01254
2000-05-16,0.27799,0.27799,0.27799,0.27799,000,0.01254
2000-05-15,0.27799,0.27799,0.27799,0.27799,000,0.01254
2000-05-12,0.27799,0.27799,0.27199,0.27799,794000,0.01254
2000-05-11,0.27799,0.28002,0.27401,0.28002,1338400,0.01263
2000-05-10,0.28002,0.28002,0.27799,0.28002,951600,0.01263
2000-05-09,0.284,0.28603,0.27401,0.28002,1876600,0.01263
2000-05-08,0.28603,0.28603,0.28002,0.28002,1365000,0.01263
2000-05-05,0.284,0.28603,0.28002,0.28603,000,0.0129
2000-05-04,0.284,0.28603,0.28002,0.28603,000,0.0129
2000-05-03,0.284,0.28603,0.28002,0.28603,000,0.0129
2000-05-02,0.284,0.28603,0.28002,0.28603,000,0.0129
2000-05-01,0.284,0.28603,0.28002,0.28603,000,0.0129
2000-04-28,0.284,0.28603,0.28002,0.28603,683200,0.0129
2000-04-27,0.284,0.28798,0.284,0.284,1372800,0.01281
2000-04-26,0.28603,0.28603,0.28002,0.284,3767300,0.01281
2000-04-25,0.284,0.284,0.28002,0.28002,747600,0.01263
2000-04-24,0.27799,0.28798,0.27799,0.284,2048200,0.01281
2000-04-21,0.27004,0.27199,0.26598,0.27199,493700,0.01227
2000-04-20,0.26801,0.27004,0.262,0.27004,1047500,0.01218
2000-04-19,0.26801,0.27004,0.26598,0.26598,3346900,0.012
2000-04-18,0.26598,0.27401,0.26598,0.26801,1813500,0.01209
2000-04-17,0.28002,0.28002,0.26598,0.26598,1708200,0.012
2000-04-14,0.28002,0.284,0.27799,0.28002,2575500,0.01263
2000-04-13,0.28002,0.28603,0.28002,0.28603,822900,0.0129
2000-04-12,0.28002,0.28197,0.27799,0.28197,1744400,0.01272
2000-04-11,0.284,0.28603,0.27799,0.27799,647400,0.01254
2000-04-10,0.29398,0.29398,0.28197,0.28197,982800,0.01272
2000-04-07,0.29,0.29203,0.28197,0.29,2027200,0.01308
2000-04-06,0.284,0.28603,0.27596,0.28603,1271400,0.0129
2000-04-05,0.28002,0.28798,0.27799,0.27799,1756500,0.01254
2000-04-04,0.28603,0.28603,0.27799,0.28002,2199600,0.01263
2000-04-03,0.28197,0.29601,0.28197,0.29,1967100,0.01308
2000-03-31,0.27596,0.28197,0.27199,0.28002,709800,0.01263
2000-03-30,0.27401,0.28603,0.27401,0.28002,2165200,0.01263
2000-03-29,0.28002,0.28002,0.27004,0.27199,3561400,0.01227
2000-03-28,0.29,0.29,0.28002,0.28002,4491200,0.01263
2000-03-27,0.28002,0.29203,0.27799,0.284,5670600,0.01281
2000-03-24,0.28002,0.28798,0.27199,0.27596,7130700,0.01245
2000-03-23,0.27004,0.29203,0.262,0.28603,14956500,0.0129
2000-03-22,0.25397,0.28002,0.25397,0.28002,2098200,0.01263
2000-03-21,0.25997,0.25997,0.25802,0.25802,429000,0.01164
2000-03-20,0.25802,0.25997,0.25802,0.25997,386100,0.01173
2000-03-17,0.24999,0.25997,0.24999,0.25997,663000,0.01173
2000-03-16,0.24999,0.25397,0.24601,0.24601,1263600,0.0111
2000-03-15,0.24796,0.256,0.24796,0.24999,3939000,0.01128
2000-03-14,0.26801,0.27199,0.24999,0.25202,1669200,0.01137
2000-03-13,0.24999,0.25202,0.24796,0.24999,3034200,0.01128
2000-03-10,0.24999,0.25397,0.24999,0.24999,828300,0.01128
2000-03-09,0.25997,0.25997,0.25202,0.25202,811200,0.01137
2000-03-08,0.24796,0.25997,0.24796,0.25997,70200,0.01173
2000-03-07,0.24999,0.24999,0.24203,0.24601,2815800,0.0111
2000-03-06,0.26598,0.26598,0.25202,0.25202,1060800,0.01137
2000-03-03,0.26403,0.26403,0.256,0.26403,1885200,0.01191
2000-03-02,0.26598,0.26598,0.25802,0.25997,680100,0.01173
2000-03-01,0.26403,0.26403,0.26403,0.26403,7800,0.01191
2000-02-29,0.24398,0.25802,0.24398,0.256,3371100,0.01155
2000-02-28,0.256,0.25997,0.256,0.25802,2046700,0.01164
2000-02-25,0.26801,0.26801,0.256,0.256,2051400,0.01155
2000-02-24,0.26801,0.27004,0.26403,0.26801,686400,0.01209
2000-02-23,0.26403,0.26801,0.25802,0.262,1554900,0.01182
2000-02-22,0.27004,0.27004,0.262,0.26598,529600,0.012
2000-02-21,0.27199,0.27401,0.262,0.26403,4930200,0.01191
2000-02-18,0.27401,0.284,0.27401,0.28002,813500,0.01263
2000-02-17,0.28002,0.28603,0.27596,0.27596,3159000,0.01245
2000-02-16,0.28603,0.30202,0.27799,0.27799,3923400,0.01254
2000-02-15,0.33002,0.33002,0.29,0.29,5920200,0.01308
2000-02-14,0.29804,0.32198,0.29804,0.31801,8323300,0.01434
2000-02-11,0.28603,0.29398,0.284,0.29398,000,0.01326
2000-02-10,0.28603,0.29398,0.284,0.29398,000,0.01326
2000-02-09,0.28603,0.29398,0.284,0.29398,000,0.01326
2000-02-08,0.28603,0.29398,0.284,0.29398,000,0.01326
2000-02-07,0.28603,0.29398,0.284,0.29398,000,0.01326
2000-02-04,0.28603,0.29398,0.284,0.29398,000,0.01326
2000-02-03,0.28603,0.29398,0.284,0.29398,000,0.01326
2000-02-02,0.28603,0.29398,0.284,0.29398,000,0.01326
2000-02-01,0.28603,0.29398,0.284,0.29398,000,0.01326
2000-01-31,0.28603,0.29398,0.284,0.29398,000,0.01326
2000-01-28,0.28603,0.29398,0.284,0.29398,3447700,0.01326
2000-01-27,0.27799,0.29601,0.27799,0.28002,2808700,0.01263
2000-01-26,0.27596,0.28002,0.27401,0.27596,2675400,0.01245
2000-01-25,0.284,0.284,0.27401,0.27401,382200,0.01236
2000-01-24,0.28002,0.28002,0.27199,0.27199,202800,0.01227
2000-01-21,0.28002,0.28002,0.27199,0.27199,873600,0.01227
2000-01-20,0.28002,0.28197,0.27799,0.28002,413400,0.01263
2000-01-19,0.27199,0.28002,0.27199,0.27401,1531100,0.01236
2000-01-18,0.27199,0.28197,0.27199,0.27199,1076400,0.01227
2000-01-17,0.27199,0.27401,0.27004,0.27199,860300,0.01227
2000-01-14,0.27799,0.28002,0.27004,0.27004,1307200,0.01218
