Date,Open,High,Low,Close,Volume,Adj Close
2013-08-23,51.54997,52.00003,50.20003,50.72988,1973400,18.98998
2013-08-22,52.25001,52.54989,51.29999,51.48007,1409600,19.27081
2013-08-21,51.79007,52.74997,51.29999,52.09982,1543500,19.5028
2013-08-20,51.40991,51.89999,50.40999,51.75006,2302900,19.37187
2013-08-19,49.95005,51.50008,49.68006,51.29999,1939200,19.2034
2013-08-16,50.86006,51.53984,49.52987,49.95005,2514200,18.69807
2013-08-15,52.50987,52.99995,51.01987,51.09003,2317500,19.1248
2013-08-14,51.9899,53.29983,51.55985,52.78999,2473800,19.76116
2013-08-13,51.89999,52.50,51.27998,51.75994,3806900,19.37557
2013-08-12,52.89991,53.29983,50.86006,52.68995,3365500,19.72371
2013-08-09,53.20004,54.67991,52.19987,52.89991,3472600,19.8023
2013-08-08,51.30987,55.98983,51.30987,53.80992,5475900,20.14295
2013-08-07,51.09991,52.99995,50.36998,51.85998,4054100,19.41302
2013-08-06,51.27998,51.87999,50.64984,51.09991,2506900,19.1285
2013-08-05,49.19986,51.28986,49.14997,51.09991,3164800,19.1285
2013-08-02,50.4999,50.88007,49.2999,49.33992,1980600,18.46967
2013-08-01,48.01987,50.4999,48.01987,50.32008,2552800,18.83658
2013-07-31,47.98998,49.2799,47.98998,48.30986,940600,18.08409
2013-07-30,49.95005,49.95005,47.30995,48.34988,2593600,18.09907
2013-07-29,49.99995,51.34001,49.49999,49.62992,2937900,18.57823
2013-07-26,49.50986,50.28006,47.99986,50.24993,3842100,18.81032
2013-07-25,51.36989,51.90987,49.00991,49.54988,4722900,18.54827
2013-07-24,50.01008,52.50,49.60003,51.79007,6141800,19.38685
2013-07-23,49.20999,50.16001,49.08007,49.74009,4172500,18.61947
2013-07-22,47.4999,49.47998,46.99994,49.17985,2723400,18.40975
2013-07-19,47.90995,48.77006,47.18002,47.20003,2291000,17.66864
2013-07-18,47.99986,48.75993,47.82003,48.30986,3482600,18.08409
2013-07-17,49.33992,49.58002,47.4999,47.78002,4094500,17.88575
2013-07-16,50.38998,50.67998,49.21987,49.60003,3141600,18.56704
2013-07-15,48.13992,50.43988,48.13992,50.34997,4045400,18.84777
2013-07-12,49.00991,50.80004,48.80982,48.80982,5229500,18.27124
2013-07-11,48.49982,50.12988,47.61007,49.99995,4018400,18.71674
2013-07-10,47.08985,49.48986,47.08985,48.65,2698100,18.21141
2013-07-09,47.11999,48.17006,46.70007,47.05009,3449200,17.61251
2013-07-08,47.4999,48.75005,46.06992,47.28006,3017400,17.69859
2013-07-05,49.79986,49.79986,47.4999,48.46993,3925400,18.14401
2013-07-04,48.07989,51.05989,46.9199,49.40982,6667800,18.49584
2013-07-03,47.99986,48.77006,46.87989,48.07989,5301900,17.998
2013-07-02,45.51982,48.53983,45.50006,47.8099,5950300,17.89693
2013-07-01,43.91002,45.58998,43.50985,45.38001,2507700,16.98734
2013-06-28,44.32994,45.09989,43.85988,44.34995,2573800,16.60175
2013-06-27,43.58001,45.59985,43.58001,44.99985,7588000,16.84503
2013-06-26,41.98997,43.77984,41.72985,43.58001,4746400,16.31354
2013-06-25,41.80989,42.44991,39.79992,42.15004,4148400,15.77825
2013-06-24,44.37984,44.37984,40.99993,42.13991,4363900,15.77445
2013-06-21,43.29989,44.98009,40.50985,44.55992,4212700,16.68035
2013-06-20,45.31999,47.07997,44.61007,44.71999,4997000,16.74027
2013-06-19,45.34987,45.50006,44.57005,45.13003,1926500,16.89376
2013-06-18,45.50994,45.79994,44.55992,45.65,2818800,17.08841
2013-06-17,44.69998,46.4701,44.33982,45.4099,4865600,16.99853
2013-06-14,43.45008,44.80002,43.19985,44.69998,3693500,16.73278
2013-06-13,43.60002,43.79985,42.01985,43.49997,4055700,16.28357
2013-06-12,44.45,44.45,44.45,44.45,000,16.6392
2013-06-11,44.45,44.45,44.45,44.45,000,16.6392
2013-06-10,44.45,44.45,44.45,44.45,000,16.6392
2013-06-07,43.77984,44.66984,43.35991,44.45,2658900,16.6392
2013-06-06,43.58988,44.32994,43.29989,43.79985,2783100,16.39583
2013-06-05,43.99993,44.47988,43.33003,43.99006,3157300,16.46703
2013-06-04,46.41007,46.8999,43.51998,44.39985,4896100,16.62043
2013-06-03,47.35984,47.80002,46.0099,46.85,4027900,17.53761
2013-05-31,46.00002,47.80002,46.00002,46.83987,5692300,17.53382
2013-05-30,44.57993,47.39986,44.04983,46.00002,6935900,17.21943
2013-05-29,43.95004,44.80002,43.72007,44.68985,2853800,16.72899
2013-05-28,45.23995,46.27001,44.11998,44.39985,6265000,16.62043
2013-05-27,43.58001,45.38001,43.21986,45.33999,5889600,16.97236
2013-05-24,42.40001,43.53999,42.40001,43.49997,2956900,16.28357
2013-05-23,43.49997,43.79985,42.30985,42.50005,3807000,15.90927
2013-05-22,44.53003,44.82003,42.88984,43.60002,4276900,16.32103
2013-05-21,42.87997,45.27997,42.58009,44.90006,5219000,16.80768
2013-05-20,43.58001,43.58001,42.13991,43.08005,3991000,16.12638
2013-05-17,42.96988,43.74995,42.21994,43.68005,2963800,16.35098
2013-05-16,43.08993,44.38997,42.4299,42.98989,4073400,16.09263
2013-05-15,42.6001,43.37992,42.30985,43.35991,1838500,16.23115
2013-05-14,43.97993,44.14987,42.21006,42.79993,2607100,16.02152
2013-05-13,43.47996,43.95004,43.0299,43.87001,1713400,16.42209
2013-05-10,44.20002,44.39985,42.77992,43.49997,3936800,16.28357
2013-05-09,45.59985,45.73003,43.81986,44.20002,3537700,16.54563
2013-05-08,44.82003,45.79994,44.64983,45.63987,2578500,17.08461
2013-05-07,45.59985,45.69002,44.47988,44.82003,2723800,16.77772
2013-05-06,44.69998,45.94987,44.51002,45.73991,3842400,17.12206
2013-05-03,43.97993,45.40002,43.70994,44.74987,4453800,16.75146
2013-05-02,43.39005,44.32007,42.73003,44.06984,3119500,16.49689
2013-05-01,43.49997,43.49997,43.49997,43.49997,000,16.28357
2013-04-30,43.49997,43.49997,43.49997,43.49997,000,16.28357
2013-04-29,43.49997,43.49997,43.49997,43.49997,000,16.28357
2013-04-26,44.98997,45.05,42.79993,43.49997,7740200,16.28357
2013-04-25,42.46992,46.70994,42.1199,45.44992,13105700,17.01351
2013-04-24,41.69009,43.39993,41.34995,42.46004,3899100,15.89429
2013-04-23,43.99993,44.16988,41.20001,42.0001,4771200,15.72212
2013-04-22,43.0099,44.10985,42.7199,43.93991,3765000,16.44826
2013-04-19,41.88992,43.56,41.88992,43.35004,3198600,16.22745
2013-04-18,41.84003,42.85008,41.64982,41.82002,2516000,15.65471
2013-04-17,40.97992,42.40001,40.60001,42.15004,3130400,15.77825
2013-04-16,40.50985,41.09997,39.69,41.05007,1769000,15.36649
2013-04-15,40.6499,41.49988,40.31989,40.99993,2086500,15.34772
2013-04-12,39.81005,41.18988,39.44002,40.79984,2624800,15.27282
2013-04-11,39.90984,40.22998,39.32985,40.00001,2410300,14.97341
2013-04-10,40.99993,41.24003,38.99984,39.83994,3210800,14.9135
2013-04-09,41.90006,41.94007,40.49997,41.16,2111700,15.40764
2013-04-08,40.56987,42.09001,40.00001,41.67996,2144800,15.60228
2013-04-05,41.1101,41.1101,41.1101,41.1101,000,15.38896
2013-04-04,41.1101,41.1101,41.1101,41.1101,000,15.38896
2013-04-03,42.27996,43.39993,40.39992,41.1101,3327500,15.38896
2013-04-02,67.07998,67.24979,63.20985,64.16988,4165800,15.30297
2013-04-01,67.09973,68.75005,65.13978,67.09973,5209700,16.00167
2013-03-29,63.90015,67.20002,63.90015,66.99981,5096100,15.97784
2013-03-28,64.79977,65.83995,62.70001,64.18014,2978100,15.30541
2013-03-27,65.50982,66.37981,64.01982,65.38976,3572600,15.59388
2013-03-26,64.12999,66.24988,62.79993,65.15004,4902900,15.53671
2013-03-25,62.24982,64.65996,61.99985,64.19989,4656300,15.31013
2013-03-22,62.24982,62.29009,61.52989,62.20993,2287000,14.83557
2013-03-21,61.08997,62.88009,60.74007,62.1898,3695300,14.83077
2013-03-20,59.00009,61.19976,59.00009,61.14999,2578700,14.5828
2013-03-19,60.8001,61.2499,58.60005,59.25007,3727300,14.12971
2013-03-18,61.02994,61.84978,60.66979,60.71006,1873700,14.47788
2013-03-15,60.53986,62.48005,60.49997,61.30005,3463400,14.61858
2013-03-14,60.29976,61.49,60.29976,60.55999,1702700,14.4421
2013-03-13,60.96991,60.96991,59.65999,60.65003,2403600,14.46357
2013-03-12,64.4001,64.4001,60.24999,61.31981,5323000,14.62329
2013-03-11,62.89985,64.47988,62.0101,64.43012,3866100,15.36503
2013-03-08,63.29989,64.50002,62.21981,62.58984,3066100,14.92617
2013-03-07,64.00006,64.94983,62.20006,63.07005,4670400,15.04068
2013-03-06,64.22003,66.4801,63.5001,63.73982,7305300,15.20041
2013-03-05,62.14991,64.59994,61.09984,64.00006,7329000,15.26247
2013-03-04,60.84986,62.43977,60.41981,61.14999,5454300,14.5828
2013-03-01,59.99013,61.18001,59.50005,60.99992,2760600,14.54701
2013-02-28,59.09013,59.84995,58.6198,59.84007,2320600,14.27041
2013-02-27,60.87988,61.33994,58.91005,59.09013,4458700,14.09157
2013-02-26,59.84007,62.38013,59.60984,60.87988,5003800,14.51838
2013-02-25,60.28988,60.47983,59.56007,60.15007,2690200,14.34434
2013-02-22,61.11998,61.58005,59.57983,60.18009,3768900,14.3515
2013-02-21,62.6001,62.85008,60.53986,61.28979,4806000,14.61614
2013-02-20,60.74995,63.10994,60.49997,62.77979,5802800,14.97147
2013-02-19,61.5998,61.79013,60.03002,60.77996,3657400,14.49455
2013-02-18,61.31981,61.99985,60.99992,61.53978,4403400,14.67575
2013-02-15,61.36008,61.36008,61.36008,61.36008,000,14.6329
2013-02-14,61.36008,61.36008,61.36008,61.36008,000,14.6329
2013-02-13,61.36008,61.36008,61.36008,61.36008,000,14.6329
2013-02-12,61.36008,61.36008,61.36008,61.36008,000,14.6329
2013-02-11,61.36008,61.36008,61.36008,61.36008,000,14.6329
2013-02-08,60.84986,62.60998,60.81985,61.36008,4630300,14.6329
2013-02-07,60.49997,61.83002,60.22985,60.90001,3855400,14.52318
2013-02-06,57.99979,62.76992,57.80984,60.83011,6889900,14.50651
2013-02-05,57.98004,58.85991,55.00004,58.27978,6984000,13.89832
2013-02-04,57.31976,58.48,56.5098,58.10009,3617900,13.85547
2013-02-01,57.30988,58.81014,56.99988,57.49983,3737400,13.71232
2013-01-31,58.05982,58.88992,57.05002,57.36003,2681800,13.67898
2013-01-30,60.03002,60.12006,58.16011,58.33981,4734600,13.91264
2013-01-29,59.43015,60.68992,58.85991,60.40005,4838800,14.40396
2013-01-28,59.09013,60.24999,58.60005,59.87008,5260700,14.27757
2013-01-25,56.75977,59.40013,56.43001,58.95982,5770000,14.06049
2013-01-24,57.6499,58.27978,55.37007,56.31984,4943500,13.43092
2013-01-23,57.54998,57.85999,56.5098,57.61001,4898400,13.7386
2013-01-22,60.77996,61.74987,57.61001,57.96978,7362400,13.82439
2013-01-21,61.30005,61.34982,60.37992,60.87,3658200,14.51603
2013-01-18,60.55011,61.67996,59.41989,61.36996,6331500,14.63525
2013-01-17,60.00001,60.96003,59.25007,60.59,4704200,14.44925
2013-01-16,61.5998,62.58984,59.68013,59.93998,7988800,14.29424
2013-01-15,62.82994,63.22011,60.99992,61.62981,11566800,14.69722
2013-01-14,62.86983,63.45983,60.99992,62.79005,12866800,14.97391
2013-01-11,62.79993,64.99998,60.97979,63.23986,20112800,15.08118
2013-01-10,61.53978,67.76001,61.53978,66.98006,14774500,15.97313
2013-01-09,60.50984,62.85008,59.50005,61.5998,7034500,14.69007
2013-01-08,61.93982,63.00014,60.99992,61.70998,8546900,14.71634
2013-01-07,61.99985,63.9898,60.40005,63.35004,14309300,15.10746
2013-01-04,59.16991,62.26008,57.99979,62.26008,14098600,14.84753
2013-01-03,56.59983,56.59983,56.59983,56.59983,000,13.49769
2013-01-02,56.59983,56.59983,56.59983,56.59983,000,13.49769
2013-01-01,56.59983,56.59983,56.59983,56.59983,000,13.49769
2012-12-31,56.02009,57.57999,55.74998,56.59983,3417700,13.49769
2012-12-28,55.59004,57.3699,55.31004,55.99996,5263700,13.35464
2012-12-27,59.28996,59.50005,55.47986,55.59004,7754600,13.25688
2012-12-26,58.48,59.78004,58.07995,58.79,7247100,14.02
2012-12-25,57.24985,60.00001,57.21984,58.29992,7722700,13.90313
2012-12-24,57.49983,58.79988,56.71001,57.70004,5252900,13.76007
2012-12-21,55.00992,59.38,54.5601,57.99979,8701600,13.83155
2012-12-20,50.50003,55.40008,50.19002,55.19987,5719200,13.16384
2012-12-19,49.98981,50.99011,49.38994,50.84992,1509500,12.12648
2012-12-18,50.82979,51.40003,49.13008,50.00007,3320100,11.92381
2012-12-17,53.49978,55.00004,50.65997,50.97985,5775400,12.15746
2012-12-14,51.15005,53.94997,51.10978,53.29995,2899300,12.71075
2012-12-13,51.91975,52.96981,50.90995,51.10978,1759400,12.18845
2012-12-12,50.1999,52.20012,50.1999,52.17998,2653700,12.44367
2012-12-11,50.50003,51.30011,50.09999,50.75001,1158700,12.10265
2012-12-10,50.69986,53.35998,49.79986,50.8598,2244600,12.12884
2012-12-07,49.00015,50.8598,48.80982,50.68011,1739900,12.08598
2012-12-06,49.60003,50.1999,48.77981,49.01991,1189200,11.69007
2012-12-05,47.4999,50.69986,47.20015,49.69007,2648900,11.84988
2012-12-04,47.70011,48.29011,45.1099,47.74988,2516500,11.38719
2012-12-03,47.99985,49.50011,47.39998,47.76013,1561900,11.38964
2012-11-30,46.74996,47.99985,46.19985,47.55004,1142500,11.33954
2012-11-29,46.49998,47.4999,46.49998,46.94979,2107600,11.19639
2012-11-28,46.19985,47.36009,46.19985,46.90002,1215200,11.18452
2012-11-27,47.99985,48.01999,45.9001,46.80011,3759800,11.1607
2012-11-26,48.30986,49.35005,48.30986,48.60011,1089000,11.58995
2012-11-23,48.89986,49.67981,48.20007,48.61986,2524500,11.59467
2012-11-22,49.83975,49.83975,48.60011,48.68977,1793200,11.61134
2012-11-21,49.32003,50.44988,47.90982,49.7801,2966500,11.87135
2012-11-20,49.85001,50.4799,49.32991,50.09011,1382300,11.94528
2012-11-19,50.19002,50.77014,48.49981,49.85001,2250800,11.88802
2012-11-16,53.29007,53.97999,50.59007,50.65997,4487600,12.08118
2012-11-15,53.38011,55.00004,53.01008,53.64985,1961800,12.79419
2012-11-14,53.98986,53.98986,52.88015,53.57994,2128400,12.77752
2012-11-13,55.47986,55.84989,53.64985,53.64985,3211500,12.79419
2012-11-12,54.04989,56.49004,53.29995,55.50,5226400,13.23541
2012-11-09,52.59978,53.86981,52.24988,53.45001,1967700,12.74654
2012-11-08,53.76002,54.50008,52.79999,52.79999,1922600,12.59152
2012-11-07,52.89991,55.29979,52.59978,54.01,4067000,12.88008
2012-11-06,52.79012,53.14989,51.30999,53.14989,2599700,12.67497
2012-11-05,54.29987,54.35002,52.14997,52.39995,3256200,12.49612
2012-11-02,54.39978,55.72984,54.01,54.53009,3637600,13.00411
2012-11-01,54.25998,54.47007,53.70,54.10004,3417100,12.90155
2012-10-31,54.10004,54.72993,52.90979,54.2501,2488600,12.93734
2012-10-30,53.29995,53.98986,52.70008,53.91996,2774200,12.85861
2012-10-29,49.90015,54.98978,49.90015,53.20003,6045900,12.68693
2012-10-26,49.2999,50.29982,49.02978,50.00007,2274300,11.92381
2012-10-25,48.7099,50.4799,48.7099,49.2999,2978700,11.75684
2012-10-24,48.20007,49.44996,48.20007,48.68977,1426400,11.61134
2012-10-23,49.57989,50.1999,48.70003,48.70003,1242400,11.61378
2012-10-22,49.2999,49.92979,48.71978,49.7801,737700,11.87135
2012-10-19,50.1999,50.34996,49.07993,49.2999,2013700,11.75684
2012-10-18,49.94992,50.53004,49.61978,50.1999,1939300,11.97147
2012-10-17,49.91003,50.88981,49.76985,49.8899,1249200,11.89754
2012-10-16,49.87014,50.66985,49.2999,49.94992,1429800,11.91185
2012-10-15,49.00015,50.40011,48.51007,49.91991,2465300,11.90469
2012-10-12,48.48006,50.84992,48.48006,50.53004,3219100,12.0502
2012-10-11,49.38994,49.82987,48.09977,48.60011,1794700,11.58995
2012-10-10,48.02987,49.69994,47.89994,49.69994,2775900,11.85224
2012-10-09,46.54975,48.27985,46.33016,48.27985,2651400,11.51358
2012-10-08,46.37993,46.96992,46.19985,46.25,796600,11.02951
2012-10-05,46.28001,46.28001,46.28001,46.28001,000,11.03667
2012-10-04,46.28001,46.28001,46.28001,46.28001,000,11.03667
2012-10-03,46.28001,46.28001,46.28001,46.28001,000,11.03667
2012-10-02,46.28001,46.28001,46.28001,46.28001,000,11.03667
2012-10-01,46.28001,46.28001,46.28001,46.28001,000,11.03667
2012-09-28,45.0001,46.65992,44.94996,46.28001,1300600,11.03667
2012-09-27,44.39985,45.62999,44.39985,45.29985,2428900,10.80292
2012-09-26,46.28989,46.46997,43.87975,44.79001,3281400,10.68134
2012-09-25,47.77989,47.77989,45.54983,46.33016,2263300,11.04863
2012-09-24,46.02015,47.83991,46.02015,47.53979,846200,11.33709
2012-09-21,48.51007,49.00015,46.99994,47.18989,1621700,11.25365
2012-09-20,49.23,49.66005,48.32012,49.14984,1492000,11.72105
2012-09-19,49.97993,50.00007,49.23,49.69994,420400,11.85224
2012-09-18,49.01003,49.87014,48.82995,49.66005,1457200,11.84272
2012-09-17,50.29982,50.29982,48.80982,49.00015,1362600,11.68535
2012-09-14,49.41007,50.62996,49.41007,50.29982,1233800,11.99529
2012-09-13,51.19982,51.43005,49.79986,49.8899,1996800,11.89754
2012-09-12,52.24988,52.24988,50.75001,51.80007,2063700,12.35307
2012-09-11,51.74005,52.67994,51.4498,52.11996,2142900,12.42935
2012-09-10,51.84984,52.48999,51.50983,51.74005,1970300,12.33875
2012-09-07,51.89999,52.89003,51.34988,51.99003,4016400,12.39837
2012-09-06,51.80007,52.3498,51.12004,51.69978,2031700,12.32915
2012-09-05,50.5498,51.96989,50.50991,51.84984,2912100,12.36494
2012-09-04,51.37989,51.37989,50.35984,50.69986,1975200,12.09069
2012-09-03,48.77981,51.41978,48.01011,51.38977,2603200,12.25522
2012-08-31,48.01011,49.35005,48.01011,48.91011,1107100,11.66388
2012-08-30,50.5498,50.99999,46.09993,48.89986,4481200,11.66144
2012-08-29,51.46994,52.95006,50.65009,50.71012,3577900,12.09314
2012-08-28,50.15013,51.61012,49.51987,51.46994,2736600,12.27434
2012-08-27,49.00015,50.88981,49.00015,50.10986,2021700,11.94999
2012-08-24,52.25976,52.65981,49.69994,49.76985,2592800,11.86891
2012-08-23,52.20999,53.75014,51.49995,51.89999,2145200,12.3769
2012-08-22,52.79999,52.95993,52.09982,52.55001,1958300,12.53191
2012-08-21,51.50983,53.20003,51.21995,52.99982,2405200,12.63918
2012-08-20,49.50999,51.62988,49.44008,51.49995,1908100,12.28149
2012-08-17,51.86998,52.39995,49.2999,50.29982,2751000,11.99529
2012-08-16,50.50003,53.58982,50.40011,51.89999,4801300,12.3769
2012-08-15,49.20986,51.59986,48.8801,50.60982,3990600,12.06922
2012-08-14,49.27977,50.48977,47.93983,49.69994,3696300,11.85224
2012-08-13,49.22012,50.28994,49.01003,49.10995,1714400,11.71154
2012-08-10,51.06001,51.21008,49.38006,49.91003,3178300,11.90234
2012-08-09,50.2698,51.18006,49.32991,51.05014,2380000,12.17423
2012-08-08,50.50003,50.50003,49.60003,50.00995,2453200,11.92617
2012-08-07,49.35993,50.88981,49.31016,50.50003,3712200,12.04304
2012-08-06,48.89986,49.82987,48.70003,49.50011,2975100,11.80458
2012-08-03,47.40986,49.75997,47.2598,49.19011,4070000,11.73065
2012-08-02,45.54983,47.68985,45.20981,47.55004,3435300,11.33954
2012-08-01,44.97997,46.21998,44.94996,45.79981,3290500,10.92215
2012-07-31,46.59989,46.84987,44.63007,44.92982,6626300,10.71468
2012-07-30,47.71986,48.79006,46.84987,46.84987,2552000,11.17256
2012-07-27,48.57997,48.89986,47.11011,47.98998,3321100,11.44445
2012-07-26,47.80002,48.77981,47.80002,48.39002,2894500,11.53985
2012-07-25,47.98998,49.38006,47.67997,48.15979,3037000,11.48495
2012-07-24,48.79994,49.08981,47.20015,48.39002,4666700,11.53985
2012-07-23,49.04992,49.57989,48.21982,49.08981,2375000,11.70674
2012-07-20,49.00015,50.65009,48.79994,49.76985,4537900,11.86891
2012-07-19,48.17993,50.1999,47.70011,49.38006,6878400,11.77595
2012-07-18,47.99985,48.4698,46.57976,48.17993,4597200,11.48975
2012-07-17,47.89994,48.89986,46.59002,48.20007,8541700,11.49455
2012-07-16,54.19995,54.23984,49.10007,49.10007,19717100,11.70918
2012-07-13,53.79991,55.18012,53.45001,54.54985,7307800,13.00882
2012-07-12,51.99991,55.74998,51.68002,55.26977,7125000,13.18051
2012-07-11,52.48011,52.73997,50.99999,52.59978,4856100,12.54378
2012-07-10,52.39995,53.48991,51.4498,52.74984,3460600,12.57957
2012-07-09,52.67006,53.66011,51.80007,52.30004,5447700,12.4723
2012-07-06,50.81003,53.21979,49.31016,53.21979,7723200,12.69164
2012-07-05,49.85001,50.99999,49.16009,50.84992,4625700,12.12648
2012-07-04,50.50003,51.63975,49.85988,49.9598,4676100,11.91421
2012-07-03,51.59986,51.96002,50.16001,50.40011,5501900,12.01921
2012-07-02,50.40999,51.96002,49.60003,51.80007,5768900,12.35307
2012-06-29,48.09977,50.50003,47.37985,50.20978,7642900,11.97382
2012-06-28,48.79994,49.2999,47.8099,48.27985,4938800,11.06058
2012-06-27,48.8801,50.4799,48.35013,49.10007,8324800,11.24849
2012-06-26,47.02007,49.00015,46.61015,49.00015,6544400,11.2256
2012-06-25,47.28981,49.22012,46.87989,47.84979,7767000,10.96206
2012-06-22,47.46001,47.46001,47.46001,47.46001,000,10.87276
2012-06-21,46.99994,47.89006,46.19985,47.46001,7702200,10.87276
2012-06-20,47.46988,48.79994,46.49998,47.00981,8492400,10.76963
2012-06-19,48.96976,49.04992,47.09985,47.45013,12509900,10.8705
2012-06-18,47.70011,49.50011,47.02007,49.22012,7541000,11.27599
2012-06-15,47.52991,48.20007,46.69981,47.45013,4677700,10.8705
2012-06-14,49.69994,49.69994,47.70011,47.9801,6651400,10.99191
2012-06-13,47.20015,49.35005,47.11999,49.32991,7019500,11.30115
2012-06-12,46.40006,48.77981,46.30014,47.39998,6656500,10.85901
2012-06-11,44.80977,47.42999,44.5898,46.99006,6889000,10.7651
2012-06-08,46.69981,48.09977,45.47993,45.4898,9747200,10.4214
2012-06-07,44.75012,46.44983,44.32994,46.3199,7131300,10.61157
2012-06-06,45.19993,45.79981,43.89989,44.29993,5396100,10.14881
2012-06-05,44.1001,46.06004,43.70993,45.31011,7404100,10.38024
2012-06-04,42.99988,45.38001,42.61998,43.89001,7948100,10.0549
2012-06-01,43.51998,45.50006,43.00976,43.89001,5528400,10.0549
2012-05-31,44.39985,44.83978,43.63015,43.9998,5545100,10.08006
2012-05-30,44.55979,46.59002,44.55979,45.14979,6881600,10.34351
2012-05-29,44.01006,45.14979,43.54012,44.72999,7121000,10.24734
2012-05-28,44.52978,44.94008,42.83994,44.20002,6568200,10.12592
2012-05-25,45.29985,45.9001,44.17988,44.94996,7888200,10.29773
2012-05-24,46.9099,47.4999,45.20981,45.34012,9783800,10.38711
2012-05-23,46.99006,47.98998,46.00002,47.43987,11606400,10.86815
2012-05-22,42.86008,47.21002,42.58996,47.21002,16024900,10.8155
2012-05-21,40.69992,43.23999,40.51985,42.9201,10018900,9.8327
2012-05-18,41.00005,42.3001,39.30984,41.2998,11475200,9.4615
2012-05-17,40.45982,41.71998,40.19996,40.29988,6208500,9.23243
2012-05-16,40.50009,42.49993,40.48983,40.78996,10089600,9.3447
2012-05-15,40.0499,41.28004,39.69013,40.3998,5116500,9.25532
2012-05-14,39.08,40.94003,38.00979,40.66003,9892300,9.31494
2012-05-11,39.54994,39.95986,38.64006,38.67995,5214100,8.86131
2012-05-10,38.77987,40.84011,38.59979,39.89984,7241100,9.14078
2012-05-09,39.51005,39.51005,38.36995,38.77987,5442600,8.8842
2012-05-08,40.14982,40.44994,39.35999,39.9101,5954400,9.14313
2012-05-07,37.99992,40.44994,37.89996,40.26987,10079600,9.22555
2012-05-04,37.99992,39.18979,37.07997,38.52989,10716700,8.82694
2012-05-03,37.96998,38.42009,37.30997,38.02005,4528800,8.71014
2012-05-02,37.37994,38.52989,36.99996,38.05007,9329300,8.71701
2012-05-01,36.94997,36.94997,36.94997,36.94997,000,8.46499
2012-04-30,36.94997,36.94997,36.94997,36.94997,000,8.46499
2012-04-27,36.43998,37.28995,35.74995,36.94997,5248100,8.46499
2012-04-26,37.67996,37.97997,35.89997,36.49996,8422900,8.36189
2012-04-25,37.59995,38.12985,37.21997,37.64995,5965200,8.62535
2012-04-24,38.21001,38.87978,36.01995,38.02005,11591800,8.71014
2012-04-23,39.29996,39.48004,37.27995,38.20013,11086200,8.75139
2012-04-20,39.89984,40.50009,39.10013,39.79992,7726100,9.11789
2012-04-19,39.51993,40.60001,38.99984,40.0499,9539300,9.17516
2012-04-18,38.09983,40.47008,37.47997,39.94011,13714700,9.15001
2012-04-17,36.59995,39.27983,36.55995,37.99992,14305900,8.70552
2012-04-16,37.39996,38.09983,36.57997,36.89997,7885200,8.45353
2012-04-13,36.14995,39.04998,36.14995,37.84997,14115000,8.67117
2012-04-12,37.04996,37.34997,35.49997,36.62997,11287000,8.39168
2012-04-11,36.87995,37.54995,36.49996,36.93997,9618700,8.4627
2012-04-10,37.39996,37.94996,35.29995,37.75997,15892500,8.65055
2012-04-09,38.17999,39.11989,37.56997,37.78998,11290100,8.65743
2012-04-06,38.30004,39.29996,37.89996,38.49987,16609300,8.82006
2012-04-05,36.74998,38.45998,36.29998,38.45998,18536100,8.81092
2012-04-04,34.95997,34.95997,34.95997,34.95997,000,8.00909
2012-04-03,34.95997,34.95997,34.95997,34.95997,000,8.00909
2012-04-02,34.95997,34.95997,34.95997,34.95997,000,8.00909
2012-03-30,36.49996,36.98997,34.01996,34.95997,16948700,8.00909
2012-03-29,35.63997,38.37982,34.73996,37.60998,20038700,8.61619
2012-03-28,37.09995,37.27995,35.39998,35.39998,17479200,8.10989
2012-03-27,36.89997,38.76999,36.51995,37.79997,19103600,8.65972
2012-03-26,36.35997,38.27991,35.82996,36.29998,19063800,8.31608
2012-03-23,35.42995,36.29998,34.70995,35.67997,15001300,8.17404
2012-03-22,35.49997,36.87995,34.89998,36.00996,22830800,8.24964
2012-03-21,35.49997,35.77996,32.99998,35.30998,28127900,8.08928
2012-03-20,35.32996,37.07997,34.62998,34.83996,40220000,7.9816
