Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,6.76201,6.78606,6.36299,6.37018,4384200,0.98416
2011-12-20,6.875,6.94232,6.66107,6.66107,3836400,1.0291
2011-12-19,6.70192,6.97116,6.61058,6.90144,4935600,1.06623
2011-12-16,6.61539,6.80769,6.54087,6.80769,4390800,1.05175
2011-12-15,6.50961,6.77163,6.47357,6.59134,4530100,1.01832
2011-12-14,6.61779,6.77645,6.55768,6.56732,2985600,1.01461
2011-12-13,6.81491,6.87981,6.61539,6.68029,4103000,1.03207
2011-12-12,6.91827,7.01442,6.875,6.89904,3599200,1.06586
2011-12-09,6.83893,7.03846,6.80529,6.96634,3930800,1.07626
2011-12-08,7.06731,7.19712,6.77884,6.97116,7820800,1.077
2011-12-07,6.99039,7.13462,6.89904,7.11057,8232400,1.09854
2011-12-06,6.6827,7.11057,6.61058,7.04568,9095100,1.08852
2011-12-05,6.90144,6.91827,6.6827,6.6827,4811800,1.03244
2011-12-02,7.11538,7.16586,6.91587,6.97116,6143200,1.077
2011-12-01,7.27164,7.42788,7.17789,7.21154,10349800,1.11414
2011-11-30,7.85577,7.8774,7.06971,7.06971,14744300,1.09223
2011-11-29,7.91828,7.94471,7.76442,7.85577,7360700,1.21367
2011-11-28,7.72116,7.84134,7.68029,7.83172,6493500,1.20996
2011-11-25,7.79087,7.97596,7.70673,7.70673,8624000,1.19065
2011-11-24,7.95674,7.95674,7.71154,7.81009,13336100,1.20661
2011-11-23,8.17308,8.26923,8.07212,8.07212,10905500,1.24709
2011-11-22,8.13702,8.24038,7.95674,8.23317,13863800,1.27198
2011-11-21,8.88221,8.94471,8.1298,8.32932,23238500,1.28683
2011-11-18,8.7452,8.9375,8.61779,8.85096,28234500,1.36742
2011-11-17,8.72596,8.94231,8.53846,8.79807,33770400,1.35925
2011-11-16,8.58414,8.86058,8.58414,8.67308,36973500,1.33994
