Date,Open,High,Low,Close,Volume,Adj Close
2011-08-19,29.05,30.18,28.83,29.73,3574000,7.1474
2011-08-18,30.30,30.31,29.30,29.69,4425400,7.1378
2011-08-17,29.96,30.55,29.53,30.09,4195600,7.234
2011-08-16,29.00,30.18,28.66,29.96,5854200,7.2027
2011-08-15,29.50,30.84,28.55,29.25,8688700,7.032
2011-08-12,28.00,29.11,27.84,29.00,11177600,6.9719
2011-08-11,26.08,28.26,26.00,28.11,7704500,6.758
2011-08-10,26.28,27.15,26.12,26.75,3557700,6.431
2011-08-09,25.01,26.29,24.70,25.90,3167500,6.2267
2011-08-08,26.83,26.83,24.81,25.55,4296500,6.1425
2011-08-05,26.09,27.12,25.88,26.97,3950600,6.4839
2011-08-04,27.04,27.25,26.68,27.00,2052600,6.4911
2011-08-03,26.99,27.25,26.40,27.09,4611100,6.5128
2011-08-02,27.23,27.94,26.79,27.55,6989200,6.6233
2011-07-29,26.71,27.33,26.33,26.71,8188100,6.4214
2011-07-28,26.18,27.45,26.15,26.96,6256900,6.4815
2011-07-27,25.35,26.56,25.01,26.48,4621500,6.3661
2011-07-26,24.60,25.38,24.40,25.38,2472800,6.1016
2011-07-25,25.50,25.82,24.51,24.85,4768700,5.9742
2011-07-22,25.76,26.05,25.56,25.60,2751800,6.1545
2011-07-21,25.90,26.16,25.50,25.76,3371300,6.193
2011-07-20,26.00,26.40,25.75,26.19,3404800,6.2964
2011-07-19,26.41,26.59,25.60,26.00,5837700,6.2507
2011-07-18,27.48,27.80,26.55,26.69,7659100,6.4166
2011-07-15,26.69,27.58,26.30,27.24,10065400,6.5488
2011-07-14,25.90,26.55,25.70,26.50,6893900,6.3709
2011-07-13,25.22,25.91,25.22,25.90,4777400,6.2267
2011-07-12,26.25,26.43,25.26,25.40,8496100,6.1065
2011-07-11,26.02,26.75,25.81,26.64,5141800,6.4046
2011-07-08,26.56,26.76,25.94,26.20,8396500,6.2988
2011-07-07,26.20,27.61,26.20,26.80,16580100,6.443
2011-07-06,25.58,26.80,25.06,26.50,14430200,6.3709
2011-07-05,26.02,26.89,25.61,25.78,10332600,6.1978
2011-07-04,25.42,26.35,25.35,26.01,11116500,6.2531
2011-07-01,25.58,26.09,25.25,25.53,10050400,6.1377
2011-06-30,25.45,25.78,25.14,25.76,10643600,6.193
2011-06-29,25.29,25.78,24.80,25.50,11728600,6.1305
2011-06-28,25.80,25.80,25.18,25.40,11844700,6.1065
2011-06-27,25.70,26.30,25.32,25.90,14907100,6.2267
2011-06-24,24.50,26.44,24.30,25.79,23909900,6.2002
2011-06-23,24.20,25.50,23.58,24.92,20122000,5.9911
2011-06-22,24.10,24.50,23.53,24.16,11873200,5.8083
2011-06-21,23.10,25.19,22.70,24.36,18470800,5.8564
2011-06-20,22.50,23.39,22.21,22.99,10248200,5.5271
2011-06-17,24.00,24.20,22.32,22.60,14093600,5.4333
2011-06-16,23.35,24.60,23.00,24.19,17774100,5.8156
2011-06-15,23.82,24.80,23.51,23.70,29088200,5.6978
