Date,Open,High,Low,Close,Volume,Adj Close
2011-11-10,28.75997,29.28998,28.46006,29.06007,1013600,13.85665
2011-11-09,28.47995,28.86,28.42008,28.82003,283300,13.74219
2011-11-08,28.89998,28.93995,28.40,28.43997,346500,13.56097
2011-11-07,29.0199,29.10005,28.79994,28.83991,458300,13.75168
2011-11-04,28.90992,29.04993,28.69991,28.88009,545900,13.77083
2011-11-03,28.89998,29.18994,28.75002,28.75002,1071800,13.70881
2011-11-02,27.89007,28.86,27.72003,28.72994,601500,13.69924
2011-11-01,28.01,28.36997,27.97002,28.33994,419000,13.51327
2011-10-31,28.10009,28.35008,27.99011,28.26993,457600,13.47989
2011-10-28,27.79004,28.10009,27.73992,28.05992,538000,13.37975
2011-10-27,28.00005,28.00005,27.64008,27.65997,420100,13.18905
2011-10-26,27.61005,28.15995,27.30,27.78009,836400,13.24632
2011-10-25,27.44995,27.94993,27.27992,27.90002,629500,13.30351
2011-10-24,27.47999,27.47999,27.05001,27.40998,245200,13.06984
2011-10-21,27.30,27.69995,27.05996,27.18008,214400,12.96022
2011-10-20,28.47995,28.49009,27.18008,27.30,943500,13.0174
2011-10-19,28.75002,28.79994,28.50003,28.57998,113100,13.62773
2011-10-18,29.28003,29.36992,28.61001,28.61001,235700,13.64205
2011-10-17,29.35004,29.36992,29.00001,29.28003,230200,13.96154
2011-10-14,29.10999,29.29992,29.00996,29.28998,189100,13.96628
2011-10-13,28.89998,29.46002,28.89998,29.18,397600,13.91384
2011-10-12,28.40,29.18994,27.78009,29.00996,380700,13.83276
2011-10-11,29.10005,29.60002,28.08,28.15995,328000,13.42745
2011-10-10,28.79,29.28998,28.71005,28.83991,144900,13.75168
2011-09-30,28.79994,29.29992,28.65993,28.75997,283500,13.71355
2011-09-28,29.52008,29.84007,29.20008,29.21003,245800,13.92816
2011-09-27,29.56005,29.99003,29.31006,29.46996,167100,14.0521
2011-09-26,29.88005,29.99997,29.42999,29.49005,209600,14.06168
2011-09-23,29.67998,30.14993,29.35004,29.88005,299900,14.24764
2011-09-22,30.49995,30.59999,29.88005,29.88999,345900,14.25238
2011-09-21,30.00992,30.67994,29.99997,30.60993,406300,14.59567
2011-09-20,29.81999,30.24002,29.74998,29.96994,158800,14.2905
2011-09-19,30.02006,30.03,29.74998,29.81999,176400,14.219
2011-09-16,30.56001,30.56996,30.30008,30.33011,173100,14.46224
2011-09-15,30.35994,30.48006,30.20004,30.33011,262400,14.46224
2011-09-14,29.88999,30.14993,29.70006,30.14993,203700,14.37633
2011-09-13,29.99997,29.99997,29.49999,29.98008,298200,14.29534
2011-09-09,30.14993,30.48006,29.91008,29.99003,265200,14.30008
2011-09-08,30.70002,30.70002,29.99997,30.10001,290200,14.35252
2011-09-07,30.13004,30.49995,29.96,30.46992,287000,14.52891
2011-09-06,30.34005,30.5099,29.88005,29.92002,478200,14.2667
2011-09-05,30.20004,30.73005,30.20004,30.35,535000,14.47173
2011-09-02,30.94007,30.95996,30.23007,30.38003,680400,14.48604
2011-09-01,31.01007,31.34996,30.74994,30.85992,520700,14.71487
2011-08-31,31.30998,31.56991,30.84998,31.05999,503800,14.81027
2011-08-30,32.28011,32.50007,31.3601,31.3601,1188200,14.95337
2011-08-29,32.50007,32.6001,32.15999,32.22005,968500,15.36342
2011-08-26,31.80001,32.73991,31.63992,32.50007,2152600,15.49694
2011-08-25,31.73001,31.94002,31.41002,31.90999,1292900,15.21558
2011-08-24,31.4301,32.28011,31.31993,31.73995,1836300,15.1345
2011-08-23,29.99997,31.48002,29.89994,31.41996,1048900,14.98192
2011-08-19,30.30008,30.31997,29.71995,30.31997,673600,14.45741
2011-08-18,31.16003,31.26006,30.62007,30.62007,514400,14.6005
2011-08-17,31.48997,31.48997,31.05005,31.15008,511000,14.85323
2011-08-16,31.80001,31.80001,31.31993,31.48002,552100,15.01055
2011-08-15,31.50011,31.67989,31.22009,31.62003,566900,15.07731
2011-08-12,31.23998,31.48002,30.99993,31.23003,741500,14.89135
2011-08-11,29.99003,30.92993,29.8001,30.91998,766500,14.74351
2011-08-10,30.92993,31.05005,30.35,30.41006,1007400,14.50036
2011-08-09,29.04993,30.46992,28.60007,30.34005,1055000,14.46698
2011-08-08,32.40003,32.40003,29.31006,29.85002,2174500,14.23332
2011-08-05,32.65002,33.03007,32.39009,32.5301,1371600,15.51126
2011-08-04,33.60006,34.00001,33.12992,33.57998,1273800,16.01187
2011-08-03,32.87993,33.79994,32.6001,33.58992,1835500,16.01661
2011-08-02,33.32999,33.32999,32.46009,33.29001,1237100,15.87361
2011-08-01,32.93999,33.61001,32.55993,33.39999,1223800,15.92605
2011-07-29,33.35007,33.95008,32.79997,32.93999,1395400,15.7067
2011-07-28,32.87993,33.68001,32.6001,33.35007,1742600,15.90225
2011-07-27,32.12996,33.29996,31.97005,33.29996,1430700,15.87835
2011-07-26,31.98995,32.29005,31.80001,32.15999,585800,15.33478
2011-07-25,32.86003,33.68001,31.81991,31.93008,1987300,15.22515
2011-07-22,32.40998,33.29996,32.40998,32.96007,1316300,15.71628
2011-07-21,32.78009,32.94993,32.34992,32.37995,863800,15.43966
2011-07-20,32.69994,33.22001,32.22005,32.79997,1259000,15.63994
2011-07-19,33.39005,33.39005,32.50007,32.50007,1812500,15.49694
2011-07-18,33.35007,34.5501,33.35007,33.40994,2774700,15.93079
2011-07-15,32.30994,33.67007,32.30,33.29996,3645300,15.87835
2011-07-14,31.59994,32.30,31.27001,32.30,1915400,15.40154
2011-07-13,30.70997,31.50011,30.70997,31.4301,1072500,14.98675
2011-07-12,31.7499,31.76004,30.77997,30.80006,1535300,14.68633
2011-07-11,31.58006,31.98,31.34996,31.98,716700,15.24896
2011-07-08,31.80001,31.98995,31.51005,31.67989,1062700,15.10586
2011-07-07,30.99993,32.37995,30.91004,31.84994,2510200,15.18694
2011-07-06,30.31002,30.94007,30.13004,30.90009,1222500,14.73403
2011-07-05,30.27999,30.39992,30.06003,30.31002,838000,14.45266
2011-07-04,29.8001,30.1899,29.8001,30.1899,1028100,14.39539
2011-07-01,29.49999,29.88999,29.38007,29.70006,875500,14.16182
2011-06-30,29.21997,29.60002,29.21997,29.49005,567000,14.06168
2011-06-29,29.29992,29.64995,29.20008,29.25995,662400,13.95196
2011-06-28,29.49999,29.64,29.21003,29.54991,779700,14.09022
2011-06-27,29.39001,29.95005,29.31006,29.64995,1027900,14.13792
2011-06-24,28.40994,29.45007,28.29996,29.39001,2020300,14.01398
2011-06-23,28.32999,28.78005,27.65002,28.71999,2199600,13.69449
2011-06-22,29.64995,29.70006,28.19993,28.19993,2597300,13.44651
2011-06-21,29.85996,30.27005,29.54991,29.8001,202200,14.20952
2011-06-20,30.46992,30.49995,29.8701,29.8701,291800,14.2429
2011-06-17,31.01007,31.34996,30.49995,30.49995,451000,14.54323
2011-06-15,31.76998,31.80001,31.34001,31.34001,229600,14.94379
2011-06-14,31.40007,31.80001,31.38993,31.69998,301100,15.11544
2011-06-13,31.34996,31.41996,31.01007,31.40007,163100,14.97243
2011-06-10,31.30004,31.52,31.20,31.41996,221200,14.98192
2011-06-09,31.70992,31.95992,31.33007,31.33007,215800,14.93905
2011-06-08,31.98,32.08998,31.69004,32.00008,211400,15.25853
2011-06-07,31.54008,32.36006,31.54008,32.18007,456800,15.34436
2011-06-03,31.12005,31.55003,31.12005,31.55003,268800,15.04393
2011-06-02,31.47008,31.47008,31.09002,31.17992,287800,14.86745
2011-06-01,31.48002,31.79007,31.30998,31.67989,225700,15.10586
2011-05-31,31.20,31.50011,31.09002,31.50011,266900,15.02013
2011-05-30,31.66001,32.09993,31.20,31.20995,331700,14.88177
2011-05-27,32.62993,32.98991,31.58006,31.70992,492300,15.12018
2011-05-26,33.3801,33.75001,32.6001,32.61005,312900,15.54938
2011-05-25,34.00995,34.35003,33.32999,33.35007,184600,15.90225
