Date,Open,High,Low,Close,Volume,Adj Close
1998-04-20,0.234,0.238,0.21801,0.21801,116200,0.08131
1998-04-17,0.236,0.238,0.22601,0.238,320700,0.08877
1998-04-16,0.234,0.24001,0.234,0.24001,85500,0.08952
1998-04-15,0.25,0.25,0.244,0.244,720800,0.09101
1998-04-14,0.24801,0.25,0.24801,0.24801,742800,0.0925
1998-04-13,0.258,0.258,0.25,0.25,197100,0.09325
1998-04-10,0.244,0.258,0.244,0.258,31600,0.09623
1998-04-09,0.246,0.24801,0.246,0.24801,63900,0.0925
1998-04-08,0.24801,0.24801,0.246,0.246,658900,0.09175
1998-04-07,0.25,0.25,0.246,0.24801,123500,0.0925
1998-04-06,0.244,0.25,0.244,0.25,280300,0.09325
1998-04-03,0.25,0.25,0.244,0.244,324500,0.09101
1998-04-02,0.25601,0.25601,0.246,0.24801,229200,0.0925
1998-04-01,0.26199,0.26999,0.25399,0.25399,123500,0.09473
1998-03-31,0.26999,0.26999,0.26999,0.26999,1500,0.1007
1998-03-30,0.26999,0.272,0.268,0.268,117000,0.09996
1998-03-27,0.26999,0.26999,0.26999,0.26999,000,0.1007
1998-03-26,0.26999,0.26999,0.26,0.26999,112400,0.1007
1998-03-25,0.26999,0.26999,0.26999,0.26999,17700,0.1007
1998-03-24,0.274,0.276,0.26999,0.274,61700,0.1022
1998-03-23,0.28,0.28,0.268,0.276,261800,0.10294
1998-03-20,0.26999,0.27801,0.26999,0.272,198900,0.10145
1998-03-19,0.276,0.27801,0.274,0.276,76000,0.10294
1998-03-18,0.272,0.27801,0.272,0.276,84700,0.10294
1998-03-17,0.272,0.27801,0.26999,0.274,399800,0.1022
1998-03-16,0.27801,0.27801,0.26999,0.26999,301700,0.1007
1998-03-13,0.268,0.27801,0.268,0.272,414800,0.10145
1998-03-12,0.272,0.274,0.268,0.268,755500,0.09996
1998-03-11,0.266,0.27801,0.266,0.268,859000,0.09996
1998-03-10,0.26,0.272,0.26,0.26401,528200,0.09847
1998-03-09,0.25601,0.26,0.25399,0.26,115600,0.09697
1998-03-06,0.25399,0.268,0.25399,0.258,505600,0.09623
1998-03-05,0.29,0.29,0.25399,0.25399,1674200,0.09473
1998-03-04,0.284,0.28601,0.282,0.282,373800,0.10518
1998-03-03,0.28601,0.288,0.28,0.284,373100,0.10592
1998-03-02,0.288,0.296,0.28601,0.29199,527400,0.10891
1998-02-27,0.288,0.29199,0.284,0.28601,809200,0.10667
1998-02-26,0.29,0.29401,0.28,0.28601,468800,0.10667
1998-02-25,0.288,0.29999,0.282,0.288,1710600,0.10742
1998-02-24,0.26,0.27801,0.26,0.27801,1884700,0.10369
1998-02-23,0.25399,0.25399,0.25,0.25399,64900,0.09473
1998-02-20,0.242,0.25601,0.242,0.25399,223300,0.09473
1998-02-19,0.238,0.24801,0.238,0.24801,569400,0.0925
1998-02-18,0.24001,0.24001,0.236,0.238,209000,0.08877
1998-02-17,0.236,0.24001,0.23199,0.236,594100,0.08802
1998-02-16,0.24001,0.244,0.238,0.238,270800,0.08877
1998-02-13,0.26,0.26,0.24001,0.244,391200,0.09101
1998-02-12,0.252,0.26999,0.252,0.252,203300,0.09399
1998-02-11,0.252,0.252,0.244,0.252,515200,0.09399
1998-02-10,0.266,0.266,0.25,0.258,1023700,0.09623
1998-02-09,0.242,0.242,0.242,0.242,2117800,0.09026
1998-02-06,0.228,0.23,0.22,0.22,000,0.08206
1998-02-05,0.228,0.23,0.22,0.22,000,0.08206
1998-02-04,0.228,0.23,0.22,0.22,000,0.08206
1998-02-03,0.228,0.23,0.22,0.22,000,0.08206
1998-02-02,0.228,0.23,0.22,0.22,000,0.08206
1998-01-30,0.228,0.23,0.22,0.22,000,0.08206
1998-01-29,0.228,0.23,0.22,0.22,000,0.08206
1998-01-28,0.228,0.23,0.22,0.22,000,0.08206
1998-01-27,0.228,0.23,0.22,0.22,000,0.08206
1998-01-26,0.228,0.23,0.22,0.22,000,0.08206
1998-01-23,0.228,0.23,0.22,0.22,158400,0.08206
1998-01-22,0.22,0.22399,0.212,0.22,115600,0.08206
1998-01-21,0.22,0.23,0.21599,0.228,362500,0.08504
1998-01-20,0.23,0.236,0.22,0.22,327800,0.08206
1998-01-19,0.22,0.23,0.21801,0.23,595500,0.08578
1998-01-16,0.20,0.22,0.20,0.21599,702400,0.08056
1998-01-15,0.214,0.214,0.20,0.20,429200,0.07459
1998-01-14,0.22,0.228,0.20,0.212,630400,0.07907
1998-01-13,0.214,0.214,0.184,0.208,381700,0.07758
1998-01-12,0.204,0.208,0.20,0.20,657300,0.07459
1998-01-09,0.228,0.23,0.204,0.222,646800,0.0828
1998-01-08,0.23199,0.238,0.22601,0.22601,367000,0.0843
1998-01-07,0.25,0.25,0.24001,0.244,676300,0.09101
1998-01-06,0.26199,0.26401,0.25601,0.258,183700,0.09623
1998-01-05,0.27801,0.27801,0.26199,0.268,141800,0.09996
1998-01-02,0.258,0.27801,0.25601,0.27801,000,0.10369
1998-01-01,0.258,0.27801,0.25601,0.27801,000,0.10369
1997-12-31,0.258,0.27801,0.25601,0.27801,820500,0.10369
1997-12-30,0.258,0.28,0.24001,0.28,1459800,0.10444
1997-12-29,0.24801,0.27801,0.24001,0.266,1396500,0.09921
1997-12-26,0.25399,0.258,0.25399,0.258,226500,0.09623
1997-12-25,0.238,0.26199,0.23199,0.26,193800,0.09697
1997-12-24,0.238,0.238,0.238,0.238,000,0.08877
1997-12-23,0.23,0.24001,0.22,0.238,94700,0.08877
1997-12-22,0.23,0.23199,0.23,0.23,178900,0.08578
1997-12-19,0.244,0.244,0.23,0.23,237600,0.08578
1997-12-18,0.24001,0.246,0.24001,0.24001,209000,0.08952
1997-12-17,0.238,0.24001,0.238,0.24001,137800,0.08952
1997-12-16,0.24001,0.24001,0.236,0.238,156800,0.08877
1997-12-15,0.24001,0.25,0.236,0.238,78800,0.08877
1997-12-12,0.23199,0.24001,0.23,0.23,206100,0.08578
1997-12-11,0.242,0.24801,0.24001,0.24001,152000,0.08952
1997-12-10,0.25601,0.25601,0.24001,0.24001,158400,0.08952
1997-12-09,0.26,0.26,0.25601,0.26,400600,0.09697
1997-12-08,0.26,0.26,0.25601,0.258,148800,0.09623
1997-12-05,0.24801,0.26,0.24801,0.25,188900,0.09325
1997-12-04,0.25,0.25,0.242,0.242,142500,0.09026
1997-12-03,0.244,0.26,0.244,0.24801,423700,0.0925
1997-12-02,0.242,0.252,0.24001,0.244,351600,0.09101
1997-12-01,0.25,0.25,0.23,0.244,494500,0.09101
1997-11-28,0.244,0.26199,0.24001,0.244,217800,0.09101
1997-11-27,0.24801,0.24801,0.24001,0.244,116500,0.09101
1997-11-26,0.24801,0.26,0.24801,0.26,20500,0.09697
1997-11-25,0.236,0.25,0.234,0.244,378700,0.09101
1997-11-24,0.25,0.252,0.24001,0.246,1411100,0.09175
1997-11-21,0.26,0.26,0.252,0.252,342500,0.09399
1997-11-20,0.26,0.26199,0.25,0.25,687600,0.09325
1997-11-19,0.272,0.274,0.26,0.26,531200,0.09697
1997-11-18,0.28,0.28,0.26999,0.26999,561300,0.1007
1997-11-17,0.282,0.284,0.268,0.284,415600,0.10592
1997-11-14,0.276,0.284,0.26199,0.284,398200,0.10592
1997-11-13,0.276,0.27801,0.26999,0.274,245500,0.1022
1997-11-12,0.284,0.284,0.276,0.276,213600,0.10294
1997-11-11,0.28,0.284,0.276,0.284,211600,0.10592
1997-11-10,0.284,0.284,0.276,0.276,231400,0.10294
1997-11-07,0.29999,0.29999,0.28601,0.288,420300,0.10742
1997-11-06,0.30799,0.31,0.29,0.29401,759300,0.10966
1997-11-05,0.28601,0.298,0.28,0.298,171000,0.11115
1997-11-04,0.28,0.288,0.274,0.274,543900,0.1022
1997-11-03,0.268,0.284,0.268,0.27801,276200,0.10369
1997-10-31,0.276,0.276,0.26,0.26,2643700,0.09697
1997-10-30,0.28601,0.298,0.28,0.28,627800,0.10444
1997-10-29,0.298,0.29999,0.27801,0.28,505900,0.10444
1997-10-28,0.29999,0.29999,0.26999,0.28,1127400,0.10444
1997-10-27,0.306,0.314,0.29,0.29,1843600,0.10816
1997-10-24,0.31,0.318,0.29999,0.312,384000,0.11637
1997-10-23,0.318,0.32,0.296,0.31,745400,0.11563
1997-10-22,0.32999,0.32999,0.298,0.298,517900,0.11115
1997-10-21,0.342,0.342,0.31599,0.32,283500,0.11935
1997-10-20,0.344,0.35,0.33799,0.33799,717800,0.12606
1997-10-17,0.32999,0.34599,0.32999,0.342,485900,0.12756
1997-10-16,0.318,0.334,0.31599,0.328,234400,0.12234
1997-10-15,0.32401,0.32401,0.314,0.31599,641500,0.11786
1997-10-14,0.322,0.328,0.32,0.328,365600,0.12234
1997-10-13,0.336,0.336,0.318,0.318,217000,0.11861
1997-10-10,0.326,0.34001,0.32401,0.336,66500,0.12532
1997-10-09,0.31,0.32999,0.31,0.326,394400,0.12159
1997-10-08,0.318,0.342,0.318,0.322,2160600,0.1201
1997-10-07,0.34001,0.34001,0.314,0.314,950400,0.11711
1997-10-06,0.366,0.366,0.34001,0.34001,679400,0.12681
1997-10-03,0.37001,0.37001,0.364,0.366,000,0.13651
1997-10-02,0.37001,0.37001,0.364,0.366,000,0.13651
1997-10-01,0.37001,0.37001,0.364,0.366,000,0.13651
1997-09-30,0.37001,0.37001,0.364,0.366,196500,0.13651
1997-09-29,0.366,0.36799,0.36,0.36799,505700,0.13725
1997-09-26,0.39,0.39,0.37001,0.37001,632100,0.138
1997-09-25,0.37001,0.388,0.366,0.388,843600,0.14472
1997-09-24,0.37001,0.38,0.366,0.37001,1412200,0.138
1997-09-23,0.39,0.39,0.37001,0.37001,657700,0.138
1997-09-22,0.394,0.394,0.382,0.386,319300,0.14397
1997-09-19,0.39199,0.394,0.39199,0.394,109700,0.14696
1997-09-18,0.394,0.40001,0.39199,0.394,881300,0.14696
1997-09-17,0.404,0.404,0.394,0.396,293400,0.1477
1997-09-16,0.402,0.404,0.40001,0.402,450900,0.14994
1997-09-15,0.402,0.406,0.40001,0.404,77200,0.15068
1997-09-12,0.404,0.42,0.404,0.418,1031500,0.15591
1997-09-11,0.40001,0.41601,0.39,0.40001,2594300,0.14919
1997-09-10,0.40801,0.41,0.398,0.40001,1549900,0.14919
1997-09-09,0.40801,0.418,0.404,0.404,852100,0.15068
1997-09-08,0.40001,0.42,0.40001,0.41,832700,0.15292
1997-09-05,0.40801,0.41,0.398,0.40001,1207400,0.14919
1997-09-04,0.41601,0.42,0.40001,0.40801,448700,0.15218
1997-09-03,0.41,0.42199,0.406,0.418,468800,0.15591
1997-09-02,0.43801,0.43801,0.40001,0.40001,1034500,0.14919
1997-09-01,0.42401,0.44601,0.42401,0.44,120800,0.16411
1997-08-29,0.42199,0.448,0.42199,0.432,415900,0.16113
1997-08-28,0.45999,0.47,0.418,0.44601,1710400,0.16635
1997-08-27,0.45199,0.47,0.44601,0.464,1530900,0.17306
1997-08-26,0.42401,0.45999,0.42199,0.44,1282000,0.16411
1997-08-25,0.45,0.46201,0.42401,0.42401,1236600,0.15814
1997-08-22,0.48999,0.48999,0.45999,0.464,2491300,0.17306
1997-08-21,0.48,0.488,0.47,0.486,1677700,0.18127
1997-08-20,0.45999,0.486,0.45999,0.47,861300,0.1753
1997-08-19,0.496,0.50001,0.45199,0.46799,3206200,0.17455
1997-08-18,0.45999,0.502,0.45999,0.496,5552100,0.185
1997-08-15,0.45999,0.45999,0.448,0.45999,4991600,0.17157
1997-08-14,0.386,0.418,0.386,0.418,1365000,0.15591
1997-08-13,0.36,0.38,0.36,0.38,1125900,0.14173
1997-08-12,0.386,0.386,0.36,0.364,521100,0.13577
1997-08-11,0.386,0.388,0.38,0.38,313700,0.14173
1997-08-08,0.388,0.388,0.388,0.388,000,0.14472
1997-08-07,0.394,0.394,0.386,0.388,647500,0.14472
1997-08-06,0.39,0.396,0.39,0.394,470100,0.14696
1997-08-05,0.404,0.41,0.398,0.398,852100,0.14844
1997-08-04,0.388,0.40001,0.388,0.398,795100,0.14844
1997-08-01,0.398,0.398,0.386,0.39,1579500,0.14546
1997-07-31,0.39,0.398,0.388,0.398,1459300,0.14844
1997-07-30,0.40001,0.40001,0.38399,0.388,1636200,0.14472
1997-07-29,0.404,0.41399,0.40001,0.40001,491000,0.14919
1997-07-28,0.42401,0.426,0.404,0.404,411000,0.15068
1997-07-25,0.42,0.432,0.418,0.426,885400,0.15889
1997-07-24,0.402,0.41601,0.396,0.41601,5182800,0.15516
1997-07-23,0.40001,0.41601,0.40001,0.402,1986700,0.14994
1997-07-22,0.40001,0.40001,0.39199,0.40001,301900,0.14919
1997-07-21,0.404,0.406,0.388,0.40001,324700,0.14919
1997-07-18,0.42401,0.42401,0.40001,0.40001,499900,0.14919
1997-07-17,0.426,0.428,0.42,0.42401,351300,0.15814
1997-07-16,0.43801,0.43801,0.426,0.426,220100,0.15889
1997-07-15,0.44,0.442,0.42199,0.42199,509400,0.15739
1997-07-14,0.41601,0.442,0.41601,0.442,597800,0.16486
1997-07-11,0.42,0.426,0.41601,0.41601,269200,0.15516
1997-07-10,0.39,0.418,0.386,0.40001,1828400,0.14919
1997-07-09,0.388,0.394,0.37801,0.386,1040500,0.14397
1997-07-08,0.41,0.41,0.37599,0.38,1510000,0.14173
1997-07-07,0.45,0.45999,0.406,0.41,385800,0.15292
1997-07-04,0.458,0.45999,0.448,0.45,180500,0.16784
1997-07-03,0.436,0.458,0.436,0.458,316600,0.17082
1997-07-02,0.478,0.478,0.43801,0.46201,493600,0.17232
1997-07-01,0.51,0.51,0.48,0.48,000,0.17903
1997-06-30,0.51,0.51,0.48,0.48,000,0.17903
1997-06-27,0.51,0.51,0.48,0.48,762000,0.17903
1997-06-26,0.53001,0.53001,0.494,0.50001,1965400,0.18649
1997-06-25,0.546,0.546,0.532,0.532,433600,0.19843
1997-06-24,0.548,0.548,0.542,0.548,269200,0.20439
1997-06-23,0.556,0.562,0.53801,0.53801,579700,0.20066
1997-06-20,0.54,0.548,0.53001,0.54,661700,0.20141
1997-06-19,0.53801,0.54399,0.52,0.52201,583000,0.1947
1997-06-18,0.546,0.55199,0.54,0.54,260500,0.20141
1997-06-17,0.56001,0.572,0.534,0.534,738100,0.19917
1997-06-16,0.56001,0.58,0.56001,0.56599,334200,0.2111
1997-06-13,0.52,0.55199,0.52,0.55199,1062400,0.20588
1997-06-12,0.564,0.564,0.53001,0.54,1352300,0.20141
1997-06-11,0.60,0.60601,0.56001,0.564,551200,0.21036
1997-06-10,0.60601,0.638,0.60601,0.60601,418800,0.22603
1997-06-09,0.618,0.618,0.60,0.602,196400,0.22453
1997-06-06,0.78,0.796,0.754,0.76001,1589700,0.21805
1997-06-05,0.83,0.83,0.78799,0.78799,984200,0.22608
1997-06-04,0.83,0.83,0.80599,0.80801,1690000,0.23182
1997-06-03,0.84001,0.85,0.80,0.80801,1875300,0.23182
1997-06-02,0.81999,0.848,0.81999,0.83,999200,0.23813
1997-05-30,0.784,0.784,0.784,0.784,000,0.22493
1997-05-29,0.81999,0.81999,0.784,0.784,1006900,0.22493
1997-05-28,0.80,0.83,0.78999,0.81999,2664400,0.23526
1997-05-27,0.74601,0.78999,0.73999,0.78999,2722600,0.22665
1997-05-26,0.72801,0.736,0.70,0.718,1009000,0.206
1997-05-23,0.70999,0.72,0.688,0.72,992900,0.20657
1997-05-22,0.71401,0.75799,0.69399,0.71201,2653000,0.20428
1997-05-21,0.77,0.79401,0.77,0.77,866900,0.22092
1997-05-20,0.75,0.79401,0.74199,0.78799,996600,0.22608
1997-05-19,0.73999,0.77199,0.73999,0.748,808000,0.21461
1997-05-16,0.798,0.81001,0.734,0.73999,2396000,0.21231
1997-05-15,0.83,0.83,0.796,0.814,1218800,0.23354
1997-05-14,0.862,0.862,0.814,0.814,2660400,0.23354
1997-05-13,0.91,0.91,0.844,0.90401,2558500,0.25937
1997-05-12,0.84001,0.90601,0.83,0.90601,5125000,0.25994
1997-05-09,0.796,0.83,0.78,0.82401,3805400,0.23641
1997-05-08,0.86,0.86999,0.78999,0.78999,1859400,0.22665
1997-05-07,0.80,0.86999,0.78999,0.86,4941500,0.24674
1997-05-06,0.78,0.812,0.77,0.80399,2684100,0.23067
1997-05-05,0.72,0.77601,0.718,0.77,2255600,0.22092
1997-05-02,0.70,0.718,0.69,0.70799,000,0.20313
1997-05-01,0.70,0.718,0.69,0.70799,000,0.20313
1997-04-30,0.70,0.718,0.69,0.70799,2312400,0.20313
1997-04-29,0.72599,0.73001,0.69199,0.69199,2464800,0.19854
1997-04-28,0.72,0.72801,0.70999,0.72399,4087300,0.20772
1997-04-25,0.718,0.73001,0.702,0.70999,4196200,0.2037
1997-04-24,0.69,0.718,0.69,0.718,7200100,0.206
1997-04-23,0.66601,0.68001,0.66601,0.67,1509200,0.19223
1997-04-22,0.684,0.688,0.64599,0.66601,7485000,0.19108
1997-04-21,0.67,0.688,0.652,0.686,7840600,0.19682
1997-04-18,0.622,0.65999,0.61199,0.65001,6081800,0.18649
1997-04-17,0.60001,0.63401,0.59599,0.62,5752500,0.17788
1997-04-16,0.58199,0.60001,0.578,0.59,1950600,0.16928
1997-04-15,0.57999,0.57999,0.574,0.57999,836100,0.1664
1997-04-14,0.574,0.578,0.57001,0.578,1036300,0.16583
1997-04-11,0.576,0.57999,0.574,0.574,682600,0.16469
1997-04-10,0.576,0.58401,0.576,0.57999,674500,0.1664
1997-04-09,0.574,0.578,0.572,0.574,1016200,0.16469
1997-04-08,0.58401,0.58401,0.572,0.574,1630800,0.16469
1997-04-07,0.60001,0.60001,0.578,0.58401,1240100,0.16756
1997-04-04,0.60001,0.60001,0.59,0.59,467400,0.16928
1997-04-03,0.59,0.592,0.588,0.59,135900,0.16928
1997-04-02,0.59,0.59,0.58401,0.59,520900,0.16928
1997-04-01,0.59,0.59599,0.58401,0.58401,407700,0.16756
1997-03-31,0.60201,0.60201,0.59,0.60001,508600,0.17215
1997-03-28,0.60201,0.604,0.592,0.60201,891600,0.17272
1997-03-27,0.594,0.61,0.594,0.60201,1743600,0.17272
1997-03-26,0.58199,0.59799,0.58199,0.59599,1216200,0.17099
1997-03-25,0.576,0.58601,0.576,0.58199,774100,0.16698
1997-03-24,0.57999,0.588,0.576,0.58601,733000,0.16813
1997-03-21,0.556,0.574,0.556,0.574,253600,0.16469
1997-03-20,0.576,0.576,0.562,0.562,183200,0.16124
1997-03-19,0.578,0.57999,0.56801,0.56801,1064600,0.16297
1997-03-18,0.54999,0.57999,0.54999,0.574,793200,0.16469
1997-03-17,0.572,0.57999,0.572,0.578,739400,0.16583
1997-03-14,0.572,0.57999,0.54999,0.578,783500,0.16583
1997-03-13,0.57001,0.60001,0.57001,0.57999,1606400,0.1664
1997-03-12,0.56801,0.578,0.56801,0.57001,1174000,0.16354
1997-03-11,0.57001,0.57001,0.56,0.56801,536900,0.16297
1997-03-10,0.56801,0.56801,0.562,0.56801,752700,0.16297
1997-03-07,0.56399,0.572,0.56,0.57001,1025100,0.16354
1997-03-06,0.56,0.56399,0.558,0.56399,1150500,0.16181
1997-03-05,0.562,0.56399,0.556,0.558,640400,0.16009
1997-03-04,0.56,0.56801,0.558,0.558,1387900,0.16009
1997-03-03,0.544,0.56399,0.54,0.56399,1355600,0.16181
1997-02-28,0.546,0.54999,0.53801,0.54,1117000,0.15493
1997-02-27,0.56,0.56599,0.546,0.546,4561700,0.15665
1997-02-26,0.53601,0.558,0.53601,0.558,4323700,0.16009
1997-02-25,0.51799,0.53399,0.51599,0.53399,2531100,0.15321
1997-02-24,0.512,0.51799,0.508,0.51799,3214300,0.14862
1997-02-21,0.492,0.514,0.492,0.514,859000,0.14747
1997-02-20,0.446,0.498,0.44201,0.492,1509300,0.14116
1997-02-19,0.478,0.494,0.478,0.49001,623900,0.14059
1997-02-18,0.51599,0.51599,0.46,0.47201,2426900,0.13542
1997-02-17,0.51799,0.52001,0.50601,0.51,1199000,0.14632
1997-02-14,0.51799,0.524,0.512,0.51799,000,0.14862
1997-02-13,0.51799,0.524,0.512,0.51799,000,0.14862
1997-02-12,0.51799,0.524,0.512,0.51799,000,0.14862
1997-02-11,0.51799,0.524,0.512,0.51799,000,0.14862
1997-02-10,0.51799,0.524,0.512,0.51799,000,0.14862
1997-02-07,0.51799,0.524,0.512,0.51799,000,0.14862
1997-02-06,0.51799,0.524,0.512,0.51799,000,0.14862
1997-02-05,0.51799,0.524,0.512,0.51799,000,0.14862
1997-02-04,0.51799,0.524,0.512,0.51799,000,0.14862
1997-02-03,0.51799,0.524,0.512,0.51799,000,0.14862
1997-01-31,0.51799,0.524,0.512,0.51799,1034100,0.14862
1997-01-30,0.51599,0.51799,0.51,0.514,433400,0.14747
1997-01-29,0.512,0.51799,0.50601,0.51799,1542900,0.14862
1997-01-28,0.526,0.526,0.50601,0.51799,442700,0.14862
1997-01-27,0.52201,0.53,0.52001,0.526,798900,0.15091
1997-01-24,0.52001,0.52001,0.51,0.52001,1293500,0.14919
1997-01-23,0.49001,0.52001,0.49001,0.52001,3083100,0.14919
1997-01-22,0.48599,0.494,0.478,0.48599,6705300,0.13943
1997-01-21,0.508,0.508,0.482,0.48599,3591600,0.13943
1997-01-20,0.512,0.514,0.50401,0.50401,2442200,0.1446
1997-01-17,0.51,0.51599,0.51,0.512,763900,0.1469
1997-01-16,0.51799,0.52001,0.51,0.51,797400,0.14632
1997-01-15,0.524,0.524,0.51799,0.52001,442700,0.14919
1997-01-14,0.524,0.528,0.51799,0.526,389700,0.15091
1997-01-13,0.51799,0.528,0.51799,0.524,358500,0.15034
1997-01-10,0.51,0.514,0.50199,0.512,889500,0.1469
1997-01-09,0.508,0.51799,0.49999,0.51,421500,0.14632
1997-01-08,0.52001,0.526,0.50601,0.508,332500,0.14575
1997-01-07,0.51,0.52201,0.51,0.52001,505200,0.14919
1997-01-06,0.52001,0.526,0.49999,0.508,886800,0.14575
1997-01-03,0.52001,0.528,0.51599,0.51799,800600,0.14862
1997-01-02,0.53,0.53,0.508,0.51599,1877500,0.14804
1997-01-01,0.53199,0.54799,0.51,0.544,000,0.15608
1996-12-31,0.53199,0.54799,0.51,0.544,1329100,0.15608
1996-12-30,0.528,0.544,0.528,0.53801,1082800,0.15436
1996-12-27,0.53,0.542,0.512,0.52001,696000,0.14919
1996-12-26,0.51,0.53399,0.51,0.53,750100,0.15206
1996-12-25,0.53601,0.53601,0.51,0.51799,327100,0.14862
1996-12-24,0.53399,0.546,0.514,0.514,1396100,0.14747
1996-12-23,0.54799,0.54799,0.52001,0.53399,1513000,0.15321
1996-12-20,0.53,0.53,0.48599,0.50601,1859000,0.14518
1996-12-19,0.56,0.56801,0.508,0.53,3019100,0.15206
1996-12-18,0.496,0.51599,0.496,0.51599,1271200,0.14804
1996-12-17,0.42199,0.48399,0.42199,0.46999,1407200,0.13484
1996-12-16,0.46799,0.46799,0.46799,0.46799,191500,0.13427
1996-12-13,0.61,0.61,0.512,0.51799,6225300,0.14862
1996-12-12,0.62799,0.62999,0.58601,0.61,5077300,0.17501
1996-12-11,0.67,0.70,0.57999,0.62799,5111600,0.18018
1996-12-10,0.57001,0.68001,0.57001,0.68001,5739400,0.1951
1996-12-09,0.51599,0.56801,0.51,0.56399,3322500,0.16181
1996-12-06,0.496,0.51599,0.496,0.51,1562900,0.14632
1996-12-05,0.51799,0.53,0.46999,0.49999,4694900,0.14345
1996-12-04,0.52001,0.54999,0.51,0.51,2057100,0.14632
1996-12-03,0.46,0.54,0.46,0.51599,3553700,0.14804
1996-12-02,0.48,0.496,0.46999,0.496,2033800,0.14231
1996-11-29,0.46999,0.48801,0.46,0.46,1165900,0.13198
1996-11-28,0.45,0.46,0.44201,0.45,1901300,0.12911
1996-11-27,0.476,0.478,0.45,0.45,2001300,0.12911
1996-11-26,0.46,0.492,0.45601,0.46,3655000,0.13198
1996-11-25,0.45199,0.46,0.448,0.45,1913400,0.12911
1996-11-22,0.46,0.46,0.45,0.45,1319900,0.12911
1996-11-21,0.48,0.494,0.448,0.46,4740200,0.13198
1996-11-20,0.40,0.46,0.40,0.46,1537500,0.13198
1996-11-19,0.40,0.402,0.40,0.402,821800,0.11534
1996-11-18,0.41999,0.41999,0.398,0.40,296500,0.11476
1996-11-15,0.41999,0.428,0.418,0.41999,1190900,0.1205
1996-11-14,0.416,0.43799,0.40,0.41999,754400,0.1205
1996-11-13,0.39401,0.418,0.39401,0.40801,389100,0.11706
1996-11-12,0.37,0.38799,0.366,0.38799,510600,0.11132
1996-11-11,0.37,0.37199,0.36001,0.368,509000,0.10558
1996-11-08,0.36201,0.36201,0.354,0.36201,446800,0.10386
1996-11-07,0.37801,0.38,0.36001,0.36201,1486700,0.10386
1996-11-06,0.38999,0.38999,0.37601,0.37601,574100,0.10788
1996-11-05,0.38999,0.39201,0.386,0.38799,1111900,0.11132
1996-11-04,0.40801,0.40801,0.38799,0.38999,473600,0.11189
1996-11-01,0.41001,0.41001,0.41001,0.41001,115300,0.11763
1996-10-31,0.41001,0.41001,0.41001,0.41001,234700,0.11763
1996-10-30,0.41999,0.41999,0.41999,0.41999,32900,0.1205
1996-10-29,0.41001,0.41999,0.41001,0.41999,90600,0.1205
1996-10-28,0.41999,0.41999,0.41001,0.41001,383000,0.11763
1996-10-25,0.41999,0.41999,0.41001,0.41001,259400,0.11763
1996-10-24,0.41999,0.42199,0.41999,0.41999,1360000,0.1205
1996-10-23,0.44001,0.446,0.41999,0.41999,3247300,0.1205
1996-10-22,0.45,0.45,0.446,0.446,380700,0.12796
1996-10-21,0.448,0.45,0.444,0.45,207900,0.12911
1996-10-18,0.434,0.444,0.434,0.44201,155600,0.12681
1996-10-17,0.446,0.45,0.43,0.43,1111900,0.12337
1996-10-16,0.444,0.448,0.44001,0.444,944900,0.12739
1996-10-15,0.45399,0.45399,0.44001,0.444,560100,0.12739
1996-10-14,0.464,0.464,0.45,0.45,392300,0.12911
1996-10-11,0.464,0.464,0.45,0.45,936900,0.12911
1996-10-10,0.46,0.462,0.46,0.462,868900,0.13255
1996-10-09,0.462,0.466,0.46,0.464,1464000,0.13312
1996-10-08,0.466,0.46799,0.46,0.462,1035700,0.13255
1996-10-07,0.46999,0.46999,0.46,0.46,328600,0.13198
1996-10-04,0.46799,0.46799,0.464,0.466,104200,0.1337
1996-10-03,0.462,0.47401,0.46,0.466,391000,0.1337
1996-10-02,0.466,0.46799,0.46,0.46,000,0.13198
1996-10-01,0.466,0.46799,0.46,0.46,000,0.13198
1996-09-30,0.466,0.46799,0.46,0.46,000,0.13198
1996-09-27,0.466,0.46799,0.46,0.46,561900,0.13198
1996-09-26,0.46799,0.46799,0.466,0.466,343800,0.1337
1996-09-25,0.46799,0.46799,0.464,0.46799,425400,0.13427
1996-09-24,0.46,0.48599,0.46,0.464,1498600,0.13312
1996-09-23,0.46,0.476,0.46,0.46,2847200,0.13198
1996-09-20,0.49001,0.49001,0.466,0.47201,1873800,0.13542
1996-09-19,0.49001,0.49001,0.48399,0.48399,1097900,0.13886
1996-09-18,0.508,0.508,0.492,0.492,398600,0.14116
1996-09-17,0.49999,0.508,0.49999,0.508,193100,0.14575
1996-09-16,0.50401,0.50401,0.496,0.49999,241700,0.14345
1996-09-13,0.51,0.514,0.50601,0.50601,232200,0.14518
1996-09-12,0.52001,0.52001,0.508,0.51,237600,0.14632
1996-09-11,0.52201,0.52201,0.512,0.52001,82300,0.14919
1996-09-10,0.52001,0.52001,0.508,0.52001,261100,0.14919
1996-09-09,0.524,0.524,0.50601,0.524,312800,0.15034
1996-09-06,0.524,0.53,0.52201,0.53,527100,0.15206
1996-09-05,0.53199,0.53601,0.52001,0.52201,689200,0.14977
1996-09-04,0.53199,0.53399,0.528,0.53,580200,0.15206
1996-09-03,0.53,0.53199,0.53,0.53,810900,0.15206
