Date,Open,High,Low,Close,Volume,Adj Close
2012-02-15,64.12495,65.33999,63.31503,64.93498,5364900,5.5431
2012-02-14,65.75997,65.75997,63.89999,64.57498,3777700,5.51237
2012-02-13,62.53505,65.07002,62.10,64.50003,5599300,5.50597
2012-02-10,62.04001,64.27496,60.77996,63.23998,6254700,5.39841
2012-02-09,60.46497,62.70003,60.18003,62.10,8120300,5.3011
2012-02-08,58.25996,61.48499,58.25996,60.77996,7196300,5.18841
2012-02-07,61.17,61.24495,59.06999,59.14505,6386300,5.04885
2012-02-06,60.43503,62.23504,59.69996,61.24495,8497300,5.22811
2012-02-03,57.89996,60.75002,57.45004,60.14999,7297200,5.13464
2012-02-02,57.46501,58.035,57.07497,57.87002,4158000,4.94001
2012-02-01,57.00002,58.32005,56.56496,57.11998,3766200,4.87598
2012-01-31,56.96997,57.89996,56.26505,56.96997,2304600,4.86318
2012-01-30,58.04997,58.53004,57.38995,57.38995,3857100,4.89903
2012-01-27,57.83998,57.83998,57.83998,57.83998,000,4.93744
2012-01-26,57.83998,57.83998,57.83998,57.83998,000,4.93744
2012-01-25,57.83998,57.83998,57.83998,57.83998,000,4.93744
2012-01-24,57.83998,57.83998,57.83998,57.83998,000,4.93744
2012-01-23,57.83998,57.83998,57.83998,57.83998,000,4.93744
2012-01-20,57.00002,58.17004,57.00002,57.83998,4253700,4.93744
2012-01-19,55.57499,57.89996,55.52998,56.54999,2629700,4.82733
2012-01-18,61.275,61.49996,56.53502,56.54999,4456800,4.82733
2012-01-17,56.49001,61.49996,54.74999,59.82003,5491700,5.10647
2012-01-16,59.06999,59.06999,59.06999,59.06999,000,5.04244
2012-01-13,62.25,62.25,58.50,59.06999,3154800,5.04244
2012-01-12,62.85004,63.74998,61.33498,61.49996,2475200,5.24987
2012-01-11,63.49498,64.50003,61.79998,62.83496,2629100,5.36384
2012-01-10,60.67496,63.65996,59.99998,62.85004,2965500,5.36512
2012-01-09,58.21505,60.67496,56.28002,60.67496,2612400,5.17945
2012-01-06,57.45004,59.23497,54.58501,58.24499,2959800,4.97202
2012-01-05,60.01505,61.18497,56.70,57.00002,4523500,4.86574
2012-01-04,62.70003,64.65003,62.53505,62.53505,3447100,5.33823
2012-01-03,62.40001,63.42003,61.79998,62.40001,4085500,5.32671
2012-01-02,62.40001,63.42003,61.79998,62.40001,4085500,5.32671
2011-12-30,62.40001,63.42003,61.79998,62.40001,4085500,5.32671
2011-12-29,65.64001,65.64001,62.20499,62.21996,5204100,5.31134
2011-12-28,67.49999,68.36999,64.52996,65.67005,3196300,5.60585
2011-12-27,69.75001,69.75001,67.49999,68.25003,2842400,5.82609
2011-12-26,75.00,75.00,69.43503,70.49995,5563100,6.01815
2011-12-23,70.99499,74.22002,70.94997,72.80996,3886500,6.21534
2011-12-22,71.76,73.16996,69.14998,71.98496,5286000,6.14492
2011-12-21,69.33003,74.24995,69.13501,72.37501,7510000,6.17821
2011-12-20,69.45,70.20004,68.82002,69.07503,2013900,5.89651
2011-12-19,69.77995,70.13995,67.81497,69.09,3082000,5.89779
2011-12-16,67.49999,70.64996,67.19997,70.01999,2544200,5.97718
2011-12-15,68.95496,70.77003,67.51496,67.65,1887900,5.77487
2011-12-14,70.62002,72.87005,69.01505,69.12004,2269100,5.90035
2011-12-13,73.95004,73.95004,70.15503,71.85003,2618900,6.1334
2011-12-12,75.45003,75.75004,73.95004,74.10005,1543900,6.32547
2011-12-09,72.89998,76.49998,72.89998,75.00,4594700,6.40229
2011-12-08,73.95004,74.84999,72.53999,74.175,2655000,6.33187
2011-12-07,73.46997,74.92505,73.04999,73.87499,1437200,6.30625
2011-12-06,73.23005,74.44498,71.41497,74.03996,1471700,6.32034
2011-12-05,77.83498,77.99996,73.20,73.23005,3678100,6.2512
2011-12-02,79.64995,80.37006,77.55004,77.99996,2759700,6.65838
2011-12-01,80.89503,83.07,78.63004,80.50499,4872600,6.87222
2011-11-30,84.45002,84.45002,75.98997,78.44998,5389800,6.69679
2011-11-29,84.20998,84.60002,82.50001,83.99999,2832600,7.17056
2011-11-28,82.59004,84.56998,81.89998,82.80003,1918200,7.06813
2011-11-25,83.84998,85.36504,82.815,82.96501,2798800,7.08221
2011-11-24,81.00003,85.02,80.09998,84.75003,3506600,7.23459
2011-11-23,82.04999,83.74499,81.31501,81.46502,2405800,6.95417
2011-11-22,83.08497,83.175,80.24998,82.02005,3815500,7.00155
2011-11-21,84.90004,85.90498,82.19999,83.175,3854100,7.10014
2011-11-18,87.44998,88.20002,84.01496,85.95,5375100,7.33702
2011-11-17,87.59999,89.68503,86.99995,87.76497,4543200,7.49196
2011-11-16,89.66995,90.30004,86.67,87.285,5123800,7.45099
2011-11-15,89.68503,91.18502,88.33495,89.81997,4775100,7.66738
2011-11-14,86.26498,89.96997,86.26498,89.96997,7865300,7.68018
2011-11-11,87.44998,88.93499,85.72504,85.98004,5653300,7.33959
2011-11-10,88.05002,90.89997,87.33002,87.88503,7639100,7.50221
2011-11-09,88.62,90.97503,86.40002,89.52005,7401500,7.64178
2011-11-08,87.90,91.80002,87.78004,88.98001,6056900,7.59568
2011-11-07,87.33002,92.40006,87.33002,88.50004,8932600,7.55471
2011-11-04,84.75003,90.00002,84.75003,88.37997,11600700,7.54446
2011-11-03,87.67504,88.75505,84.97499,84.97499,11038500,7.25379
2011-11-02,85.13997,87.78004,83.25005,87.67504,8034200,7.48428
2011-11-01,83.99999,87.71995,83.69997,86.27995,7301000,7.36519
2011-10-31,82.59004,86.62498,82.44003,85.485,8058700,7.29733
2011-10-28,82.48504,83.25005,79.63498,82.65002,8589600,7.05533
2011-10-27,78.90002,82.99505,78.90002,80.26495,6135800,6.85173
2011-10-26,78.75001,81.30004,78.75001,79.01998,4879100,6.74545
2011-10-25,78.04497,82.15498,78.03,80.08501,5497700,6.83637
2011-10-24,78.75001,79.20003,73.50002,79.05002,5317500,6.74802
2011-10-21,78.44998,81.93002,78.27004,78.60,3820200,6.7096
2011-10-20,80.98495,81.49496,76.80,79.50005,4062000,6.78643
2011-10-19,78.60,83.39996,78.60,81.00003,5513100,6.91448
2011-10-18,81.51004,82.93496,77.99996,78.58503,5401000,6.70832
2011-10-17,79.45504,83.39996,77.99996,82.95004,5723100,7.08094
2011-10-14,78.76498,80.66997,76.47004,79.52999,5788700,6.78899
2011-10-13,75.00,79.77002,74.98503,79.64995,10503800,6.79923
2011-10-11,69.79503,73.50002,66.43496,73.50002,9286200,6.27425
2011-10-10,71.24999,73.42496,68.69995,68.99997,4157300,5.8901
2011-09-30,71.32505,73.02006,70.49995,72.17999,6926300,6.16156
2011-09-29,76.59001,77.84995,70.75495,71.24999,10461200,6.08217
2011-09-28,81.15004,83.61005,78.31505,78.60,7655600,6.7096
2011-09-27,81.15004,89.98505,81.15004,83.175,13110500,7.10014
2011-09-26,85.19996,85.43999,80.03999,81.99,8390900,6.99898
2011-09-23,153.10493,165.14999,151.07995,165.04495,14768400,7.4152
2011-09-22,153.74992,161.81998,153.045,154.94992,7835800,6.96164
2011-09-21,151.09498,156.30004,148.515,154.94992,5007300,6.96164
2011-09-20,157.50004,157.50004,149.78996,150.00002,4845200,6.73925
2011-09-16,154.54505,162.82495,154.49995,159.16504,2953600,7.15102
2011-09-15,155.4001,159.45005,154.49995,155.35499,2061700,6.97984
2011-09-14,154.33499,157.03503,152.25009,156.44997,1378700,7.02904
2011-09-13,154.49995,163.50001,149.91003,155.4001,4959500,6.98187
2011-09-09,163.50001,164.25004,157.50004,157.50004,3199700,7.07622
2011-09-08,165.01509,169.49999,165.00006,165.00006,4477600,7.41318
2011-09-07,161.67006,164.96999,160.79997,164.96999,2995800,7.41183
2011-09-06,161.9699,163.48498,159.52502,161.68509,3376400,7.26424
2011-09-05,161.19002,169.49999,159.00008,162.75,2486900,7.31209
2011-09-02,165.27005,165.36004,161.99997,163.46994,4068900,7.34444
2011-09-01,164.70002,171.73502,161.99997,164.84993,4267800,7.40644
2011-08-31,168.5399,170.08505,160.49992,163.57497,6403200,7.34915
2011-08-30,173.67,174.85498,169.93493,169.94996,3220900,7.63557
2011-08-29,177.01505,178.32006,170.62502,172.95006,5087600,7.77036
2011-08-26,170.25002,178.45496,169.49999,176.37006,6124400,7.92402
2011-08-25,170.10009,174.58498,165.01509,170.985,8748100,7.68207
2011-08-24,160.49992,173.93999,160.15497,171.66006,10133600,7.7124
2011-08-23,157.50004,159.99002,154.94992,159.99002,8239800,7.18809
2011-08-22,161.98494,164.68498,155.71498,156.57003,7477400,7.03443
2011-08-19,163.59,164.9251,157.69506,163.18493,5205200,7.33163
2011-08-18,172.50008,173.67,166.455,166.5001,4903800,7.48058
2011-08-17,169.33504,173.56498,169.32001,172.50008,6368400,7.75014
2011-08-16,172.45498,172.45498,166.5001,170.02492,6433400,7.63894
2011-08-15,173.40003,177.75003,170.55006,172.45498,8910200,7.74812
2011-08-12,169.92011,173.9851,167.38502,170.26504,5951600,7.64973
2011-08-11,171.86991,175.19992,163.72509,170.25002,9079700,7.64905
2011-08-10,175.47011,182.99999,172.5149,174.01495,9020800,7.81821
2011-08-09,161.72999,178.90493,161.72999,174.97503,15917200,7.86134
2011-08-05,175.53003,190.94999,174.01495,179.70005,14583800,8.07363
2011-08-04,160.85991,179.65495,160.85991,179.65495,8496900,8.0716
2011-08-03,165.14999,173.99992,159.90003,163.32003,7899100,7.3377
2011-08-02,167.24993,173.36996,166.87491,170.11493,5055400,7.64298
2011-08-01,157.55996,171.45001,157.55996,168.76501,7153500,7.58233
2011-07-29,164.96999,173.2501,161.99997,162.30002,10228300,7.29187
2011-07-28,163.64994,166.02006,156.17999,162.75,11659400,7.31209
2011-07-27,159.00008,172.34996,155.82,165.63001,14689200,7.44148
2011-07-26,142.91991,158.39998,142.46993,158.39998,13703400,7.11665
2011-07-25,137.52003,146.09998,135.60008,144.00004,10269900,6.46968
2011-07-22,138.55507,146.24991,138.45003,139.47004,9374100,6.26616
2011-07-21,134.99997,146.95503,134.72999,140.94002,13658800,6.3322
2011-07-20,137.18991,138.00006,132.7499,135.60008,7395400,6.09229
2011-07-19,139.00503,140.08497,135.16493,136.50002,8782400,6.13272
2011-07-18,140.53494,142.49999,137.325,139.09503,6113700,6.24931
2011-07-15,141.74998,144.49491,137.64009,140.99995,8523400,6.3349
2011-07-14,132.00008,142.42503,131.39999,141.87004,11252200,6.37399
2011-07-13,122.715,131.66997,122.47509,131.47495,7926300,5.90695
2011-07-12,124.50007,127.1999,123.21008,123.8699,7123600,5.56527
2011-07-08,121.51501,126.74993,118.52995,125.35491,8008200,5.63199
2011-07-07,113.26497,124.57502,113.24993,122.69997,14381900,5.51271
2011-07-06,110.25005,113.98492,110.25005,113.24993,4016700,5.08813
2011-07-05,104.32503,115.50,104.32503,111.73505,7909100,5.02007
2011-07-04,101.96993,106.49993,101.55003,105.0001,6762400,4.71748
2011-07-01,99.29996,103.45495,99.29996,100.49996,2626600,4.5153
2011-06-30,99.29996,101.08503,97.97991,99.74994,2556100,4.4816
2011-06-29,101.96993,102.30005,99.19494,99.38996,9321700,4.46543
2011-06-28,101.53499,102.71996,100.53002,102.00,2047200,4.58269
2011-06-27,97.0501,104.75997,97.0501,101.96993,4706600,4.58134
2011-06-24,93.78003,96.01506,93.44991,95.985,1551200,4.31245
2011-06-23,92.85001,94.94996,91.50009,94.53005,1317300,4.24708
2011-06-22,93.12,93.52507,92.24991,92.24991,1565200,4.14464
2011-06-21,93.64494,93.64494,91.66505,93.01497,941700,4.17901
2011-06-20,90.82503,93.7201,90.82503,92.97007,1860400,4.17699
2011-06-17,90.18004,92.18999,90.18004,90.89999,1005100,4.08399
2011-06-16,90.18004,91.03508,88.81509,90.28507,848500,4.05636
2011-06-15,90.18004,92.20501,89.70,91.50009,2336500,4.11095
2011-06-14,90.00005,94.45509,89.37009,90.45003,3521500,4.06377
2011-06-13,90.77993,90.82503,88.19996,90.00005,4316400,4.04355
2011-06-10,93.60004,94.12497,89.70,92.41507,9096200,4.15206
2011-06-09,95.55006,95.69997,93.52507,93.60004,2521000,4.2053
2011-06-08,94.85996,95.73004,94.85996,95.55006,1244600,4.29291
2011-06-07,94.80003,95.8499,94.80003,95.53502,2623600,4.29223
2011-06-03,94.64991,96.45,94.49998,95.47509,2044100,4.28954
2011-06-02,95.96996,95.96996,93.46494,94.06504,1971400,4.22619
2011-06-01,96.00002,97.47,94.80003,96.43496,2648100,4.33266
2011-05-31,95.69997,96.75005,94.7401,96.30007,654300,4.3266
2011-05-30,94.49998,96.52496,94.19993,95.51999,1287600,4.29156
2011-05-27,97.79992,97.79992,94.49998,95.3851,1548800,4.2855
2011-05-26,99.02998,100.03495,97.54497,97.54497,1017700,4.38253
2011-05-25,97.79992,100.31997,96.84005,100.04999,2121600,4.49508
