Date,Open,High,Low,Close,Volume,Adj Close
2011-08-04,60.91,62.80,59.00,60.15,11630500,14.7643
2011-08-03,63.13,63.85,60.10,61.21,9894000,15.0245
2011-08-02,61.90,66.36,58.58,63.15,12850700,15.5007
2011-08-01,56.02,61.24,55.42,61.24,10624900,15.0319
2011-07-29,50.10,55.67,49.12,55.67,12092200,13.6647
2011-07-28,51.00,53.68,49.00,50.61,13507100,12.4227
2011-07-27,45.18,50.01,45.18,50.01,11429200,12.2754
2011-07-26,43.90,47.66,43.22,45.46,10504200,11.1585
2011-07-25,43.50,45.00,42.19,43.99,14019800,10.7977
2011-07-22,37.62,41.34,37.62,41.34,6144600,10.1473
2011-07-21,37.60,38.17,37.03,37.58,4246600,9.2243
2011-07-20,39.60,40.19,37.41,37.51,7933300,9.2072
2011-07-19,39.65,40.95,39.33,39.33,7023100,9.6539
2011-07-18,39.51,40.98,38.90,39.96,8647300,9.8085
2011-07-15,39.10,40.48,39.10,39.30,9612300,9.6465
2011-07-14,38.18,41.78,37.80,39.69,14613800,9.7423
2011-07-13,36.70,38.93,36.62,38.00,11948300,9.3274
2011-07-12,36.75,37.07,35.55,36.90,11918300,9.0574
