Date,Open,High,Low,Close,Volume,Adj Close
2013-06-06,56.875,57.995,55.965,56.00,2258100,15.468
2013-06-05,57.855,58.73,56.35,57.365,2619300,15.84503
2013-06-04,57.575,58.345,55.965,57.855,3543300,15.98038
2013-06-03,60.55,60.585,57.085,57.365,4286500,15.84503
2013-05-31,61.25,63.455,60.55,60.585,4129900,16.73444
2013-05-30,60.90,62.16,60.27,61.46,3389800,16.97613
2013-05-29,60.13,62.37,60.13,61.565,4619800,17.00513
2013-05-28,61.88,63.14,59.99,60.06,8236700,16.58943
2013-05-27,59.535,63.98,59.535,62.30,8833300,17.20815
2013-05-24,58.765,60.445,57.96,59.29,5341000,16.37674
2013-05-23,55.475,61.075,55.30,58.695,9059800,16.2124
2013-05-22,57.225,57.33,54.635,55.51,7492400,15.33265
2013-05-21,57.365,57.925,56.07,57.365,9176500,15.84503
2013-05-20,53.90,58.10,53.795,56.805,12228000,15.69035
2013-05-17,50.505,54.075,50.33,53.375,7293500,14.74294
2013-05-16,50.085,51.38,49.455,50.435,3376100,13.93087
2013-05-15,51.275,51.45,50.33,51.10,3428600,13.77619
2013-05-14,51.03,51.765,50.12,51.485,2470100,13.87998
2013-05-13,51.975,51.975,50.715,51.45,2287800,13.87054
2013-05-10,50.61,52.36,50.225,52.08,5439800,14.04039
2013-05-09,51.275,51.31,49.875,50.645,2941000,13.65352
2013-05-08,51.10,51.80,50.12,51.415,3302000,13.86111
2013-05-07,49.455,51.80,49.035,51.03,4693000,13.75731
2013-05-06,47.88,49.77,47.88,49.49,3850500,13.34214
2013-05-03,46.865,48.895,46.865,48.055,3941500,12.95528
2013-05-02,45.50,46.55,45.01,46.515,1384100,12.5401
2013-05-01,45.955,45.955,45.955,45.955,000,12.38913
2013-04-30,45.955,45.955,45.955,45.955,000,12.38913
2013-04-29,45.955,45.955,45.955,45.955,000,12.38913
2013-04-26,46.20,47.005,45.815,45.955,1341000,12.38913
2013-04-25,46.83,46.90,45.50,46.55,5783100,12.54954
2013-04-24,46.725,48.23,46.34,47.145,4739700,12.70995
2013-04-23,48.79,48.965,46.76,46.865,2748200,12.63446
2013-04-22,48.51,49.525,48.265,48.79,3320800,13.15343
2013-04-19,46.97,48.755,46.90,48.65,4185600,13.11568
2013-04-18,46.27,47.075,45.57,47.075,2675900,12.69108
2013-04-17,46.235,46.55,45.605,46.375,1948800,12.50236
2013-04-16,45.50,46.375,44.03,46.375,2172200,12.50236
2013-04-15,46.34,46.445,45.01,45.57,2120100,12.28534
2013-04-12,46.515,47.145,46.20,46.62,1988000,12.56841
2013-04-11,47.635,47.95,46.27,46.375,3209100,12.50236
2013-04-10,49.70,49.98,47.25,47.285,2822000,12.74769
2013-04-09,48.72,49.63,48.30,49.42,2244600,13.32327
2013-04-08,46.025,48.965,45.675,48.93,2520000,13.19117
2013-04-05,47.04,47.04,47.04,47.04,000,12.68164
2013-04-04,47.04,47.04,47.04,47.04,000,12.68164
2013-04-03,48.125,48.405,46.585,47.04,2955700,12.68164
2013-04-02,49.98,50.19,47.95,48.055,3879600,12.95528
2013-04-01,48.825,50.435,48.545,50.085,5465300,13.50255
2013-03-29,51.45,51.45,48.30,48.545,7999300,13.08738
2013-03-28,52.15,53.20,51.87,52.22,2101400,14.07813
2013-03-27,54.075,55.125,51.59,53.20,4997300,14.34233
2013-03-26,55.265,55.615,53.20,53.83,3499600,14.51217
2013-03-25,55.93,56.525,55.405,55.86,2851100,15.05945
2013-03-22,56.00,56.56,55.37,56.00,2615500,15.09719
2013-03-21,54.60,56.70,53.90,56.14,5432900,15.13493
2013-03-20,53.655,54.775,53.06,54.60,3174900,14.71976
2013-03-19,53.48,54.11,52.185,53.34,2183800,14.38007
2013-03-18,51.975,54.60,51.80,53.515,3926100,14.42725
2013-03-15,53.41,54.425,51.80,52.64,4311600,14.19136
2013-03-14,51.905,53.76,51.87,53.41,3725000,14.39895
2013-03-13,51.415,52.36,50.505,52.185,3123200,14.06869
2013-03-12,52.465,53.20,50.12,51.555,5576800,13.89885
2013-03-11,52.15,53.20,51.03,52.71,3516300,14.21023
2013-03-08,53.445,55.16,51.10,51.87,9603400,13.98377
2013-03-07,57.05,58.03,53.375,53.41,7403100,14.39895
2013-03-06,57.05,58.73,56.385,57.75,6003100,15.56898
2013-03-05,53.865,57.715,53.13,57.085,6542700,15.3897
2013-03-04,55.055,56.315,52.885,53.97,9701500,14.54992
2013-03-01,51.80,55.30,51.10,55.23,8840300,14.8896
2013-02-28,51.765,51.975,50.435,51.87,7185200,13.98377
2013-02-27,49.00,52.43,48.93,51.73,11739600,13.94603
2013-02-26,47.88,50.40,47.46,49.175,8916800,13.25722
2013-02-25,47.95,48.51,46.935,48.125,5628700,12.97415
2013-02-22,46.90,47.845,46.235,47.67,8328600,12.85148
2013-02-21,44.905,48.02,44.485,46.795,15592300,12.61559
2013-02-20,44.31,44.80,43.96,44.80,2829500,12.07775
2013-02-19,45.605,45.78,43.925,44.10,4483200,11.88904
2013-02-18,45.78,45.92,45.115,45.605,3289200,12.29477
2013-02-15,45.50,45.50,45.50,45.50,000,12.26647
2013-02-14,45.50,45.50,45.50,45.50,000,12.26647
2013-02-13,45.50,45.50,45.50,45.50,000,12.26647
2013-02-12,45.50,45.50,45.50,45.50,000,12.26647
2013-02-11,45.50,45.50,45.50,45.50,000,12.26647
2013-02-08,45.36,45.92,45.045,45.50,3584700,12.26647
2013-02-07,44.975,45.43,44.345,45.395,3279800,12.23816
2013-02-06,44.275,45.36,44.275,44.835,4232800,12.08719
2013-02-05,43.75,44.66,43.61,44.52,3443200,12.00227
2013-02-04,44.59,44.765,43.68,43.715,4458600,11.78524
2013-02-01,44.625,45.22,43.96,44.52,4256300,12.00227
2013-01-31,44.275,45.115,44.135,44.66,2373900,12.04001
2013-01-30,44.94,45.255,43.75,44.59,4324800,12.02114
2013-01-29,45.045,46.06,44.695,44.975,5652600,12.12493
2013-01-28,43.645,45.08,43.295,45.045,4723900,12.1438
2013-01-25,42.84,43.54,42.595,43.435,3625700,11.70976
2013-01-24,44.59,45.115,42.28,42.805,7589700,11.53991
2013-01-23,43.89,44.905,43.575,44.66,5308700,12.04001
2013-01-22,46.025,46.06,43.61,43.89,9426700,11.83242
2013-01-21,45.675,46.34,45.325,46.025,6169200,12.408
2013-01-18,45.92,46.515,45.115,45.535,9141300,12.2759
2013-01-17,44.80,46.83,44.45,46.165,12157900,12.44575
2013-01-16,44.80,46.48,43.855,45.185,16710700,12.18154
2013-01-15,42.21,42.875,41.825,42.49,5506700,11.45499
2013-01-14,40.425,42.84,40.285,42.21,8670100,11.37951
2013-01-11,40.32,40.53,39.34,40.495,4222200,10.91716
2013-01-10,39.69,40.25,39.655,40.18,3072600,10.83223
2013-01-09,39.90,40.67,39.34,39.795,4502900,10.72844
2013-01-08,39.83,41.23,39.795,39.935,8093200,10.76618
2013-01-07,38.50,39.865,38.22,39.725,4937700,10.70957
2013-01-04,38.43,38.745,37.52,38.605,3606000,10.40763
2013-01-03,38.115,38.115,38.115,38.115,000,10.27553
2013-01-02,38.115,38.115,38.115,38.115,000,10.27553
2013-01-01,38.115,38.115,38.115,38.115,000,10.27553
2012-12-31,38.185,38.29,37.205,38.115,3795000,10.27553
2012-12-28,37.835,38.325,37.59,38.22,2029800,10.30383
2012-12-27,38.57,38.99,37.835,37.835,3457400,10.20004
2012-12-26,38.045,38.885,37.73,38.71,2666800,10.43593
2012-12-25,37.065,38.325,36.785,38.22,4096600,10.30383
2012-12-24,36.96,37.555,36.75,37.10,1968300,10.00189
2012-12-21,37.17,37.625,36.75,37.17,2315200,10.02076
2012-12-20,36.715,37.345,36.435,37.205,1942100,10.0302
2012-12-19,36.26,37.135,36.155,36.89,2416500,9.94527
2012-12-18,36.75,37.415,36.12,36.33,2952000,9.7943
2012-12-17,36.015,37.03,36.015,36.75,2822800,9.90753
2012-12-14,34.16,36.19,34.16,36.015,2709800,9.70938
2012-12-13,34.86,35.21,34.335,34.405,1863000,9.27534
2012-12-12,35.00,35.21,34.405,34.86,1769500,9.398
2012-12-11,35.945,35.945,35.00,35.00,2308000,9.43574
2012-12-10,35.70,36.155,35.595,35.805,1957900,9.65277
2012-12-07,35.07,35.63,34.65,35.49,2229700,9.56784
2012-12-06,35.28,35.49,34.86,35.07,2454400,9.45462
2012-12-05,33.565,35.245,33.32,35.175,3939000,9.48292
2012-12-04,32.90,33.60,32.235,33.565,1490800,9.04888
2012-12-03,32.55,33.60,32.48,32.90,2269900,8.8696
2012-11-30,32.13,32.725,32.025,32.515,1237400,8.76581
2012-11-29,33.18,33.32,32.27,32.27,1444000,8.69976
2012-11-28,33.915,34.02,32.795,33.04,2684600,8.90734
2012-11-27,35.875,35.875,33.95,33.985,2149400,9.16211
2012-11-26,35.84,36.365,35.735,35.875,895900,9.67164
2012-11-23,36.085,36.54,35.77,36.015,1628300,9.70938
2012-11-22,36.40,36.855,35.98,36.155,1449600,9.74712
2012-11-21,36.40,36.96,35.21,36.855,2403100,9.93584
2012-11-20,37.10,37.31,36.40,36.40,1302600,9.81317
2012-11-19,36.505,37.205,36.33,37.17,1236800,10.02076
2012-11-16,37.10,37.345,35.945,36.47,2171300,9.83204
2012-11-15,37.45,38.115,36.925,37.03,2026800,9.98302
2012-11-14,38.22,38.36,37.10,38.01,2052800,10.24722
2012-11-13,39.06,39.375,38.15,38.36,3238400,10.34158
2012-11-12,37.73,38.605,37.45,38.535,2134800,10.38875
2012-11-09,37.38,37.87,36.96,37.80,2533700,10.1906
2012-11-08,38.29,38.885,37.24,37.345,2773900,10.06794
2012-11-07,38.535,39.305,38.22,38.71,2660900,10.43593
2012-11-06,39.27,39.375,37.905,38.745,3481700,10.44537
2012-11-05,40.25,40.25,39.165,39.305,3677500,10.59634
2012-11-02,40.32,40.74,39.97,40.39,4188200,10.88885
2012-11-01,40.215,41.825,40.215,40.67,8555500,10.96433
2012-10-31,39.27,39.97,39.025,39.76,2685000,10.719
2012-10-30,39.445,39.83,38.85,39.55,3089000,10.66239
2012-10-29,38.045,39.725,38.045,39.69,3982900,10.70013
2012-10-26,39.13,39.13,37.765,38.325,2514500,10.33214
2012-10-25,38.185,39.34,38.185,38.745,3195900,10.44537
2012-10-24,38.15,38.815,37.94,38.50,2654700,10.37932
2012-10-23,39.55,39.795,38.50,38.535,3838600,10.38875
2012-10-22,39.585,39.725,38.92,39.585,3028200,10.67183
2012-10-19,39.795,40.32,39.585,39.83,4229700,10.73788
2012-10-18,39.20,40.81,39.025,40.005,7138500,10.78506
2012-10-17,39.515,40.04,38.85,39.20,4788800,10.56803
2012-10-16,38.85,40.67,38.71,39.62,8607600,10.68126
2012-10-15,38.85,40.845,38.43,39.235,13627100,10.57747
2012-10-12,37.80,38.08,36.82,37.345,3028800,10.06794
2012-10-11,37.59,37.80,37.10,37.52,2843400,10.11512
2012-10-10,37.555,38.08,37.205,37.73,3944900,10.17173
2012-10-09,36.54,37.975,36.435,37.80,5727700,10.1906
2012-10-08,35.56,38.15,35.56,37.10,6464100,10.00189
2012-10-05,35.105,35.105,35.105,35.105,000,9.46405
2012-10-04,35.105,35.105,35.105,35.105,000,9.46405
2012-10-03,35.105,35.105,35.105,35.105,000,9.46405
2012-10-02,35.105,35.105,35.105,35.105,000,9.46405
2012-10-01,35.105,35.105,35.105,35.105,000,9.46405
2012-09-28,34.58,35.245,34.125,35.105,1707600,9.46405
2012-09-27,34.475,35.595,33.88,34.79,2941200,9.37913
2012-09-26,36.19,36.575,34.405,34.615,3588500,9.33195
2012-09-25,37.275,38.36,36.33,36.75,5994300,9.90753
2012-09-24,35.735,35.945,35.00,35.875,1478600,9.67164
2012-09-21,35.28,36.015,35.28,35.91,2298200,9.68107
2012-09-20,37.205,37.205,35.385,35.70,4352400,9.62446
2012-09-19,37.10,37.66,36.40,37.205,3394900,10.0302
2012-09-18,35.735,38.185,35.735,37.31,8414000,10.0585
2012-09-17,35.385,36.33,35.14,35.91,4285400,9.68107
2012-09-14,35.35,35.70,34.755,35.35,1814900,9.5301
2012-09-13,35.525,35.98,35.21,35.245,2420300,9.50179
2012-09-12,35.70,35.945,35.00,35.455,1565700,9.55841
2012-09-11,35.70,35.70,35.35,35.525,1192000,9.57728
2012-09-10,35.56,35.875,35.315,35.735,1793100,9.63389
2012-09-07,34.51,36.155,34.51,35.665,3029000,9.61502
2012-09-06,34.265,34.405,33.915,34.37,958100,9.2659
2012-09-05,33.775,34.44,33.495,34.055,1053800,9.18098
2012-09-04,33.845,34.37,33.60,33.705,1174700,9.08662
2012-09-03,33.04,34.09,33.04,33.775,886000,9.10549
2012-08-31,33.04,33.635,32.865,33.495,1006200,9.03001
2012-08-30,32.935,33.915,32.515,33.04,1326300,8.90734
2012-08-29,34.055,34.265,33.53,33.53,1149400,9.03944
2012-08-28,34.125,34.44,33.565,34.125,1124500,9.19985
2012-08-27,34.79,34.825,33.985,34.195,948700,9.21872
2012-08-24,36.05,36.05,34.825,35.00,1854200,9.43574
2012-08-23,35.42,36.225,35.385,36.225,2572800,9.766
2012-08-22,35.525,35.945,35.175,35.56,1640500,9.58672
2012-08-21,34.72,35.70,34.475,35.595,1715900,9.59615
2012-08-20,35.00,35.00,34.02,34.65,1282900,9.34139
2012-08-17,35.315,35.315,34.685,35.07,1131400,9.45462
2012-08-16,34.79,35.455,34.72,35.14,1468600,9.47349
2012-08-15,35.70,35.70,34.685,34.72,1988800,9.36026
2012-08-14,35.35,35.875,35.105,35.805,2160300,9.65277
2012-08-13,35.525,35.805,34.93,35.665,2880700,9.61502
2012-08-10,36.295,36.365,35.42,35.525,4088300,9.57728
2012-08-09,36.05,36.75,35.805,36.645,2954500,9.87922
2012-08-08,37.45,37.485,35.875,36.015,5860500,9.70938
2012-08-07,37.065,37.59,36.785,37.345,3793000,10.06794
2012-08-06,36.365,37.45,35.875,37.31,5250800,10.0585
2012-08-03,35.35,36.645,35.35,36.575,3554100,9.86035
2012-08-02,35.70,36.33,35.105,35.35,2921700,9.5301
2012-08-01,34.44,36.225,34.125,36.155,3275800,9.74712
2012-07-31,34.65,35.245,33.81,34.44,2262000,9.28477
2012-07-30,35.245,36.05,34.755,34.895,2747600,9.40744
2012-07-27,36.855,36.855,35.175,35.525,4245000,9.57728
2012-07-26,35.35,36.785,35.035,36.575,6216300,9.86035
2012-07-25,34.755,35.945,34.58,35.42,3243500,9.54897
2012-07-24,34.58,35.525,34.405,35.07,2562800,9.45462
2012-07-23,34.65,35.245,33.88,34.93,3245300,9.41687
2012-07-20,34.755,36.855,34.755,35.35,5675600,9.5301
2012-07-19,35.28,35.525,34.545,35.035,4954900,9.44518
2012-07-18,35.105,35.665,34.335,35.49,6718300,9.56784
2012-07-17,33.775,35.105,33.285,35.105,9833800,9.46405
2012-07-16,31.885,32.55,31.50,31.92,1750500,8.6054
2012-07-13,32.725,33.81,32.445,32.69,3640800,8.81298
2012-07-12,31.115,32.06,30.80,31.885,1186400,8.59596
2012-07-11,30.80,31.115,30.695,30.975,1023100,8.35063
2012-07-10,31.29,31.325,30.625,30.80,800400,8.30345
2012-07-09,32.305,32.34,31.01,31.325,1370300,8.44499
2012-07-06,31.85,32.48,31.57,32.48,969700,8.75637
2012-07-05,32.90,32.90,31.745,31.78,1133800,8.56766
2012-07-04,33.285,33.565,32.90,33.075,700400,8.91678
2012-07-03,33.215,33.775,33.145,33.285,675400,8.97339
2012-07-02,33.495,33.565,32.935,33.46,678000,9.02057
2012-06-29,32.41,33.25,32.27,33.145,638800,8.93565
2012-06-28,33.355,33.355,32.585,32.62,620000,8.79411
2012-06-27,33.355,33.845,33.145,33.145,607900,8.93565
2012-06-26,32.725,33.46,32.585,33.39,998100,9.0017
2012-06-25,33.46,33.81,32.795,32.83,775300,8.85073
2012-06-22,33.845,33.845,33.845,33.845,000,9.12436
2012-06-21,34.79,34.79,33.46,33.845,1150600,9.12436
2012-06-20,35.14,35.315,34.755,34.79,776200,9.37913
2012-06-19,35.175,35.42,34.93,35.14,774100,9.47349
2012-06-18,35.35,35.525,35.00,35.455,947600,9.55841
2012-06-15,35.35,35.665,34.51,35.00,1181100,9.43574
2012-06-14,35.035,35.77,34.895,35.315,1230300,9.52067
2012-06-13,34.475,35.21,34.335,35.175,1348100,9.48292
2012-06-12,34.51,34.51,33.95,34.37,774900,9.2659
2012-06-11,34.02,34.615,33.775,34.475,1199700,9.29421
2012-06-08,34.895,34.93,33.845,33.88,805600,9.1338
2012-06-07,35.245,35.70,34.475,34.475,1118200,9.29421
2012-06-06,35.035,35.035,35.035,35.035,000,9.44518
2012-06-05,35.875,36.155,34.825,35.035,1336300,9.44518
2012-06-04,36.54,36.54,35.07,35.595,1565100,9.59615
2012-06-01,37.625,37.975,37.135,37.17,994900,10.02076
2012-05-31,36.75,37.80,36.68,37.625,648200,10.14342
2012-05-30,45.675,45.885,45.045,45.49986,1184200,10.03331
2012-05-29,44.55486,45.81486,44.10,45.64014,1669300,10.06424
2012-05-28,44.13486,44.65986,43.155,44.55486,1522600,9.82492
2012-05-25,46.725,47.145,44.44986,44.48514,2023700,9.80955
2012-05-24,46.58514,47.355,46.12986,46.54986,1229800,10.26485
2012-05-23,47.46,47.46,46.06014,46.65486,1747900,10.288
2012-05-22,46.75986,47.67,46.65486,47.49486,1810900,10.47323
2012-05-21,46.20,47.42514,46.20,46.58514,1678000,10.27263
2012-05-18,47.17986,47.17986,47.17986,47.17986,000,10.40377
2012-05-17,46.48014,47.38986,46.48014,47.17986,1897900,10.40377
2012-05-16,46.935,47.59986,46.37514,46.44486,1422300,10.24169
2012-05-15,46.48014,47.25,45.78,47.04,2629100,10.37293
2012-05-14,47.985,48.26514,46.62,46.725,1679100,10.30347
2012-05-11,47.42514,48.195,46.96986,47.42514,1569700,10.45786
2012-05-10,47.88,48.09,47.07486,47.28486,2087000,10.42692
2012-05-09,49.00014,49.00014,47.46,47.59986,3354100,10.49639
2012-05-08,49.455,50.26014,48.405,49.56,4386600,10.92862
2012-05-07,48.58014,49.63014,48.05514,49.48986,3376800,10.91316
2012-05-04,49.00014,49.35,47.91486,48.75486,3964000,10.75108
2012-05-03,49.80486,49.80486,48.64986,49.00014,4497400,10.80517
2012-05-02,49.00014,49.94514,47.775,49.77,6834800,10.97493
2012-05-01,48.16014,48.16014,48.16014,48.16014,000,10.61993
2012-04-30,48.16014,48.16014,48.16014,48.16014,000,10.61993
2012-04-27,46.54986,48.72,46.54986,48.16014,6125200,10.61993
2012-04-26,46.095,47.59986,45.91986,46.48014,5111000,10.24947
2012-04-25,44.69514,46.515,44.27514,46.20,4418200,10.1877
2012-04-24,46.095,46.69014,43.81986,45.18486,4176400,9.96385
2012-04-23,45.70986,46.41,45.15,46.33986,5468800,10.21854
2012-04-20,44.31,45.74514,44.31,45.64014,3456500,10.06424
2012-04-19,44.69514,45.36,44.38014,44.415,1685000,9.79408
2012-04-18,43.75014,44.94,43.75014,44.69514,1938500,9.85586
2012-04-17,44.90514,45.32514,43.68,43.75014,2209400,9.64747
2012-04-16,45.15,45.675,44.73,45.255,2361100,9.97931
2012-04-13,45.885,46.12986,45.01014,45.11514,3802600,9.94847
2012-04-12,44.44986,46.20,44.06514,45.70986,4118100,10.07962
2012-04-11,43.75014,44.835,43.575,44.38014,3294600,9.7864
2012-04-10,45.22014,45.32514,42.97986,45.07986,4362500,9.94069
2012-04-09,44.17014,45.91986,43.75014,45.28986,7463800,9.987
2012-04-06,42.66486,44.80014,42.17514,44.44986,7039700,9.80177
2012-04-05,40.24998,42.87486,40.11,42.55986,4889200,9.385
2012-04-04,39.93499,39.93499,39.93499,39.93499,000,8.80618
2012-04-03,39.93499,39.93499,39.93499,39.93499,000,8.80618
2012-04-02,39.93499,39.93499,39.93499,39.93499,000,8.80618
2012-03-30,41.23001,41.65001,39.55001,39.93499,3239500,8.80618
2012-03-29,41.40498,42.525,40.14498,41.08998,4267400,9.06087
2012-03-28,42.735,42.735,41.40498,41.58,4619600,9.16893
2012-03-27,43.85514,44.31,42.70014,42.87486,3480000,9.45446
2012-03-26,43.75014,44.38014,43.05,43.64514,2933900,9.62432
2012-03-23,46.095,46.12986,43.575,43.995,6230800,9.70147
2012-03-22,45.95514,46.69014,45.57,46.16514,3922500,10.18001
2012-03-21,47.11014,47.355,45.15,45.95514,7053600,10.1337
2012-03-20,47.42514,48.05514,46.33986,46.90014,5614700,10.34209
2012-03-19,48.30,48.33486,46.02486,47.63514,9892600,10.50417
2012-03-16,49.00014,50.01486,48.12486,48.79014,11023600,10.75886
2012-03-15,48.12486,49.42014,45.53514,49.245,14770900,10.85916
2012-03-14,51.37986,52.08,46.69014,48.47514,17261900,10.6894
2012-03-13,49.69986,51.975,49.27986,51.66,20968500,11.3917
2012-03-12,49.21014,50.715,48.33486,49.98,18514700,11.02124
2012-03-09,48.405,50.295,48.01986,49.63014,21879900,10.94409
2012-03-08,44.65986,48.89514,44.38014,48.89514,20397900,10.78201
2012-03-07,43.29486,45.36,43.01514,44.44986,8247400,9.80177
2012-03-06,42.87486,43.92486,42.34986,43.85514,5427900,9.67063
2012-03-05,43.155,43.43514,42.66486,43.05,4644000,9.49308
2012-03-02,42.84,43.29486,42.38514,43.05,4449200,9.49308
2012-03-01,41.40498,42.70014,41.40498,42.49014,4344800,9.36963
2012-02-29,41.92998,42.34986,41.33501,41.475,3295100,9.14578
2012-02-28,42.525,42.76986,41.29998,41.895,5868700,9.23839
2012-02-27,43.22514,43.85514,42.55986,42.63,6330000,9.40047
2012-02-24,42.70014,42.97986,42.07014,42.84,5086600,9.44678
2012-02-23,42.70014,43.18986,42.105,42.55986,5713900,9.385
2012-02-22,41.29998,43.22514,41.055,42.91014,9376600,9.46224
2012-02-21,40.07501,41.475,39.90,41.40498,7567500,9.13034
2012-02-20,40.87998,40.91501,39.90,39.93499,4255300,8.80618
2012-02-17,40.77498,40.95,40.005,40.39001,3053100,8.90652
2012-02-16,39.97001,41.19498,39.72498,40.81001,6481600,8.99914
2012-02-15,39.23501,40.45999,39.23501,40.215,5823000,8.86793
2012-02-14,39.76001,39.82998,39.06,39.34001,3250100,8.67498
2012-02-13,38.67498,39.93499,38.50001,39.76001,4573800,8.7676
2012-02-10,38.92001,39.375,38.60501,39.02501,3734100,8.60552
2012-02-09,38.88499,39.48,38.56998,38.92001,4090700,8.58237
2012-02-08,37.485,39.02501,37.34501,38.85,3862900,8.56693
2012-02-07,38.60501,38.60501,37.38,37.485,3088600,8.26593
2012-02-06,38.43,38.92001,37.80,38.745,4470300,8.54378
2012-02-03,37.80,38.43,37.59,38.18501,4530000,8.42029
2012-02-02,36.99498,36.99498,36.99498,36.99498,000,8.15787
2012-02-01,37.17,38.08001,36.92501,36.99498,2234100,8.15787
2012-01-31,37.24001,37.55501,36.71501,37.20498,1384300,8.20418
2012-01-30,37.80,37.93998,36.96,37.30999,2230300,8.22734
2012-01-27,37.66001,37.66001,37.66001,37.66001,000,8.30452
2012-01-26,37.66001,37.66001,37.66001,37.66001,000,8.30452
2012-01-25,37.66001,37.66001,37.66001,37.66001,000,8.30452
2012-01-24,37.66001,37.66001,37.66001,37.66001,000,8.30452
2012-01-23,37.66001,37.66001,37.66001,37.66001,000,8.30452
2012-01-20,36.645,38.14998,36.645,37.66001,2692300,8.30452
2012-01-19,35.385,37.03001,35.385,36.67998,2441400,8.08841
2012-01-18,36.92501,37.24001,35.45501,35.70,2781900,7.87231
2012-01-17,34.36998,36.71501,34.30001,36.61001,2543700,8.07298
2012-01-16,34.965,35.28,34.335,34.335,2202000,7.57131
2012-01-13,37.97501,38.04498,35.52499,35.56001,3753200,7.84144
2012-01-12,37.83499,38.46498,37.275,37.76501,3653500,8.32767
2012-01-11,38.22,38.745,37.55501,38.14998,4329200,8.41257
2012-01-10,36.36498,38.325,36.19001,38.08001,4978700,8.39714
2012-01-09,34.545,36.61001,34.30001,36.54,3293300,8.05754
2012-01-06,33.94999,34.78998,33.52998,34.68499,1702800,7.64849
2012-01-05,34.65,35.03501,33.63499,33.705,2836000,7.43239
2012-01-04,37.41498,37.72998,35.03501,35.175,2449800,7.75654
2012-01-03,36.92501,37.62498,36.75,37.065,2181600,8.17331
2012-01-02,36.92501,37.62498,36.75,37.065,2181600,8.17331
2011-12-30,36.92501,37.62498,36.75,37.065,2181600,8.17331
2011-12-29,36.225,37.13501,35.94498,36.57498,2096400,8.06526
2011-12-28,36.92501,37.09998,35.62998,36.67998,3613100,8.08841
2011-12-27,38.56998,38.88499,37.24001,37.275,2376900,8.21962
2011-12-26,39.65501,40.18001,38.98998,39.02501,2329600,8.60552
2011-12-23,38.81501,39.795,38.43,39.27,2775700,8.65954
2011-12-22,40.11,40.11,37.76501,38.955,4507900,8.59008
2011-12-21,42.525,42.735,40.32,40.45999,2671000,8.92195
2011-12-20,42.63,43.39986,41.895,41.895,3784600,9.23839
2011-12-19,41.82498,42.735,40.81001,42.63,3580800,9.40047
2011-12-16,41.58,42.87486,39.93499,42.70014,5025900,9.41593
2011-12-15,45.49986,45.49986,41.50999,41.65001,6775400,9.18437
2011-12-14,45.885,47.25,45.49986,46.12986,9182700,10.17223
2011-12-13,44.90514,46.515,44.90514,45.74514,7839800,10.0874
2011-12-12,44.44986,44.97486,44.27514,44.52,1387300,9.81724
2011-12-09,44.34486,45.07986,44.10,44.48514,1497600,9.80955
2011-12-08,44.97486,45.74514,43.785,45.045,2056300,9.93301
2011-12-07,45.07986,45.43014,44.80014,45.11514,1583800,9.94847
2011-12-06,44.76486,45.28986,44.34486,45.18486,1806400,9.96385
2011-12-05,47.67,47.88,44.69514,44.76486,3552300,9.87123
2011-12-02,48.51,48.89514,47.42514,47.63514,2929800,10.50417
2011-12-01,49.63014,50.74986,48.93,48.96486,5673500,10.79739
2011-11-30,51.27486,51.345,47.25,47.95014,5833600,10.57363
2011-11-29,51.66,51.94014,50.57514,51.20514,4630100,11.2914
2011-11-28,49.77,51.24,49.73514,51.20514,5724600,11.2914
2011-11-25,49.35,50.22486,49.17486,49.665,2801600,10.95178
2011-11-24,49.035,49.84014,48.37014,49.38486,2540800,10.89
2011-11-23,49.59486,50.295,49.38486,49.73514,2749300,10.96724
2011-11-22,49.42014,49.90986,48.85986,49.665,2865500,10.95178
2011-11-21,49.52514,50.11986,49.00014,50.01486,3029100,11.02893
2011-11-18,52.32486,52.32486,48.96486,49.42014,7480800,10.89778
2011-11-17,53.55,53.72514,52.11486,52.395,6371300,11.55378
2011-11-16,55.82514,56.31486,52.815,53.30514,6435400,11.75447
2011-11-15,55.82514,56.20986,55.47486,55.755,4403000,12.2947
2011-11-14,54.52986,56.24514,54.35514,55.86,6154100,12.31785
2011-11-11,53.89986,54.42486,53.445,54.00486,3331800,11.90877
2011-11-10,54.56514,54.77514,53.55,53.62014,5635900,11.82394
2011-11-09,53.93514,55.40514,53.37486,55.36986,5319600,12.20977
2011-11-08,55.125,56.175,53.79486,54.075,8463900,11.92424
2011-11-07,56.31486,56.62986,55.125,55.65,5546000,12.27155
2011-11-04,58.09986,58.55514,56.20986,56.73486,6485800,12.51077
2011-11-03,55.86,58.30986,55.51014,57.645,12680000,12.71147
2011-11-02,52.78014,56.56014,52.57014,55.65,11697800,12.27155
2011-11-01,52.67514,54.25014,51.62514,54.21486,7023600,11.95508
2011-10-28,52.67514,53.09514,52.11486,53.025,5260500,11.6927
2011-10-27,52.32486,52.92,51.83514,52.04514,3876900,11.47663
2011-10-26,51.79986,53.30514,51.31014,52.36014,6859100,11.54609
2011-10-25,49.63014,52.15014,49.245,51.94014,5129600,11.45347
2011-10-24,48.85986,49.77,47.80986,49.69986,3074300,10.95946
2011-10-21,50.925,50.925,48.30,48.33486,3817000,10.65846
2011-10-20,50.40,52.15014,50.40,51.24,5981900,11.29908
