Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,37.40004,37.59984,36.86004,36.90,266200,9.82435
2011-09-23,37.59984,37.82016,37.04004,37.40004,665200,9.95748
2011-09-22,39.30012,39.34008,38.00016,38.00016,680600,10.11726
2011-09-21,38.09988,39.75984,38.09988,39.44016,922500,10.50065
2011-09-20,38.36016,38.90016,37.80,38.49984,410800,10.25029
2011-09-19,38.94012,39.96,38.36016,38.40012,791600,10.22374
2011-09-16,38.40012,39.57984,38.23992,39.17988,712800,10.43135
2011-09-15,38.09988,38.54016,38.04012,38.12004,302000,10.14918
2011-09-14,38.37996,38.37996,37.54008,38.26008,261500,10.18646
2011-09-13,37.69992,38.18016,37.46016,37.80,257900,10.06397
2011-09-09,38.45988,39.60,37.65996,38.00016,284200,10.11726
2011-09-08,38.59992,38.70,37.69992,37.69992,322300,10.03732
2011-09-07,37.90008,38.59992,37.90008,38.37996,325700,10.21838
2011-09-06,37.32012,38.26008,37.32012,37.72008,381700,10.04269
2011-09-05,38.85984,38.85984,37.55988,37.59984,480400,10.01068
2011-09-02,39.31992,39.52008,38.72016,38.85984,418700,10.34614
2011-09-01,39.88008,40.16016,39.39984,39.44016,375400,10.50065
2011-08-31,39.48012,39.93984,39.30012,39.70008,527500,10.56985
2011-08-30,40.14,40.56012,39.39984,39.48012,666900,10.51129
2011-08-29,40.35996,40.60008,39.84012,39.84012,732200,10.60713
2011-08-26,40.34016,40.61988,40.06008,40.46004,627300,10.77218
2011-08-25,39.60,40.35996,39.60,40.29984,689700,10.72953
2011-08-24,40.02012,40.74012,39.42,39.52008,781900,10.52193
2011-08-23,39.20004,39.96,39.20004,39.89988,635500,10.62304
2011-08-22,39.74004,40.20012,38.99988,39.38004,662500,10.48464
2011-08-19,39.49992,39.78,38.84004,39.75984,764100,10.58576
2011-08-18,41.79996,41.97996,40.39992,40.43988,1882900,10.76682
2011-08-17,40.21992,42.33996,40.21992,42.33996,3984200,11.2727
2011-08-16,41.07996,41.36004,40.42008,40.65984,623600,10.82538
2011-08-12,39.56004,40.74012,39.02004,40.61988,1341300,10.81474
2011-08-11,37.83996,39.39984,37.44,39.35988,861400,10.47927
2011-08-10,38.26008,39.31992,38.26008,38.66004,1220300,10.29295
2011-08-09,37.90008,38.40012,36.47988,37.80,957500,10.06397
2011-08-08,40.68,41.36004,38.04012,38.45988,1260800,10.23966
2011-08-05,41.43996,41.78016,41.00004,41.42016,900000,11.02781
2011-08-04,41.76,42.32016,41.76,42.30,1090700,11.26206
2011-08-03,41.29992,42.05988,41.00004,41.82012,762100,11.13429
2011-08-02,42.23988,42.23988,41.25996,41.61996,810000,11.081
2011-08-01,42.00012,42.63984,41.97996,42.37992,640100,11.28334
2011-07-29,42.63984,42.87996,42.15996,42.19992,1131100,11.23541
2011-07-28,42.01992,42.69996,41.90004,42.63984,616700,11.35254
2011-07-27,42.04008,42.72012,41.58,42.58008,851500,11.33663
2011-07-26,43.12008,43.53984,41.32008,42.30,1334900,11.26206
2011-07-25,44.17992,45.18,42.99984,43.09992,3059900,11.47503
2011-07-22,43.30008,44.53992,43.30008,44.17992,1953400,11.76257
2011-07-21,43.35984,43.94016,42.86016,43.30008,1178900,11.52832
2011-07-20,44.07984,44.07984,43.05996,43.62012,865400,11.61353
2011-07-19,43.59996,43.59996,42.99984,43.20,1010500,11.50168
2011-07-18,44.34012,44.79984,43.67988,43.84008,1161700,11.67209
2011-07-15,43.81992,44.49996,43.59996,44.34012,1759800,11.80523
2011-07-14,43.80012,43.94016,43.20,43.81992,1337000,11.66673
2011-07-13,42.19992,43.26012,42.01992,43.23996,1301300,11.51232
2011-07-12,43.26012,43.26012,42.23988,42.26004,1375500,11.25142
2011-07-11,43.45992,43.76016,43.22016,43.53984,1184500,11.59216
2011-07-08,43.30008,43.76016,43.09992,43.49988,1166800,11.58152
2011-07-07,42.81984,43.85988,42.50016,43.44012,2403500,11.56561
2011-07-06,43.13988,43.13988,42.40008,42.86016,1282000,11.4112
2011-07-05,42.87996,43.35984,42.69996,43.04016,1483400,11.45912
2011-07-04,42.84,42.95988,42.30,42.87996,1477400,11.41647
2011-07-01,42.81984,42.84,42.12,42.18012,1064100,11.23014
2011-06-30,42.51996,42.77988,42.14016,42.59988,1001900,11.3419
2011-06-29,42.48,42.91992,42.04008,42.04008,1042500,11.19286
2011-06-28,42.63984,42.80004,41.94,42.33996,961700,11.2727
2011-06-27,41.86008,42.84,41.76,42.44004,1613600,11.29934
2011-06-24,41.24016,42.36012,41.19984,41.86008,1644700,11.14493
2011-06-23,40.60008,41.36004,40.32,41.25996,1355000,10.98516
2011-06-22,40.74012,41.07996,40.38012,40.56012,745700,10.79883
2011-06-21,40.60008,41.10012,40.16016,40.74012,1307600,10.84675
2011-06-20,42.90012,43.16004,40.34016,40.34016,2667600,10.74027
2011-06-17,41.79996,43.99992,41.60016,42.91992,3963700,11.42711
2011-06-16,41.73984,42.40008,40.20012,42.30,2018800,11.26206
2011-06-15,41.76,42.36012,40.52016,42.27984,3124900,11.25669
2011-06-14,41.76,41.76,40.92012,41.33988,414800,11.00643
2011-06-13,40.43988,41.28012,40.42008,41.10012,236100,10.9426
2011-06-10,41.19984,41.22,40.29984,40.93992,367700,10.89995
2011-06-09,42.32016,42.32016,41.37984,41.40,347100,10.83075
2011-06-08,42.19992,42.44004,41.65992,42.32016,284900,11.07147
2011-06-07,42.05988,42.48,41.60016,42.33996,441200,11.07665
2011-06-03,41.40,42.40008,41.00004,42.18012,493300,11.03483
2011-06-01,41.55984,41.97996,41.42016,41.90004,346600,10.96156
2011-05-31,40.79988,41.90004,40.79988,41.86008,395200,10.95111
2011-05-30,40.60008,41.76,40.02012,41.25996,534700,10.79411
2011-05-27,41.79996,42.91992,40.39992,41.06016,505600,10.74184
2011-05-26,42.98004,43.02,41.76,41.78016,419200,10.9302
2011-05-25,42.40008,42.94008,42.00012,42.19992,488600,11.04001
2011-05-24,42.12,42.76008,41.29992,42.62004,372700,11.14992
2011-05-23,43.56,44.03988,42.08004,42.26004,907100,11.05574
2011-05-20,44.20008,44.20008,43.70004,43.85988,460400,11.47428
2011-05-19,44.52012,44.71992,43.99992,44.20008,420400,11.56328
2011-05-18,44.60004,44.82,44.39988,44.61984,311000,11.67309
2011-05-17,45.06012,45.10008,43.63992,44.79984,600700,11.72019
2011-05-16,45.15984,45.15984,44.52012,44.74008,434700,11.70455
2011-05-13,44.35992,44.97984,43.62012,44.97984,802900,11.76728
2011-05-12,45.21996,45.25992,44.30016,44.30016,627700,11.58946
2011-05-11,45.56016,45.72,44.89992,45.28008,793300,11.84582
2011-05-10,45.60012,45.79992,45.03996,45.56016,447500,11.91909
2011-05-09,44.57988,45.79992,44.57988,45.56016,1174000,11.91909
2011-05-06,43.49988,44.61984,43.09992,44.30016,684700,11.58946
2011-05-05,43.20,44.24004,43.20,43.84008,386900,11.4691
2011-05-04,44.66016,44.66016,43.16004,43.48008,658800,11.37492
2011-05-03,44.03988,44.88012,44.02008,44.64,463200,11.67837
2011-04-29,43.12008,44.61984,43.05996,44.30016,576100,11.58946
2011-04-28,44.64,45.00,43.08012,43.12008,805700,11.28074
2011-04-27,46.41984,46.41984,44.39988,44.49996,1250500,11.64173
2011-04-26,45.92016,46.44,45.90,46.08,892700,12.05509
2011-04-25,46.87992,47.16,45.93996,45.97992,1069500,12.02891
2011-04-22,47.31984,47.76012,46.80,46.86012,825500,12.25918
2011-04-21,46.91988,47.85984,46.73988,47.55996,897800,12.44227
2011-04-20,46.64016,47.05992,46.40004,46.80,1202800,12.24345
2011-04-19,48.02004,48.20004,46.59984,46.62,1679700,12.19636
2011-04-15,47.85984,48.26016,47.62008,47.99988,967700,12.55735
2011-04-14,48.02004,48.63996,47.70,47.98008,1014200,12.55217
2011-04-13,47.80008,48.35988,46.76004,48.20004,1349000,12.60972
2011-04-12,48.39984,49.16016,47.63988,47.80008,1310600,12.50508
2011-04-11,49.78008,49.97988,48.31992,48.39984,1624900,12.66199
2011-04-08,50.00004,50.18004,49.60008,49.78008,1558000,13.02308
2011-04-07,49.16016,50.76,48.96,50.36004,2351100,13.1748
2011-04-06,48.71988,49.16016,48.21984,49.16016,1435500,12.8609
2011-04-01,48.38004,48.96,48.30012,48.78,952100,12.76144
2011-03-31,48.84012,49.46004,48.13992,48.30012,1668100,12.6359
2011-03-30,50.07996,50.22,48.71988,48.89988,1882800,12.79281
2011-03-29,49.74012,50.50008,49.20012,49.96008,2252200,13.07017
2011-03-28,51.55992,51.62004,49.39992,49.61988,3984000,12.98117
2011-03-25,51.99984,51.99984,50.87988,51.09984,3992400,13.36834
2011-03-24,53.60004,53.60004,51.95988,52.23996,5132500,13.66661
2011-03-23,52.94016,54.68004,52.49988,53.92008,10370800,14.10615
2011-03-22,51.59988,55.80,48.26016,54.69984,11111100,14.31015
2011-03-21,51.81984,52.94016,51.40008,52.56,3879600,13.75034
2011-03-18,51.05988,52.30008,51.05988,51.86016,2314100,13.56725
2011-03-17,51.51996,51.76008,50.76,51.04008,2272600,13.35271
2011-03-16,51.40008,51.94008,50.69988,51.76008,2135100,13.54107
2011-03-15,52.27992,53.07984,50.72004,51.62004,3042600,13.50443
2011-03-14,52.49988,52.70004,51.30,52.05996,2911200,13.61952
2011-03-11,52.88004,53.46,52.02,52.49988,4311500,13.73461
2011-03-10,51.76008,53.79984,51.40008,52.88004,5215500,13.83406
2011-03-09,52.31988,52.59996,51.27984,51.84,2729800,13.56198
2011-03-08,52.59996,52.74,52.09992,52.31988,4237500,13.68752
2011-03-07,50.94,52.38,50.51988,52.30008,4021800,13.68234
2011-03-04,50.15988,51.00012,50.10012,50.79996,1730200,13.28989
2011-03-03,52.16004,52.74,50.61996,50.65992,4809100,13.25325
2011-03-02,50.36004,52.27992,50.01984,52.20,4547300,13.65616
2011-03-01,50.87988,50.97996,50.00004,50.33988,2377100,13.16953
2011-02-28,49.79988,50.96016,49.71996,50.90004,2507200,13.31607
2011-02-25,50.65992,50.72004,49.56012,50.22,2557300,13.13817
2011-02-24,50.97996,50.97996,49.75992,50.64012,2365700,13.24807
2011-02-23,50.69988,51.98004,50.37984,51.01992,2239900,13.34743
2011-02-22,52.49988,53.10,50.61996,50.69988,3461900,13.26371
2011-02-21,50.47992,52.80012,50.19984,52.70004,4329200,13.78697
2011-02-18,51.81984,51.99984,50.10012,50.64012,3042400,13.24807
2011-02-17,51.40008,52.62012,51.01992,51.86016,3836600,13.56725
2011-02-16,49.60008,51.94008,49.60008,51.55992,4608300,13.4887
2011-02-15,50.06016,51.09984,49.60008,50.10012,3998000,13.1068
2011-02-14,49.60008,50.69988,49.24008,50.10012,3492800,13.1068
2011-02-11,49.42008,50.19984,48.85992,49.50,3322000,12.9498
2011-02-10,47.77992,49.50,47.58012,49.46004,3748400,12.93935
2011-02-09,46.94004,48.38004,46.10016,48.26016,3807800,12.62545
2011-02-01,47.59992,48.13992,46.64016,47.04012,2574400,12.30627
2011-01-31,47.44008,48.39984,47.00016,47.95992,4193900,12.5469
2011-01-28,46.36008,48.16008,46.04004,47.84004,3157000,12.51554
2011-01-27,46.72008,47.94012,45.11988,47.01996,3939800,12.301
2011-01-26,48.92004,49.52016,46.05984,47.30004,3403000,12.37427
2011-01-25,50.40,50.40,48.44016,48.66012,2296300,12.73008
2011-01-24,49.88016,51.90012,49.43988,50.97996,3622200,13.33698
2011-01-21,48.08016,50.91984,48.08016,49.89996,3038100,13.05444
2011-01-20,50.43996,50.83992,48.34008,48.35988,2758500,12.65154
2011-01-19,48.80016,51.18012,48.42,51.05988,3460000,13.35789
2011-01-18,47.72016,49.52016,47.72016,48.99996,1896400,12.81899
2011-01-17,51.19992,51.72012,48.24,48.67992,3598600,12.73526
2011-01-14,52.74,54.20016,51.76008,52.05996,3496600,13.61952
2011-01-13,51.30,53.56008,50.60016,53.30016,4819600,13.94397
2011-01-12,51.19992,51.59988,50.06016,51.23988,2953900,13.40498
2011-01-11,50.42016,51.90012,50.01984,51.40008,3260100,13.44689
2011-01-10,54.03996,54.18,50.83992,51.08004,4223100,13.36316
2011-01-07,54.20016,54.97992,53.38008,54.32004,5163900,14.21079
2011-01-06,51.94008,56.40012,51.81984,55.19988,10026100,14.44096
2011-01-05,52.04016,53.75988,51.59988,52.05996,5092800,13.61952
2011-01-04,52.76016,54.20016,51.40008,52.99992,6569400,13.86543
2010-12-31,52.48008,52.99992,51.50016,52.48008,5887800,13.72943
2010-12-30,51.69996,54.46008,51.01992,52.66008,9383400,13.77652
2010-12-29,49.35996,52.99992,48.99996,51.90012,10244400,13.57771
2010-12-28,48.35988,52.99992,47.22012,50.58,12853000,13.23235
2010-12-27,48.80016,49.43988,46.59984,48.96,6021100,12.80853
2010-12-24,45.87984,49.39992,45.02016,49.35996,5355500,12.91317
2010-12-23,47.00016,47.30004,46.19988,46.28016,1137400,12.10746
2010-12-22,47.76012,47.85984,47.23992,47.31984,1271800,12.37945
2010-12-21,46.87992,47.76012,46.50012,47.76012,1631800,12.49463
2010-12-20,47.59992,47.98008,46.00008,46.87992,2145300,12.26436
2010-12-17,47.37996,47.59992,47.05992,47.59992,1085600,12.45272
2010-12-16,47.59992,47.91996,47.09988,47.48004,1441800,12.42136
2010-12-15,47.36016,47.95992,47.19996,47.48004,2326000,12.42136
2010-12-14,46.62,47.36016,46.62,47.27988,1807900,12.36899
2010-12-13,45.96012,46.95984,45.61992,46.76004,1465100,12.233
2010-12-10,45.10008,45.78012,45.10008,45.65988,903200,11.94518
2010-12-09,45.96012,46.62,45.03996,45.03996,1532600,11.783
2010-12-08,47.04012,47.40012,46.40004,46.41984,1424600,12.144
2010-12-07,46.26,47.44008,46.00008,47.23992,1699100,12.35854
2010-12-06,46.91988,47.55996,46.04004,46.54008,1734400,12.17545
2010-12-03,48.48012,48.48012,46.62,47.16,3681700,12.33763
2010-12-02,48.39984,49.93992,48.20004,48.71988,10391500,12.74572
2010-12-01,45.79992,48.99996,45.20016,48.78,5601000,12.76144
2010-11-30,47.40012,47.49984,45.11988,45.69984,2614000,11.95564
2010-11-29,47.18016,47.70,46.83996,47.44008,2580700,12.4109
2010-11-26,47.04012,47.44008,46.19988,47.16,1789400,12.33763
2010-11-25,47.70,48.35988,46.98,47.04012,2571300,12.30627
2010-11-24,45.42012,47.48004,45.42012,47.31984,2990700,12.37945
2010-11-23,46.44,46.44,45.03996,45.79992,1446500,11.98182
2010-11-22,45.18,46.58004,45.18,46.40004,2520400,12.13882
2010-11-19,44.56008,45.50004,44.39988,45.47988,1966400,11.89809
2010-11-18,45.39996,45.69984,43.77996,44.70012,2250200,11.6941
2010-11-17,45.39996,46.95984,44.30016,44.56008,1611800,11.65746
2010-11-16,46.41984,47.18016,45.02016,45.29988,2715300,11.851
2010-11-15,45.20016,46.95984,44.42004,46.46016,3873600,12.15454
2010-11-11,48.88008,49.96008,47.36016,48.34008,4642200,12.64636
2010-11-10,49.20012,49.39992,48.39984,48.85992,3223900,12.78235
2010-11-09,49.35996,49.75992,48.35988,48.75984,3731900,12.75617
2010-11-08,46.76004,50.72004,46.22004,49.39992,7733400,12.92362
2010-11-05,46.00008,46.90008,45.96012,46.65996,2547200,12.20682
2010-11-04,45.79992,47.01996,45.38016,46.05984,1665600,12.04982
2010-11-03,46.23984,46.23984,45.18,45.38016,2102100,11.872
2010-11-02,46.69992,47.41992,46.11996,46.23984,3337900,12.09691
2010-11-01,46.50012,47.40012,45.96012,46.91988,3236800,12.27481
2010-10-29,45.25992,46.40004,45.02016,46.14012,2188900,12.07082
2010-10-28,45.25992,46.14012,45.02016,46.10016,2246700,12.06037
2010-10-27,44.96004,45.65988,44.96004,45.28008,1889500,11.84582
2010-10-26,45.42012,45.57996,44.49996,45.14004,1932000,11.80919
2010-10-25,44.39988,45.54,44.02008,45.42012,2233400,11.88246
2010-10-22,43.66008,45.10008,42.99984,44.52012,1650900,11.64701
2010-10-21,45.20016,45.20016,43.88004,44.06004,1336800,11.52664
2010-10-20,44.82,45.10008,44.20008,44.57988,1789700,11.66264
2010-10-19,44.35992,45.65988,43.66008,45.29988,1592600,11.851
2010-10-18,43.59996,44.20008,42.00012,44.10,1787100,11.5371
2010-10-15,44.84016,45.14004,43.59996,43.80012,2166400,11.45865
2010-10-14,45.90,45.90,44.82,44.82,1645300,11.72546
2010-10-13,45.36,45.96012,44.96004,45.87984,1715100,12.00273
2010-10-12,45.29988,45.69984,44.96004,45.28008,1706100,11.84582
2010-10-11,45.02016,45.32004,44.79984,45.15984,2091800,11.81437
2010-10-08,45.20016,45.39996,44.17992,45.03996,1108100,11.783
2010-09-30,43.99992,44.64,43.44012,44.17992,902100,11.55801
2010-09-29,44.79984,45.00,44.02008,44.16012,1030400,11.55283
2010-09-28,45.56016,45.56016,44.82,44.92008,934800,11.75164
2010-09-27,45.64008,45.90,45.15984,45.56016,1256700,11.91909
2010-09-21,44.79984,46.05984,44.30016,45.64008,1374300,11.94
2010-09-17,45.56016,45.74016,44.78004,44.89992,1430100,11.74637
2010-09-16,47.41992,47.59992,44.82,45.36,2222200,11.86673
2010-09-15,47.98008,48.80016,47.19996,47.41992,2225400,12.40563
2010-09-14,48.67992,49.38012,48.03984,48.20004,3632500,12.60972
2010-09-13,47.62008,48.71988,47.16,48.70008,3040200,12.74054
2010-09-10,48.48012,48.53988,46.87992,47.62008,3644000,12.45799
2010-09-09,48.89988,49.35996,47.99988,48.60,4280900,12.71435
2010-09-08,48.03984,48.85992,47.62008,48.56004,4255500,12.7039
2010-09-07,47.80008,48.20004,46.94004,47.99988,2942100,12.55735
2010-09-06,47.40012,48.99996,47.36016,47.80008,6045400,12.50508
2010-09-03,46.95984,47.49984,46.72008,47.23992,4495300,12.35854
2010-09-02,45.47988,47.30004,45.39996,46.94004,5932000,12.28009
2010-09-01,45.42012,45.97992,44.39988,45.60012,2837900,11.92955
2010-08-31,45.10008,45.74016,45.03996,45.42012,2235100,11.88246
2010-08-30,45.00,45.47988,44.70012,45.36,1992200,11.86673
2010-08-27,44.34012,44.88012,44.34012,44.79984,1190200,11.72019
2010-08-26,44.34012,44.75988,44.16012,44.52012,1131400,11.64701
2010-08-25,46.00008,46.01988,44.02008,44.34012,3640400,11.59992
2010-08-24,46.36008,46.54008,45.82008,46.15992,2339600,12.076
2010-08-23,46.28016,46.54008,46.23984,46.40004,1827500,12.13882
2010-08-20,46.50012,46.62,45.65988,46.32012,2740500,12.11791
2010-08-19,46.59984,47.09988,46.04004,46.47996,2634300,12.15973
2010-08-18,46.36008,46.65996,45.75996,46.62,2349700,12.19636
2010-08-17,46.95984,46.98,46.01988,46.41984,3549000,12.144
2010-08-16,46.41984,47.55996,46.22004,46.95984,4697200,12.28527
2010-08-13,45.39996,47.27988,44.10,46.98,5141800,12.29054
2010-08-12,45.96012,46.46016,44.92008,45.39996,5777800,11.87718
2010-08-11,46.87992,47.73996,46.59984,47.19996,1329400,12.34809
2010-08-10,49.39992,49.42008,47.08008,47.12004,2647200,12.32718
2010-08-09,48.31992,49.53996,48.31992,49.42008,2781300,12.9289
2010-08-06,47.36016,48.26016,47.04012,48.20004,2046900,12.60972
2010-08-05,48.03984,48.49992,47.27988,47.37996,2971000,12.39518
2010-08-04,47.91996,48.26016,47.01996,48.16008,2310100,12.59927
2010-08-03,49.32,49.75992,47.90016,47.94012,3650000,12.54172
2010-08-02,49.28004,49.79988,48.85992,49.43988,2765100,12.93408
2010-07-30,48.42,49.57992,48.39984,49.32,3254400,12.90271
2010-07-29,48.48012,48.88008,48.24,48.60,2642900,12.71435
2010-07-28,47.44008,48.88008,47.31984,48.57984,3400700,12.70908
2010-07-27,47.40012,48.38004,47.36016,47.73996,2244400,12.48936
2010-07-26,47.95992,48.13992,47.19996,47.95992,2369300,12.5469
2010-07-23,48.96,48.98016,46.76004,47.72016,3122600,12.48418
2010-07-22,47.84004,49.20012,47.70,48.84012,2691100,12.77717
2010-07-21,48.67992,48.80016,47.80008,47.84004,2888600,12.51554
2010-07-20,48.20004,48.96,47.90016,48.70008,4049200,12.74054
2010-07-19,46.55988,48.35988,46.00008,48.16008,2694900,12.59927
2010-07-16,45.39996,46.98,45.39996,46.83996,2338500,12.25391
2010-07-15,46.55988,47.34,45.65988,45.65988,2060200,11.94518
2010-07-14,46.87992,47.99988,46.40004,46.91988,2805400,12.27481
2010-07-13,47.44008,47.49984,46.36008,46.90008,2969800,12.26963
2010-07-12,47.84004,48.80016,47.80008,47.88,3145300,12.52599
2010-07-09,47.55996,48.70008,46.90008,48.34008,5443700,12.64636
2010-07-08,46.10016,47.99988,45.21996,47.73996,4996000,12.48936
2010-07-07,46.64016,47.09988,45.75996,46.11996,3569000,12.06554
2010-07-06,45.24012,46.80,45.20016,46.69992,5214000,12.21727
2010-07-05,45.15984,46.68012,45.00,45.83988,6140800,11.99227
2010-07-02,44.49996,46.19988,43.16004,46.05984,7172400,12.04982
2010-07-01,42.14016,45.43992,42.00012,44.60004,4897600,11.66791
2010-06-30,43.80012,43.80012,41.00004,42.63984,3669100,11.1551
2010-06-29,45.00,45.20016,43.40016,44.38008,5201600,11.61037
2010-06-28,42.81984,45.56016,42.59988,45.21996,4406700,11.83009
2010-06-25,43.48008,43.80012,42.19992,42.81984,1017300,11.20219
2010-06-24,43.70004,44.20008,43.30008,43.85988,1017700,11.47428
2010-06-23,43.63992,44.57988,43.22016,43.81992,1810800,11.46383
2010-06-22,42.36012,44.13996,42.09984,43.81992,2055400,11.46383
2010-06-21,41.06016,42.50016,40.60008,42.50016,1059100,11.11856
2010-06-18,42.99984,43.16004,40.79988,41.07996,1403600,10.74702
2010-06-17,43.98012,43.99992,43.09992,43.09992,1494900,11.27547
2010-06-11,44.43984,44.57988,43.41996,43.98012,2400600,11.33621
2010-06-10,43.99992,44.60004,43.49988,44.20008,2115900,11.39291
2010-06-09,43.44012,44.30016,43.31988,44.07984,2514700,11.36192
2010-06-08,42.99984,43.88004,42.62004,43.44012,2228200,11.19702
2010-06-07,41.00004,43.56,40.61988,43.22016,3223400,11.14033
2010-06-04,40.39992,42.36012,39.99996,42.09984,2053800,10.85156
2010-06-03,41.60016,41.97996,41.00004,41.00004,1782700,10.56807
2010-06-02,40.39992,41.50008,39.99996,41.50008,1161100,10.69696
2010-06-01,42.12,42.12,39.99996,40.71996,1814000,10.49588
2010-05-31,44.21988,44.30016,42.12,42.12,1660300,10.85675
2010-05-28,44.64,44.78004,44.02008,44.35992,2420400,11.43411
2010-05-27,43.45992,44.48016,42.26004,44.30016,2927800,11.41871
2010-05-26,42.99984,43.71984,42.80004,43.56,1899000,11.22792
2010-05-25,43.35984,43.74,42.40008,42.99984,2748600,11.08354
2010-05-24,41.61996,43.95996,41.61996,43.76016,3562300,11.27952
2010-05-21,39.39984,41.32008,39.30012,41.29992,2201900,10.64537
2010-05-20,41.43996,42.72012,40.78008,40.79988,1730300,10.51648
2010-05-19,41.90004,43.26012,41.51988,42.22008,1552100,10.88255
2010-05-18,42.59988,42.95988,40.60008,42.48,2169000,10.94955
2010-05-17,45.00,45.60012,42.48,42.54012,2534000,10.96504
2010-05-14,45.00,46.46016,44.52012,45.92016,2777500,11.83627
2010-05-13,44.49996,45.56016,43.89984,45.43992,2182500,11.71249
2010-05-12,44.60004,45.86004,43.56,44.34012,2104300,11.429
2010-05-11,46.59984,46.80,44.79984,44.93988,2074600,11.5836
2010-05-10,47.84004,48.49992,44.39988,45.78012,3695900,11.80018
2010-05-07,47.40012,48.75984,46.65996,48.16008,3673000,12.41363
2010-05-06,49.50,49.89996,48.20004,48.21984,3724000,12.42903
2010-05-05,48.39984,49.60008,48.35988,49.52016,3098300,12.7642
2010-05-04,46.91988,49.35996,46.86012,48.99996,4010900,12.63011
2010-04-30,47.44008,48.35988,46.41984,48.09996,3454900,12.39813
2010-04-29,48.20004,48.70008,47.40012,47.40012,4114000,12.21774
2010-04-28,49.60008,49.60008,47.01996,47.80008,5969500,12.32084
2010-04-27,52.99992,53.02008,49.39992,50.18004,2628100,12.93429
2010-04-26,53.64,54.90,53.20008,53.21988,1924000,13.71783
2010-04-23,53.48016,54.97992,53.10,54.36,2242600,14.01171
2010-04-22,52.88004,54.72,52.62012,53.60004,2524300,13.81582
2010-04-21,51.95988,53.38008,51.54012,52.99992,2178900,13.66114
2010-04-19,53.52012,53.89992,51.26004,51.30,1693800,13.22297
2010-04-16,53.20008,54.20016,53.02008,53.60004,1006300,13.81582
2010-04-15,54.46008,56.00016,52.84008,53.16012,2223300,13.70243
2010-04-14,55.72008,55.76004,54.00,55.05984,1742900,14.1921
2010-04-13,57.99996,58.28004,54.32004,56.00016,4462500,14.43447
2010-04-12,56.00016,58.11984,55.82016,57.99996,4006800,14.94993
2010-04-09,55.62,56.54016,55.22004,56.05992,2283800,14.44987
2010-04-08,57.99996,57.99996,55.59984,55.59984,3666000,14.33128
2010-04-07,56.31984,58.50,56.31984,58.02012,4249000,14.95513
2010-04-06,54.82008,56.90016,54.82008,56.72016,2944600,14.62005
2010-04-02,56.09988,56.09988,54.82008,54.90,3530700,14.15089
2010-04-01,55.80,56.95992,55.04004,55.94004,5308700,14.41897
2010-03-31,55.80,57.34008,55.32012,56.00016,6348600,14.43447
2010-03-30,55.04004,57.13992,54.50004,57.08016,4786200,14.71285
2010-03-29,54.74016,55.40004,53.74008,55.00008,2753200,14.17669
2010-03-26,53.60004,54.96012,52.70004,54.69984,3661500,14.0993
2010-03-25,52.35984,55.76004,51.99984,53.85996,6296200,13.88282
2010-03-24,51.23988,52.70004,51.05988,52.40016,3117900,13.50654
2010-03-23,51.99984,52.16004,51.15996,51.19992,1717900,13.19717
2010-03-22,51.15996,52.38,51.15996,51.99984,2594100,13.40336
2010-03-19,51.22008,51.50016,50.60016,51.19992,1535700,13.19717
2010-03-18,51.59988,51.80004,50.60016,51.00012,2083800,13.14567
2010-03-17,49.56012,51.55992,49.50,51.54012,2997000,13.28486
2010-03-16,49.52016,50.40,49.34016,49.60008,1536100,12.7848
2010-03-15,50.10012,50.36004,49.11984,49.60008,1598900,12.7848
2010-03-12,50.00004,51.30,49.02012,50.00004,3315600,12.88789
2010-03-11,49.65984,50.15988,48.49992,50.04,1995100,12.89819
2010-03-10,50.46012,50.79996,49.29984,49.50,1606300,12.759
2010-03-09,50.86008,51.04008,50.22,50.54004,1847100,13.02708
2010-03-08,50.68008,51.36012,50.19984,50.86008,2064200,13.10957
2010-03-05,50.22,50.79996,50.00004,50.60016,1980300,13.04258
2010-03-04,51.80004,52.58016,49.97988,50.07996,3706900,12.90849
2010-03-03,52.49988,53.31996,52.09992,52.16004,3698100,13.44465
2010-03-02,51.50016,52.80012,50.96016,52.80012,3855200,13.60964
2010-03-01,50.55984,51.95988,50.55984,51.50016,3578200,13.27456
2010-02-25,49.92012,52.52004,49.86,51.26004,6778000,13.21267
2010-02-24,47.45988,49.93992,47.19996,49.61988,4280500,12.7899
2010-02-23,48.03984,48.20004,46.59984,47.66004,2222200,12.28474
2010-02-22,48.75984,49.56012,48.20004,48.20004,1966300,12.42393
2010-02-12,48.16008,48.92004,48.12012,48.84012,2209800,12.58891
2010-02-11,48.35988,48.63996,47.81988,48.02004,2104900,12.37753
2010-02-10,47.45988,48.60,47.23992,48.52008,3053500,12.50642
2010-02-09,47.37996,47.67984,46.80,47.45988,2039700,12.23315
2010-02-08,47.00016,48.09996,46.83996,47.55996,2315100,12.25894
2010-02-05,47.59992,47.70,46.51992,46.94004,3631600,12.09915
2010-02-04,47.36016,49.28004,46.23984,48.89988,4779000,12.60432
2010-02-03,48.12012,48.89988,45.64008,47.99988,6152700,12.37234
2010-02-01,51.99984,52.80012,48.99996,49.16016,8652400,12.67141
2010-01-29,53.75988,55.00008,50.82012,53.49996,13822900,13.79002
