Date,Open,High,Low,Close,Volume,Adj Close
2012-03-05,15.96294,15.96294,15.71195,15.83744,12572700,2.13512
2012-03-02,15.81239,15.97131,15.68689,15.92951,11334300,2.14753
2012-03-01,15.44427,16.01316,15.44427,15.77891,9857500,2.12723
2012-02-29,15.72869,16.71592,15.51955,15.67015,21243000,2.11257
2012-02-28,15.2267,15.5614,15.10958,15.46096,11452300,2.08436
2012-02-27,15.14306,15.79565,15.05941,15.31877,16608700,2.06519
2012-02-24,15.00082,15.70358,14.95066,15.3522,12932200,2.0697
2012-02-23,14.98408,15.3104,14.8837,15.0343,13323800,2.02684
2012-02-22,14.89207,15.15143,14.70803,15.06778,14300600,2.03136
2012-02-21,14.38171,14.87533,14.2897,14.86696,12413600,2.00428
2012-02-20,14.52395,14.55743,14.33155,14.38171,8620800,1.93887
2012-02-17,14.65781,14.7164,14.1642,14.33155,9270700,1.9321
2012-02-16,14.78331,14.79168,14.30644,14.59922,13680700,1.96819
2012-02-15,14.7164,14.89207,14.55743,14.80842,10967100,1.99639
2012-02-14,14.47373,14.84185,14.32318,14.72472,12807700,1.98511
2012-02-13,14.27296,15.02593,14.22279,14.59922,23156300,1.96819
2012-02-10,13.70407,14.47373,13.59531,14.47373,23523200,1.95127
2012-02-09,13.55346,13.93832,13.46981,13.7626,12334900,1.8554
2012-02-08,13.14349,13.54509,13.14349,13.53672,8086800,1.82495
2012-02-07,13.38611,13.4865,13.15186,13.18534,7183400,1.77758
2012-02-06,13.58694,13.62874,13.36106,13.47818,10857100,1.81706
2012-02-03,13.39448,13.60368,13.2941,13.54509,11316100,1.82608
2012-02-02,13.2941,13.51998,13.16023,13.49487,10743400,1.81931
2012-02-01,12.8507,13.46144,12.72521,13.41122,10944800,1.80803
2012-01-31,13.09333,13.17697,12.75026,12.8507,5863500,1.73246
2012-01-30,12.98457,13.30247,12.86744,13.06822,7336300,1.76179
2012-01-27,12.98457,12.98457,12.98457,12.98457,000,1.75051
2012-01-26,12.98457,12.98457,12.98457,12.98457,000,1.75051
2012-01-25,12.98457,12.98457,12.98457,12.98457,000,1.75051
2012-01-24,12.98457,12.98457,12.98457,12.98457,000,1.75051
2012-01-23,12.98457,12.98457,12.98457,12.98457,000,1.75051
2012-01-20,12.80048,13.18534,12.80048,12.98457,7129300,1.75051
2012-01-19,12.60808,12.88413,12.46585,12.80048,6472700,1.72569
2012-01-18,13.18534,13.4447,12.60808,12.69173,8294800,1.71103
2012-01-17,12.7001,13.38611,12.55786,13.32758,7906000,1.79675
2012-01-16,12.9762,13.00126,12.55786,12.64151,5881900,1.70426
2012-01-13,13.7626,13.8881,12.96783,13.05148,9538000,1.75953
2012-01-12,14.1642,14.41519,13.7626,13.82956,10815100,1.86443
2012-01-11,14.34823,14.50721,14.05544,14.26459,12513200,1.92307
2012-01-10,13.90484,14.54069,13.87973,14.40682,16069500,1.94225
2012-01-09,13.42796,14.09729,13.31084,14.04707,14410200,1.89375
2012-01-06,13.13512,13.68733,12.88413,13.65385,10912000,1.84074
2012-01-05,14.09729,14.19768,13.13512,13.24388,14275100,1.78547
2012-01-04,16.01316,16.06338,14.34823,14.39845,19728600,1.94112
2012-01-03,15.81239,16.03827,15.72869,15.94625,14965700,2.14979
2012-01-02,15.81239,16.03827,15.72869,15.94625,14965700,2.14979
2011-12-30,15.81239,16.03827,15.72869,15.94625,14965700,2.14979
2011-12-29,15.5614,15.89603,15.48607,15.70358,14200900,2.11707
2011-12-28,15.44427,16.14703,15.41079,16.02153,27091000,2.15994
2011-12-27,15.3104,15.66178,15.12632,15.41079,15057100,2.0776
2011-12-26,16.1554,16.4984,15.37731,15.39405,17897200,2.07534
2011-12-23,16.10518,16.54025,15.72869,16.39802,23426000,2.21069
2011-12-22,17.99599,18.15496,16.56531,16.58205,30567000,2.2355
2011-12-21,18.87446,19.04175,18.32225,18.40595,26509500,2.48139
2011-12-20,19.4015,20.58118,18.91625,18.9581,42496300,2.55583
2011-12-19,18.90788,19.61906,18.42264,19.61906,30179300,2.64494
2011-12-16,18.57325,19.61069,17.82027,19.51031,36858200,2.63027
2011-12-15,18.07126,19.90348,17.94577,19.11708,41563900,2.57726
2011-12-14,18.90788,19.04175,18.07126,18.23861,24964800,2.45883
2011-12-13,18.81587,19.70271,18.42264,19.07523,40113100,2.57162
2011-12-12,18.30551,19.276,18.30551,19.07523,36380200,2.57162
2011-12-09,18.10474,18.82424,17.91234,18.38084,21724800,2.47801
2011-12-08,18.40595,19.03338,17.56928,18.57325,37965200,2.50395
2011-12-07,18.25535,20.02898,17.92066,19.13382,51059100,2.57952
2011-12-06,18.57325,18.58999,17.67803,18.37247,39129500,2.47688
2011-12-05,18.49797,19.22584,18.15496,18.92462,77218500,2.55132
