Date,Open,High,Low,Close,Volume,Adj Close
2013-09-23,10.71846,11.0281,10.647,11.00429,4786100,4.61276
2013-09-20,10.67082,10.67082,10.67082,10.67082,000,4.47298
2013-09-18,10.71846,10.7661,10.52791,10.67082,2610500,4.47298
2013-09-17,10.81374,10.90901,10.67082,10.71846,2596800,4.49295
2013-09-16,10.86137,10.95665,10.78992,10.83755,3321300,4.54287
2013-09-13,10.83755,10.98047,10.647,10.88519,4997000,4.56284
2013-09-12,10.78992,10.93283,10.74228,10.78992,3939800,4.5229
2013-09-11,10.95665,10.98047,10.67082,10.7661,6933700,4.51292
2013-09-10,10.98047,11.07574,10.90901,10.95665,6338000,4.59279
2013-09-09,11.21866,11.21866,10.88519,11.09956,6243400,4.6527
2013-09-06,11.24247,11.38539,11.09956,11.1472,4940100,4.67267
2013-09-05,11.12338,11.36157,11.00429,11.31393,5637900,4.74256
2013-09-04,11.1472,11.26629,11.0281,11.1472,5366400,4.67267
2013-09-03,11.07574,11.26629,10.95665,11.17102,6255500,4.68265
2013-09-02,11.21866,11.55212,10.95665,11.12338,8770000,4.66269
2013-08-30,11.64739,12.24286,11.33775,11.40921,17012600,4.7825
2013-08-29,11.55212,12.43341,11.55212,11.81413,18078800,4.95223
2013-08-28,11.0281,11.48066,10.7661,11.40921,12916000,4.7825
2013-08-27,11.09956,11.09956,10.93283,11.00429,4608800,4.61276
2013-08-26,10.7661,11.31393,10.7661,11.12338,5543300,4.66269
2013-08-23,11.12338,11.21866,10.57555,10.78992,7617400,4.5229
2013-08-22,11.26629,11.31393,11.05192,11.12338,4642100,4.66269
2013-08-21,11.09956,11.36157,11.05192,11.24247,4666400,4.71261
2013-08-20,11.09956,11.38539,10.95665,11.09956,6000300,4.6527
2013-08-19,10.74228,11.1472,10.71846,11.12338,4741100,4.66269
2013-08-16,10.95665,11.24247,10.74228,10.74228,5628600,4.50294
2013-08-15,11.19484,11.26629,10.95665,11.0281,4106600,4.62275
2013-08-14,11.24247,11.45684,11.09956,11.17102,6765300,4.68265
2013-08-13,10.95665,11.29011,10.78992,11.24247,6311500,4.71261
2013-08-12,10.93283,11.05192,10.74228,10.95665,5277300,4.59279
2013-08-09,10.95665,11.07574,10.55173,10.93283,4769300,4.58281
2013-08-08,10.88519,11.1472,10.83755,10.95665,5095100,4.59279
2013-08-07,11.43302,11.5283,10.88519,10.93283,9160600,4.58281
2013-08-06,11.00429,11.55212,10.86137,11.50448,12898000,4.82243
2013-08-05,10.67082,11.1472,10.67082,11.0281,8193200,4.62275
2013-08-02,10.52791,10.98047,10.50409,10.69464,10056200,4.48297
2013-08-01,10.19445,10.57555,10.14681,10.50409,7195500,4.40309
2013-07-31,10.12299,10.385,10.07535,10.17063,4449400,4.26331
2013-07-30,10.45645,10.62319,9.90862,10.09917,6849700,4.23336
2013-07-29,10.52791,10.86137,10.385,10.50409,6896200,4.40309
2013-07-26,10.43263,10.93283,10.2659,10.52791,8499500,4.41308
2013-07-25,11.24247,11.45684,10.62319,10.67082,17987300,4.47298
2013-07-24,11.33775,11.93322,11.31393,11.5283,33820500,4.83242
2013-07-23,11.17102,11.17102,11.17102,11.17102,7561100,4.68265
2013-07-22,10.0039,10.14681,9.83716,10.14681,6528900,4.25333
2013-07-19,10.07535,10.43263,9.90862,10.0039,13651500,4.19342
2013-07-18,9.57516,10.45645,9.52752,10.05153,12444100,4.21339
2013-07-17,9.76571,9.86098,9.5037,9.57516,6242300,4.0137
2013-07-16,9.38461,9.90862,9.31315,9.81335,7989300,4.11355
2013-07-15,9.1226,9.45606,9.1226,9.38461,5163000,3.93383
2013-07-12,9.17024,9.43225,9.09878,9.1226,4834100,3.824
2013-07-11,9.05114,9.38461,9.05114,9.24169,6503100,3.87392
2013-07-10,8.95587,9.17024,8.76532,9.1226,9098800,3.824
2013-07-09,9.14642,9.31315,9.02733,9.21788,3926800,3.86394
2013-07-08,9.71807,9.71807,9.14642,9.14642,7041900,3.83398
2013-07-05,10.24208,10.28972,9.95626,9.95626,12875700,4.17345
2013-07-04,10.09917,11.21866,10.07535,10.50409,21593700,4.40309
2013-07-03,10.19445,10.2659,10.05153,10.19445,4154200,4.2733
2013-07-02,10.17063,10.31354,10.0039,10.31354,6711500,4.32322
2013-07-01,9.98008,10.2659,9.86098,10.19445,7247700,4.2733
2013-06-28,10.0039,10.33736,9.76571,10.07535,4446200,4.22337
2013-06-27,10.28972,10.59937,9.95626,10.07535,10003400,4.22337
2013-06-26,10.36118,10.81374,9.83716,10.40882,13861600,4.36315
2013-06-25,9.81335,9.98008,9.05114,9.83716,5829700,4.12353
2013-06-24,10.50409,10.59937,9.59898,9.86098,5152000,4.13352
2013-06-21,10.33736,10.78992,10.05153,10.59937,6712100,4.44303
2013-06-20,10.7661,10.98047,10.385,10.40882,4021500,4.36315
2013-06-19,10.83755,11.12338,10.57555,10.83755,6300100,4.54287
2013-06-18,10.7661,11.07574,10.62319,10.95665,7993100,4.59279
2013-06-17,10.7661,10.88519,10.59937,10.7661,4164500,4.51292
2013-06-14,10.48027,10.83755,10.385,10.71846,4920300,4.49295
2013-06-13,10.83755,10.83755,10.02772,10.33736,6770900,4.3332
2013-06-12,11.1472,11.1472,11.1472,11.1472,000,4.67267
2013-06-11,11.1472,11.1472,11.1472,11.1472,000,4.67267
2013-06-10,11.1472,11.1472,11.1472,11.1472,000,4.67267
2013-06-07,12.02849,12.36196,11.07574,11.1472,19297900,4.67267
2013-06-06,11.95704,12.43341,11.81413,12.02849,15370600,5.04209
2013-06-05,11.88558,12.05231,11.81413,11.95704,4119400,5.01214
2013-06-04,11.9094,12.07613,11.67121,11.93322,8532000,5.00215
2013-06-03,11.88558,12.14759,11.67121,11.93322,7971800,5.00215
2013-05-31,11.88558,11.98086,11.74267,11.86176,4796300,4.9722
2013-05-30,11.9094,12.14759,11.59976,11.93322,10999500,5.00215
2013-05-29,11.88558,11.98086,11.76649,11.93322,5084800,5.00215
2013-05-28,12.38578,12.38578,11.86176,11.9094,11241200,4.99217
2013-05-27,12.24286,12.50487,12.09995,12.38578,8431300,5.19185
2013-05-24,12.36196,12.48105,11.98086,12.26668,11914400,5.14193
2013-05-23,12.4096,12.71924,12.2905,12.38578,13060200,5.19185
2013-05-22,12.45723,12.52869,12.19523,12.33814,9925000,5.17189
2013-05-21,12.81451,12.81451,12.24286,12.52869,14127300,5.25176
2013-05-20,23.79498,25.96249,23.79498,25.62903,17546100,5.34162
2013-05-17,23.8188,24.05699,23.39006,23.62825,12975000,4.92462
2013-05-16,25.12883,25.39084,23.72353,24.00935,15564600,5.00405
2013-05-15,25.03356,25.55757,24.74773,25.10502,5528400,5.2324
2013-05-14,24.77155,25.3432,24.41427,25.03356,6105400,5.21751
2013-05-13,24.7001,25.15265,24.581,24.7001,5410900,5.14801
2013-05-10,24.10463,25.39084,23.86644,24.7001,9140600,5.14801
2013-05-09,24.17608,24.581,23.69971,24.10463,5303400,5.0239
2013-05-08,23.8188,24.53336,23.8188,24.34281,5153100,5.07355
2013-05-07,24.53336,24.7001,23.77116,24.00935,7160100,5.00405
2013-05-06,23.65207,24.84301,23.46152,24.60482,9102200,5.12815
2013-05-03,23.48534,24.27136,23.46152,23.58061,7403000,4.91469
2013-05-02,23.22333,23.48534,22.50877,23.36624,4337500,4.87001
2013-05-01,23.19951,23.19951,23.19951,23.19951,000,4.83526
2013-04-30,23.19951,23.19951,23.19951,23.19951,000,4.83526
2013-04-29,23.19951,23.19951,23.19951,23.19951,000,4.83526
2013-04-26,23.69971,24.22372,22.98514,23.19951,10207800,4.83526
2013-04-25,22.62786,24.86683,22.53259,24.03317,18351600,5.00901
2013-04-24,22.74695,23.12806,22.27058,22.93751,16117300,4.78065
2013-04-23,22.27058,24.08081,22.1753,22.38967,23445500,4.66647
2013-04-22,22.27058,22.50877,21.55601,21.88948,5620600,4.56222
2013-04-19,20.53181,21.48456,20.50799,21.48456,3282600,4.47783
2013-04-18,20.48417,20.76999,20.24598,20.48417,1711100,4.26932
2013-04-17,20.15071,20.60326,20.15071,20.55563,744200,4.28422
2013-04-16,20.24598,20.48417,20.00779,20.46035,1391400,4.26436
2013-04-15,20.60326,20.62708,20.10307,20.29362,826600,4.22961
2013-04-12,20.84145,20.98436,20.46035,20.53181,823400,4.27925
2013-04-11,20.86527,21.1511,20.76999,20.98436,885600,4.37358
2013-04-10,20.96054,21.07964,20.55563,20.98436,1203800,4.37358
2013-04-09,20.53181,21.07964,20.53181,20.96054,1338100,4.36861
2013-04-08,19.8887,20.96054,19.17413,20.84145,3836300,4.34379
2013-04-05,21.12728,21.12728,21.12728,21.12728,000,4.40336
2013-04-04,21.12728,21.12728,21.12728,21.12728,000,4.40336
2013-04-03,21.17491,21.34165,20.74618,21.12728,1508600,4.40336
2013-04-02,21.55601,21.74657,20.72236,21.17491,2430200,4.41329
2013-04-01,20.98436,21.57983,20.98436,21.38928,1753700,4.45797
2013-03-29,20.98436,21.34165,20.50799,20.98436,1456800,4.37358
2013-03-28,21.4131,21.4131,20.96054,20.98436,2291200,4.37358
2013-03-27,21.65129,21.77038,21.4131,21.50838,2103400,4.48279
2013-03-26,21.69893,21.69893,21.24637,21.65129,1938000,4.51258
2013-03-25,21.9133,21.96093,21.36546,21.62747,1947200,4.50761
2013-03-22,21.43692,22.03239,21.22255,21.88948,3700800,4.56222
2013-03-21,21.07964,22.03239,21.07964,21.60365,4123200,4.50265
2013-03-20,20.50799,21.24637,20.50799,21.24637,3738300,4.42818
2013-03-19,21.12728,21.50838,20.36507,20.79381,4191500,4.33386
2013-03-18,21.43692,21.65129,21.07964,21.12728,2478100,4.40336
2013-03-15,20.67472,21.96093,20.55563,21.62747,3940900,4.50761
2013-03-14,21.10346,21.4131,21.07964,21.17491,1303700,4.41329
2013-03-13,21.07964,21.22255,20.96054,21.17491,2749000,4.41329
2013-03-12,21.5322,21.72275,20.72236,21.032,4884000,4.3835
2013-03-11,21.57983,21.72275,21.48456,21.60365,1941200,4.50265
2013-03-08,21.74657,22.03239,21.36546,21.48456,4105600,4.47783
2013-03-07,22.48495,22.77077,21.74657,21.93712,8347800,4.57215
2013-03-06,22.41349,22.86605,21.9133,22.62786,10991300,4.71611
2013-03-05,22.15148,22.50877,21.7942,22.34204,9275300,4.65654
2013-03-04,21.9133,22.22294,21.10346,21.7942,10274000,4.54236
2013-03-01,22.19912,22.19912,21.48456,21.98475,12226800,4.58208
2013-02-28,22.58022,23.08042,21.9133,22.00857,19377600,4.58704
2013-02-27,21.4131,22.62786,21.17491,22.60404,13985400,4.71115
2013-02-26,21.5322,22.15148,20.98436,21.10346,5117200,4.3984
2013-02-25,21.4131,22.03239,20.96054,21.74657,6422800,4.53243
2013-02-22,20.57944,21.7942,20.57944,21.55601,9959500,4.49272
2013-02-21,20.00779,20.91291,19.96016,20.55563,9138600,4.28422
2013-02-20,18.95977,20.34126,18.81685,20.22216,8479600,4.21472
2013-02-19,19.29323,19.48378,18.88831,19.24559,3072800,4.01118
2013-02-18,19.29323,19.57905,19.10268,19.41232,1956700,4.04593
2013-02-15,19.29323,19.29323,19.29323,19.29323,000,4.02111
2013-02-14,19.29323,19.29323,19.29323,19.29323,000,4.02111
2013-02-13,19.29323,19.29323,19.29323,19.29323,000,4.02111
2013-02-12,19.29323,19.29323,19.29323,19.29323,000,4.02111
2013-02-11,19.29323,19.29323,19.29323,19.29323,000,4.02111
2013-02-08,19.29323,19.7696,19.05504,19.29323,5208800,4.02111
2013-02-07,18.7454,19.26941,18.7454,19.05504,3600400,3.97146
2013-02-06,19.31705,19.55524,18.84067,18.95977,3401500,3.95161
2013-02-05,18.6263,19.34087,18.6263,19.22177,4868400,4.00621
2013-02-04,18.67394,19.72197,18.29284,18.91213,9619500,3.94168
2013-02-01,17.72119,19.03122,17.69737,18.7454,9348200,3.90693
2013-01-31,17.50682,18.22138,17.29245,17.79264,4352400,3.70835
2013-01-30,17.03044,17.79264,16.88753,17.50682,7323900,3.64878
2013-01-29,16.81607,17.1019,16.48261,17.07808,3938000,3.55943
2013-01-28,16.36352,16.79225,16.36352,16.69698,2143900,3.48
2013-01-25,16.31588,16.53025,16.17297,16.36352,1430700,3.4105
2013-01-24,16.95899,17.03044,16.12533,16.19678,3556000,3.37574
2013-01-23,16.7208,16.91135,16.55407,16.88753,2160900,3.51971
2013-01-22,17.19717,17.29245,16.6017,16.7208,3832600,3.48496
2013-01-21,17.57828,17.91174,17.03044,17.22099,5205900,3.58921
2013-01-18,17.72119,17.93556,17.483,17.69737,4017000,3.6885
2013-01-17,17.14954,17.74501,17.03044,17.60209,6956100,3.66864
2013-01-16,17.55446,17.62591,17.12572,17.17336,5097400,3.57928
2013-01-15,17.22099,17.69737,17.14954,17.55446,5062200,3.65871
2013-01-14,16.74462,17.29245,16.67316,17.19717,2961000,3.58425
2013-01-11,17.19717,17.38772,16.62552,16.69698,3084900,3.48
2013-01-10,17.36391,17.74501,17.12572,17.19717,2613800,3.58425
2013-01-09,17.38772,17.8641,17.26863,17.43536,3590200,3.63389
2013-01-08,17.22099,17.57828,17.22099,17.38772,6227100,3.62396
2013-01-07,17.55446,17.74501,16.86371,17.34009,4450600,3.61403
2013-01-04,18.29284,18.55485,17.67355,17.79264,5300400,3.70835
2013-01-03,18.29284,18.29284,18.29284,18.29284,000,3.81261
2013-01-02,18.29284,18.29284,18.29284,18.29284,000,3.81261
2013-01-01,18.29284,18.29284,18.29284,18.29284,000,3.81261
2012-12-31,17.31627,18.29284,17.14954,18.29284,6739500,3.81261
2012-12-28,16.91135,17.62591,16.74462,17.50682,5277800,3.64878
2012-12-27,16.86371,17.14954,16.41115,16.9828,4743500,3.53957
2012-12-26,16.03005,16.88753,16.03005,16.86371,4914900,3.51475
2012-12-25,15.81568,16.31588,15.60131,16.12533,4460100,3.36085
2012-12-24,15.67277,16.05387,15.62513,15.72041,2116800,3.27646
2012-12-21,15.52986,15.79186,15.48222,15.67277,2152100,3.26653
2012-12-20,15.41076,15.8395,15.36313,15.5775,2614900,3.24667
2012-12-19,15.24403,15.60131,15.24403,15.4584,2065700,3.22185
2012-12-18,15.52986,15.5775,15.24403,15.31549,2160600,3.19206
2012-12-17,15.43458,15.64895,15.22021,15.48222,3301100,3.22681
2012-12-14,14.55329,15.48222,14.55329,15.41076,3704400,3.21192
2012-12-13,14.83911,14.93439,14.57711,14.57711,1614500,3.03817
2012-12-12,14.88675,15.0773,14.50565,14.95821,2284700,3.1176
2012-12-11,15.12494,15.24403,14.88675,15.00584,2027300,3.12753
2012-12-10,14.88675,15.33931,14.72002,15.22021,3234000,3.17221
2012-12-07,14.55329,14.95821,14.36274,14.72002,2839600,3.06796
2012-12-06,14.45801,14.52947,14.07691,14.50565,3551300,3.02328
2012-12-05,13.98164,14.67238,13.88636,14.45801,6274200,3.01335
2012-12-04,14.26746,14.29128,13.57672,13.95782,4485500,2.9091
2012-12-03,15.62513,15.88714,14.14837,14.26746,5832600,2.97363
2012-11-30,15.5775,15.93478,15.36313,15.72041,1469200,3.27646
2012-11-29,15.8395,16.14915,15.29167,15.5775,1602400,3.24667
2012-11-28,15.64895,15.98242,15.48222,15.79186,2482800,3.29135
2012-11-27,15.9586,16.24442,15.48222,15.64895,3115900,3.26157
2012-11-26,17.00662,17.05426,16.07769,16.2206,4300600,3.38071
2012-11-23,16.76844,17.26863,16.7208,16.9828,3964400,3.53957
2012-11-22,17.34009,17.38772,16.7208,16.79225,5236000,3.49985
2012-11-21,17.29245,17.483,16.88753,17.31627,5688600,3.60907
2012-11-20,16.81607,17.60209,16.69698,17.45918,8434200,3.63885
2012-11-19,16.36352,17.98319,16.14915,17.12572,14015900,3.56935
2012-11-16,15.9586,16.3397,15.91096,16.3397,4398800,3.40553
2012-11-15,15.69659,16.55407,15.69659,16.07769,3564000,3.35092
2012-11-14,15.93478,16.05387,15.5775,15.86332,2125700,3.30624
2012-11-13,15.86332,16.36352,15.8395,15.93478,3334800,3.32114
2012-11-12,16.17297,16.6017,15.9586,16.05387,3012000,3.34596
2012-11-09,15.43458,16.36352,15.33931,16.26824,4357700,3.39064
2012-11-08,16.43497,16.45879,15.60131,15.60131,5267900,3.25164
2012-11-07,15.72041,16.50643,15.72041,16.43497,9298400,3.42539
2012-11-06,15.14876,16.3397,15.0773,15.69659,6599100,3.27149
2012-11-05,15.12494,15.22021,15.02966,15.22021,1175800,3.17221
2012-11-02,15.05348,15.14876,14.91057,15.10112,954000,3.14739
2012-11-01,14.83911,15.0773,14.79148,15.02966,1685200,3.13249
2012-10-31,14.6962,14.83911,14.36274,14.83911,763100,3.09278
2012-10-30,14.38656,14.60092,14.29128,14.52947,747900,3.02824
2012-10-29,14.29128,14.48183,14.29128,14.36274,851800,2.99349
2012-10-26,14.74384,14.91057,14.33892,14.36274,1420300,2.99349
2012-10-25,14.95821,15.14876,14.79148,14.79148,1131300,3.08285
2012-10-24,14.91057,15.17258,14.81529,14.95821,981600,3.1176
2012-10-23,15.31549,15.43458,15.00584,15.00584,1226200,3.12753
2012-10-22,15.02966,15.33931,14.98203,15.29167,1059600,3.1871
2012-10-19,15.38695,15.43458,15.0773,15.14876,1455600,3.15731
2012-10-18,15.19639,15.48222,15.14876,15.38695,2131900,3.20696
2012-10-17,14.93439,15.22021,14.93439,15.22021,2007000,3.17221
2012-10-16,14.91057,15.10112,14.81529,14.98203,784200,3.12256
2012-10-15,15.17258,15.17258,14.57711,14.91057,1354800,3.10767
2012-10-12,14.74384,15.19639,14.6962,15.17258,1753000,3.16228
2012-10-11,15.33931,15.43458,14.79148,14.83911,1299900,3.09278
2012-10-10,15.29167,15.38695,15.12494,15.31549,1244400,3.19206
2012-10-09,15.05348,15.33931,14.98203,15.26785,1485200,3.18214
2012-10-08,14.88675,15.0773,14.74384,15.00584,908200,3.12753
2012-10-05,14.74384,14.74384,14.74384,14.74384,000,3.07292
2012-10-04,14.74384,14.74384,14.74384,14.74384,000,3.07292
2012-10-03,14.74384,14.74384,14.74384,14.74384,000,3.07292
2012-10-02,14.74384,14.74384,14.74384,14.74384,000,3.07292
2012-10-01,14.74384,14.74384,14.74384,14.74384,000,3.07292
2012-09-28,14.43419,14.79148,14.36274,14.74384,952400,3.07292
2012-09-27,13.86254,14.72002,13.86254,14.43419,1728300,3.00838
2012-09-26,14.50565,14.52947,13.8149,13.88636,1559600,2.8942
2012-09-25,14.62474,14.81529,14.50565,14.57711,444400,3.03817
2012-09-24,14.57711,14.88675,14.29128,14.67238,1072900,3.05803
2012-09-21,14.93439,14.98203,14.55329,14.57711,1251600,3.03817
2012-09-20,15.22021,15.33931,14.79148,14.88675,1524400,3.10271
2012-09-19,15.05348,15.41076,15.02966,15.36313,1438500,3.20199
2012-09-18,15.48222,15.48222,15.12494,15.19639,1581600,3.16724
2012-09-17,15.91096,15.91096,15.17258,15.24403,1778800,3.17717
2012-09-14,15.9586,16.19678,15.60131,15.72041,3564400,3.27646
2012-09-13,16.62552,16.62552,15.9586,15.9586,4657600,3.3261
2012-09-12,16.00623,16.62552,15.8395,16.19678,5379500,3.37574
2012-09-11,15.86332,15.91096,15.67277,15.76805,2794700,3.28639
2012-09-10,15.69659,16.38733,15.69659,16.03005,5630900,3.34099
2012-09-07,15.29167,15.9586,15.29167,15.8395,6485100,3.30128
2012-09-06,15.14876,15.5775,15.02966,15.19639,4335500,3.16724
2012-09-05,14.33892,15.17258,14.21982,15.10112,3892400,3.14739
2012-09-04,14.50565,14.74384,14.38656,14.45801,1956400,3.01335
2012-09-03,14.17219,14.52947,14.00545,14.50565,1873500,3.02328
2012-08-31,14.26746,14.38656,13.95782,14.19601,2255300,2.95874
2012-08-30,14.91057,15.00584,14.07691,14.36274,3326700,2.99349
2012-08-29,14.95821,15.24403,14.76766,14.91057,2896800,3.10767
2012-08-28,14.64856,15.29167,14.64856,15.00584,3548900,3.12753
2012-08-27,15.14876,15.41076,14.64856,14.74384,6785300,3.07292
2012-08-24,14.88675,16.53025,14.83911,15.69659,13811600,3.27149
2012-08-23,14.55329,15.02966,14.55329,15.02966,5779800,3.13249
2012-08-22,14.48183,14.64856,14.26746,14.41037,1744900,3.00342
2012-08-21,14.10073,14.67238,14.07691,14.48183,3425200,3.01831
2012-08-20,14.17219,14.21982,13.934,14.17219,1015400,2.95378
2012-08-17,14.29128,14.29128,13.95782,14.14837,1184400,2.94881
2012-08-16,14.19601,14.36274,14.00545,14.19601,1036900,2.95874
2012-08-15,14.17219,14.3151,14.02927,14.21982,1444500,2.96371
2012-08-14,14.00545,14.19601,13.74345,14.17219,1953600,2.95378
2012-08-13,14.33892,14.33892,13.95782,14.00545,1644400,2.91903
2012-08-10,14.36274,14.45801,14.24364,14.33892,1759500,2.98853
2012-08-09,14.17219,14.36274,14.00545,14.36274,1800700,2.99349
2012-08-08,14.26746,14.36274,13.934,14.19601,1882200,2.95874
2012-08-07,14.00545,14.41037,13.88636,14.29128,2611200,2.9786
2012-08-06,13.67199,14.02927,13.5529,14.00545,1960700,2.91903
2012-08-03,13.4338,13.69581,13.4338,13.69581,1312700,2.85449
2012-08-02,13.50526,13.60054,13.33853,13.36235,652500,2.78499
2012-08-01,13.31471,13.67199,13.26707,13.52908,993900,2.81974
2012-07-31,13.5529,13.5529,13.24325,13.33853,914400,2.78003
2012-07-30,13.934,13.934,13.50526,13.5529,1264300,2.8247
2012-07-27,14.29128,14.29128,13.67199,13.86254,3366700,2.88924
2012-07-26,14.45801,14.60092,14.17219,14.17219,2460100,2.95378
2012-07-25,14.83911,14.83911,14.50565,14.50565,2198800,3.02328
2012-07-24,14.52947,14.74384,14.48183,14.55329,1937200,3.03321
2012-07-23,14.86293,14.91057,14.52947,14.52947,1994700,3.02824
2012-07-20,15.14876,15.36313,14.88675,14.88675,2744400,3.10271
2012-07-19,15.22021,15.52986,15.00584,15.41076,2968600,3.21192
2012-07-18,14.88675,15.29167,14.81529,15.22021,789200,3.17221
2012-07-17,15.48222,15.8395,14.76766,15.10112,1915200,3.14739
2012-07-16,15.74423,16.07769,15.33931,15.4584,4469300,3.22185
2012-07-13,15.38695,15.67277,15.31549,15.55368,1503600,3.24171
2012-07-12,15.24403,15.43458,15.05348,15.38695,1062500,3.20696
2012-07-11,15.52986,15.52986,15.00584,15.24403,1552500,3.17717
2012-07-10,15.38695,16.07769,15.38695,15.50604,1444700,3.23178
2012-07-09,15.69659,15.74423,15.31549,15.38695,1152500,3.20696
2012-07-06,15.64895,15.74423,15.24403,15.69659,1885500,3.27149
2012-07-05,16.17297,17.05426,15.5775,15.60131,1982700,3.25164
2012-07-04,15.88714,16.29206,15.76805,16.24442,2280200,3.38567
2012-07-03,15.50604,16.03005,15.50604,15.88714,1885400,3.31121
2012-07-02,15.76805,15.93478,15.62513,15.72041,1278000,3.27646
2012-06-29,15.31549,15.69659,15.12494,15.69659,1555800,3.27149
2012-06-28,15.31549,15.64895,15.31549,15.33931,1096500,3.19703
2012-06-27,15.38695,15.72041,15.38695,15.4584,1398100,3.22185
2012-06-26,15.93478,15.93478,15.00584,15.48222,2634500,3.22681
2012-06-25,16.29206,16.29206,16.29206,16.29206,000,3.3956
2012-06-22,16.29206,16.29206,16.29206,16.29206,000,3.3956
2012-06-21,16.79225,16.79225,16.17297,16.29206,3994000,3.3956
2012-06-20,16.29206,17.38772,16.14915,16.91135,8271500,3.52467
2012-06-19,16.14915,16.26824,15.91096,16.14915,2202900,3.36582
2012-06-18,15.91096,16.17297,15.8395,16.03005,1871100,3.34099
2012-06-15,15.91096,16.07769,15.69659,15.81568,1870300,3.29632
2012-06-14,16.00623,16.17297,15.81568,15.81568,2022900,3.29632
2012-06-13,15.91096,16.07769,15.69659,16.07769,2204800,3.35092
2012-06-12,15.8395,15.98242,15.5775,15.81568,1750900,3.29632
2012-06-11,15.48222,16.07769,15.36313,15.91096,2382100,3.31617
2012-06-08,15.50604,15.64895,15.24403,15.48222,1050000,3.22681
2012-06-07,15.4584,15.64895,15.31549,15.33931,1605300,3.19703
2012-06-06,15.43458,15.5775,15.29167,15.31549,1293100,3.19206
2012-06-05,15.4584,15.64895,15.24403,15.43458,1377600,3.21689
2012-06-04,16.03005,16.10151,15.36313,15.41076,2547400,3.21192
2012-06-01,16.41115,16.48261,16.19678,16.3397,2362300,3.40553
2012-05-31,16.36352,16.57789,16.19678,16.38733,2925100,3.41546
2012-05-30,16.3397,16.48261,16.12533,16.36352,2050300,3.4105
2012-05-29,16.03005,16.41115,15.9586,16.3397,2940800,3.40553
2012-05-28,15.62513,16.03005,15.26785,15.98242,2987300,3.33107
2012-05-25,16.12533,16.3397,15.91096,15.93478,1233700,3.32114
2012-05-24,16.19678,16.48261,16.14915,16.29206,1141300,3.3956
2012-05-23,16.53025,16.55407,16.17297,16.26824,1699400,3.39064
2012-05-22,16.41115,16.69698,16.3397,16.62552,1799600,3.4651
2012-05-21,16.62552,16.91135,16.2206,16.36352,2216300,3.4105
2012-05-18,17.14954,17.31627,16.67316,16.76844,3579300,3.49489
2012-05-17,17.00662,17.64973,16.91135,17.26863,3418800,3.59914
2012-05-16,17.1019,17.24481,16.95899,17.00662,1140700,3.54453
2012-05-15,16.93517,17.12572,16.93517,17.07808,1724000,3.55943
2012-05-14,17.38772,17.53064,17.14954,17.17336,2561200,3.57928
2012-05-11,17.67355,17.67355,17.22099,17.24481,2161900,3.59418
2012-05-10,17.34009,17.91174,17.34009,17.67355,2216500,3.68353
2012-05-09,17.67355,17.84028,17.26863,17.38772,2732500,3.62396
2012-05-08,17.81646,18.17375,17.72119,17.95938,3414200,3.74311
2012-05-07,17.60209,18.12611,17.22099,18.03083,5865700,3.758
2012-05-04,16.9828,17.81646,16.9828,17.69737,4738000,3.6885
2012-05-03,17.03044,17.22099,16.83989,17.1019,2288100,3.56439
2012-05-02,17.62591,17.81646,17.00662,17.12572,3656000,3.56935
2012-05-01,38.94385,38.94385,38.94385,38.94385,000,3.59012
2012-04-30,38.94385,38.94385,38.94385,38.94385,000,3.59012
2012-04-27,38.56279,39.42018,38.37215,38.94385,3949900,3.59012
2012-04-26,38.87238,38.87238,38.46742,38.56279,2647100,3.55499
2012-04-25,38.15783,38.94385,37.82435,38.58658,3716300,3.55719
2012-04-24,38.99143,39.27733,37.18127,37.99109,6968300,3.50229
2012-04-23,42.63575,42.63575,38.41984,39.53934,13929300,3.64502
2012-04-20,42.27847,43.04071,42.11173,42.68343,7022000,3.93487
2012-04-19,41.9212,42.4929,41.9212,42.27847,4727500,3.89753
2012-04-18,42.18321,42.51669,41.3495,42.39753,8302900,3.90851
2012-04-17,41.42098,42.96923,41.18286,42.18321,8515900,3.88875
2012-04-16,41.42098,41.65919,40.89696,41.3734,6312300,3.8141
2012-04-13,42.15942,42.51669,41.6354,41.77825,9717500,3.85142
2012-04-12,42.87396,42.92154,41.11139,42.34995,12171700,3.90412
2012-04-11,43.08829,43.20744,42.42142,42.99302,3349300,3.96341
2012-04-10,43.27892,43.27892,43.27892,43.27892,000,3.98976
2012-04-09,42.58817,43.58851,41.96888,43.27892,2701200,3.98976
2012-04-06,43.11218,43.18355,42.30226,42.63575,3177700,3.93047
2012-04-05,42.82628,43.70757,41.94499,43.54093,3008300,4.01392
2012-04-04,42.82628,42.82628,42.82628,42.82628,000,3.94803
2012-04-03,42.82628,42.82628,42.82628,42.82628,000,3.94803
2012-04-02,42.82628,42.82628,42.82628,42.82628,000,3.94803
2012-03-30,41.87351,42.87396,41.46866,42.82628,5232000,3.94803
2012-03-29,41.61151,42.63575,41.32571,41.68298,3764100,3.84264
2012-03-28,43.25503,44.11253,42.15942,42.63575,4181500,3.93047
2012-03-27,45.8751,46.23237,44.70802,44.77949,3021900,4.1281
2012-03-26,47.06608,47.06608,45.01761,45.73225,4571400,4.21593
