Date,Open,High,Low,Close,Volume,Adj Close
2013-06-17,60.00019,60.77025,58.84988,59.50012,5558900,9.73094
2013-06-14,57.43012,59.87981,57.39975,59.50012,6911600,9.73094
2013-06-13,58.47975,58.47975,55.87999,57.44981,6512400,9.39562
2013-06-12,59.69981,59.69981,59.69981,59.69981,000,9.7636
2013-06-11,59.69981,59.69981,59.69981,59.69981,000,9.7636
2013-06-10,59.69981,59.69981,59.69981,59.69981,000,9.7636
2013-06-07,61.09987,61.80019,58.43025,59.69981,8445600,9.7636
2013-06-06,62.43019,63.33019,60.99975,61.04025,5692400,9.98282
2013-06-05,62.85994,64.10025,62.12025,62.84981,8271500,10.27876
2013-06-04,64.41019,65.79,61.98019,62.85994,7912200,10.28042
2013-06-03,66.92006,67.65975,63.84994,64.85006,9612900,10.60589
2013-05-31,63.20981,68.09006,63.20025,66.99994,14930500,10.95749
2013-05-30,63.01013,63.81,62.61019,63.19012,4658400,10.33442
2013-05-29,63.60019,63.78975,62.31994,63.34988,11199600,10.36054
2013-05-28,65.85019,66.17981,63.10013,63.61987,10417000,10.4047
2013-05-27,63.78975,66.15,63.51019,65.80012,9130000,10.76127
2013-05-24,60.40012,64.14975,60.40012,63.51019,10068100,10.38676
2013-05-23,60.45019,62.44987,60.40012,60.99975,9267700,9.97619
2013-05-22,60.99975,63.39994,59.90006,60.36018,12086500,9.8716
2013-05-21,60.00019,62.16019,59.10019,61.76025,9535700,10.10057
2013-05-20,58.83975,61.66012,58.74975,59.99006,8572200,9.81106
2013-05-17,56.30006,59.64975,56.30006,58.74019,11413000,9.60665
2013-05-16,55.91002,56.75006,55.50002,56.30006,6198200,9.20758
2013-05-15,56.09002,56.19999,55.31,56.00002,4783700,9.15851
2013-05-14,56.75006,56.94019,55.45002,55.74999,4252700,9.11762
2013-05-13,56.14999,56.84006,55.55998,56.81981,7146600,9.29259
2013-05-10,57.69,57.76987,55.80,56.09002,12667700,9.17323
2013-05-09,57.18994,59.15981,56.00998,57.76987,11601900,9.44796
2013-05-08,57.58988,57.63994,57.00994,57.20006,5977000,9.35477
2013-05-07,55.10002,57.99994,54.79999,57.89025,13653900,9.46765
2013-05-06,55.00001,55.55002,54.97999,55.01998,6996100,8.99823
2013-05-03,53.25998,54.90,52.80002,54.60997,7170700,8.93118
2013-05-02,51.99998,53.70997,51.48,53.25998,5864800,8.71039
2013-05-01,51.95003,51.95003,51.95003,51.95003,000,8.49616
2013-04-30,51.95003,51.95003,51.95003,51.95003,000,8.49616
2013-04-29,51.95003,51.95003,51.95003,51.95003,000,8.49616
2013-04-26,53.19,53.19,51.69999,51.95003,6564400,8.49616
2013-04-25,54.28001,54.29002,52.70001,53.50,6337000,8.74965
2013-04-24,55.00001,56.00002,51.99998,54.78998,14638900,8.96062
2013-04-23,59.07994,59.10019,56.88,57.12019,5373400,9.34171
2013-04-22,60.08006,60.08006,57.80025,59.10019,6705800,9.66553
2013-04-19,58.05,61.18987,57.99994,60.22013,6011500,9.84869
2013-04-18,57.60,58.75988,57.26025,58.05,3677700,9.49378
2013-04-17,56.80013,57.62981,56.12,57.62025,4710300,9.42349
2013-04-16,55.69999,57.49988,55.50997,56.77988,4732200,9.28605
2013-04-15,58.01006,58.97981,56.55994,56.55994,4791800,9.25009
2013-04-12,61.20,61.20,58.79982,59.00006,3022500,9.64916
2013-04-11,60.59981,61.49025,60.00019,61.09987,5609300,9.99257
2013-04-10,61.85025,62.75981,59.69981,60.67012,2644000,9.92228
2013-04-09,62.52019,62.98988,61.59994,61.94981,3458600,10.13157
2013-04-08,59.55019,62.87006,58.11019,62.78006,5127500,10.26735
2013-04-05,59.99006,59.99006,59.99006,59.99006,000,9.81106
2013-04-04,59.99006,59.99006,59.99006,59.99006,000,9.81106
2013-04-03,61.31981,61.92,59.29988,59.99006,8404400,9.81106
2013-04-02,64.00012,65.54981,60.69993,61.49981,6763800,10.05798
2013-04-01,62.88975,64.99012,62.56013,63.56025,4327500,10.39495
2013-03-29,64.01025,64.50019,63.00,63.00,4570800,10.30332
2013-03-28,64.90012,65.98013,63.50006,64.44,7955800,10.53883
2013-03-27,66.40988,67.79025,65.64994,67.60013,6388900,11.05565
2013-03-26,68.55019,68.60025,64.76006,66.33,9478400,10.84793
2013-03-25,69.00019,69.99975,67.96013,68.65987,3345400,11.22897
2013-03-22,67.84987,69.23981,67.07981,68.88994,4366100,11.26659
2013-03-21,66.44981,69.58012,66.44981,68.00006,8116800,11.12106
2013-03-20,64.50019,67.34981,64.11994,66.44981,5570500,10.86752
2013-03-19,65.49975,65.75006,63.56025,64.59975,2938300,10.56495
2013-03-18,64.69988,66.20006,64.64981,65.53013,5642300,10.71711
2013-03-15,63.78019,65.98013,63.78019,64.68019,5146500,10.57811
2013-03-14,63.48994,64.80,63.11981,63.87975,2776000,10.4472
2013-03-13,63.20025,63.87019,62.38012,63.50006,2129800,10.38511
2013-03-12,64.50019,65.18025,61.99987,63.97987,6228700,10.46358
2013-03-11,64.19025,65.36025,63.51019,64.50019,5080200,10.54867
2013-03-08,64.95975,65.70,62.92012,64.00012,7791800,10.46689
2013-03-07,68.78025,68.96981,63.68006,64.98,8579100,10.62714
2013-03-06,68.41013,69.15994,67.10006,68.79994,6249700,11.25187
2013-03-05,69.09975,69.99975,66.70012,68.34994,8403000,11.17828
2013-03-04,70.89975,73.73025,68.15981,69.09975,9795000,11.30091
2013-03-01,68.74988,71.20012,68.37019,70.89019,7224800,11.59372
2013-02-28,66.21019,69.09019,66.21019,68.77012,4420400,11.247
2013-02-27,68.79994,68.79994,65.54981,66.49987,6093800,10.87571
2013-02-26,71.66025,71.67994,67.03987,67.70025,7733100,11.07203
2013-02-25,69.99975,72.38025,69.99975,71.94993,7153800,11.76704
2013-02-22,69.99975,70.14994,68.19975,68.97994,3112300,11.28131
2013-02-21,69.30,71.69006,67.82006,70.20,5442800,11.48085
2013-02-20,67.06012,70.99988,67.06012,70.14994,7875900,11.47266
2013-02-19,68.16994,68.16994,65.72025,67.06012,4670000,10.96734
2013-02-18,66.17981,69.68025,65.70,68.19019,7006700,11.15215
2013-02-15,65.75006,65.75006,65.75006,65.75006,000,10.75308
2013-02-14,65.75006,65.75006,65.75006,65.75006,000,10.75308
2013-02-13,65.75006,65.75006,65.75006,65.75006,000,10.75308
2013-02-12,65.75006,65.75006,65.75006,65.75006,000,10.75308
2013-02-11,65.75006,65.75006,65.75006,65.75006,000,10.75308
2013-02-08,65.49975,67.35994,64.68975,65.75006,5205000,10.75308
2013-02-07,61.80019,66.47006,61.80019,65.62013,8248800,10.73183
2013-02-06,60.87994,62.48981,60.78994,61.92,3613400,10.1267
2013-02-05,60.77025,61.94981,60.09975,60.87994,2592100,9.9566
2013-02-04,62.88019,63.30994,60.50025,60.50025,3459400,9.8945
2013-02-01,62.39981,63.56025,61.77994,62.88019,2950000,10.28373
2013-01-31,61.70006,62.66025,61.05994,62.38012,3848900,10.20195
2013-01-30,63.20025,63.20025,60.87994,61.58981,3134600,10.07269
2013-01-29,61.49981,63.24975,61.49981,62.96006,4772000,10.29679
2013-01-28,59.79994,61.58025,59.52994,61.44975,3128600,10.04979
2013-01-25,59.05012,60.80006,59.05012,59.78025,2429200,9.77675
2013-01-24,61.22025,61.49025,58.79982,58.95,5949200,9.64097
2013-01-23,62.44987,63.00,59.63006,60.98006,6076500,9.97297
2013-01-22,64.50019,64.59975,61.40025,61.89975,5486100,10.12338
2013-01-21,64.00012,65.45025,63.07988,64.47994,5864400,10.54536
2013-01-18,62.89988,64.77975,62.89988,63.51019,5877300,10.38676
2013-01-17,63.06019,63.79988,62.57025,62.96006,3834900,10.29679
2013-01-16,64.95975,64.95975,62.34019,63.05007,6619400,10.31151
2013-01-15,63.74981,67.50,63.51019,65.54981,9931900,10.72033
2013-01-14,62.21025,64.47994,62.21025,63.88988,11265900,10.44886
2013-01-11,61.21012,63.65025,60.68025,61.21012,8750900,10.0106
2013-01-10,61.70006,62.88975,60.00975,61.21012,5299500,10.0106
2013-01-09,61.88006,62.08988,60.50981,61.70006,4556300,10.09073
2013-01-08,62.52019,63.79988,61.17975,62.48981,8394000,10.21989
2013-01-07,60.66,63.87975,60.19987,62.67994,9627100,10.25098
2013-01-04,59.99006,62.70019,58.66987,61.27988,8544700,10.02201
2013-01-03,59.72006,59.72006,59.72006,59.72006,000,9.76691
2013-01-02,59.72006,59.72006,59.72006,59.72006,000,9.76691
2013-01-01,59.72006,59.72006,59.72006,59.72006,000,9.76691
2012-12-31,59.40,60.76012,59.13,59.72006,6240600,9.76691
2012-12-28,59.01019,60.99975,58.50,59.40,4833100,9.71456
2012-12-27,61.25006,61.25006,59.25994,59.29988,5189700,9.69819
2012-12-26,59.40,61.54987,59.40,61.05994,7463600,9.98604
2012-12-25,56.94019,61.98975,56.50987,59.97994,9773300,9.80941
2012-12-24,56.81025,58.06013,56.00002,56.82994,8676000,9.29424
2012-12-21,56.19999,57.98981,55.15999,57.30019,8095300,9.37115
2012-12-20,52.31002,56.36025,52.04998,56.35013,7127100,9.21577
2012-12-19,51.05998,52.79,50.77001,52.74,3515700,8.62535
2012-12-18,52.20,52.25001,51.00002,51.09998,3499100,8.35714
2012-12-17,53.96001,54.29002,52.25001,52.30001,3236800,8.5534
2012-12-14,51.99998,54.00,51.99998,53.91,2711500,8.8167
2012-12-13,53.20001,53.20001,51.69999,52.49998,1252000,8.5861
2012-12-12,52.93001,53.20001,52.20,52.98997,2340800,8.66624
2012-12-11,52.89997,53.39998,52.13003,52.93001,1386200,8.65643
2012-12-10,53.21998,53.25002,52.31998,52.93001,1630800,8.65643
2012-12-07,51.69999,52.99999,51.50998,52.89997,2647800,8.65152
2012-12-06,51.99998,52.27999,51.15999,51.93,1264600,8.49288
2012-12-05,50.54001,52.75001,49.70002,52.14999,2507900,8.52886
2012-12-04,48.21998,51.00002,48.21998,51.00002,1993400,8.34079
2012-12-03,48.20,48.93998,48.08002,48.30997,1447400,7.90085
2012-11-30,47.20,48.96,47.20,48.20,1310600,7.88286
2012-11-29,47.10999,47.80001,47.00003,47.20,1199900,7.71932
2012-11-28,47.81003,48.02001,47.00003,47.10999,3105100,7.7046
2012-11-27,49.39999,49.39999,47.80001,48.39997,4293800,7.91557
2012-11-26,50.82002,50.82002,49.70998,49.70998,1339600,8.12981
2012-11-23,50.00001,50.78003,50.00001,50.73002,1956200,8.29663
2012-11-22,50.34999,50.40,49.80999,50.00001,860400,8.17724
2012-11-21,50.01002,50.50001,49.70998,50.33003,2266800,8.23122
2012-11-20,50.79999,51.30,49.88003,50.00001,2859200,8.17724
2012-11-19,51.40001,51.40001,50.00001,50.69998,2359700,8.29172
2012-11-16,51.01999,52.60,51.00002,51.31001,2117300,8.39149
2012-11-15,51.10999,52.70001,50.98,51.68003,2496600,8.452
2012-11-14,52.35002,52.35002,50.60002,51.80001,1684900,8.47162
2012-11-13,52.43001,53.39998,51.72997,52.35002,2289200,8.56157
2012-11-12,51.64999,52.80002,51.59998,51.99998,2691400,8.50433
2012-11-09,54.73001,54.92003,51.14003,51.50002,3338100,8.42256
2012-11-08,54.50001,55.46003,54.11003,54.74998,1951500,8.95408
2012-11-07,55.35,55.47999,54.68001,54.68001,751500,8.94263
2012-11-06,55.78999,56.08001,54.50001,55.35,1625200,9.05221
2012-11-05,56.95987,56.95987,55.78999,55.78999,1331800,9.12416
2012-11-02,56.70,56.99981,55.96999,56.99981,1761300,9.32202
2012-11-01,55.94001,56.97,55.93,56.49975,1954600,9.24024
2012-10-31,55.87999,55.87999,54.90,55.74999,1888700,9.11762
2012-10-30,54.87002,56.19999,54.87002,55.69999,2099500,9.10944
2012-10-29,54.76,55.19002,54.00,54.50001,1540100,8.91319
2012-10-26,55.59998,55.80,54.29998,54.81,2504100,8.96389
2012-10-25,55.50997,56.04998,55.14997,55.59998,1607900,9.09309
2012-10-24,55.90001,56.89013,55.59002,55.59998,2162800,9.09309
2012-10-23,57.09994,57.48975,56.07,56.19999,2830200,9.19122
2012-10-22,56.58975,57.36993,56.27981,57.36993,1968700,9.38256
2012-10-19,57.39019,57.85987,56.49975,56.58975,2679000,9.25496
2012-10-18,56.40975,58.60012,56.30006,57.39975,3726200,9.38743
2012-10-17,56.35013,56.39006,55.23002,56.00002,1365800,9.15851
2012-10-16,55.55002,56.79,55.15999,56.04002,1862300,9.16506
2012-10-15,56.04998,56.18998,54.60002,55.35,2586600,9.05221
2012-10-12,56.94019,57.67987,55.55002,56.04998,2850600,9.16668
2012-10-11,58.21987,58.47019,56.00002,57.39019,2855300,9.38587
2012-10-10,58.70025,59.00006,57.99994,58.61025,4467300,9.12543
2012-10-09,57.24,59.20988,56.90981,58.70025,5568500,9.13945
2012-10-08,56.45981,57.25013,56.32988,57.09994,2058000,8.89028
2012-10-05,56.45981,56.45981,56.45981,56.45981,000,8.79062
2012-10-04,56.45981,56.45981,56.45981,56.45981,000,8.79062
2012-10-03,56.45981,56.45981,56.45981,56.45981,000,8.79062
2012-10-02,56.45981,56.45981,56.45981,56.45981,000,8.79062
2012-10-01,56.45981,56.45981,56.45981,56.45981,000,8.79062
2012-09-28,55.68998,56.70,55.51999,56.45981,2506900,8.79062
2012-09-27,54.57999,56.49975,54.27,56.02,1706800,8.72214
2012-09-26,55.26,55.65999,53.79997,54.60997,2879400,8.5026
2012-09-25,55.55998,55.77998,55.19998,55.69999,2218200,8.67231
2012-09-24,55.00001,55.59998,54.76,55.57,1585500,8.65207
2012-09-21,55.90001,56.49975,55.50997,55.55002,1815600,8.64897
2012-09-20,56.00998,56.19999,55.40001,55.96999,2382800,8.71435
2012-09-19,55.50997,56.00998,55.40001,56.00998,1328300,8.72058
2012-09-18,55.40001,56.19999,55.19998,55.40001,1762400,8.62561
2012-09-17,56.95987,56.95987,55.31,55.40001,2550700,8.62561
2012-09-14,57.81994,58.24012,56.63981,56.99981,2615800,8.87469
2012-09-13,59.10019,59.10019,57.35025,57.35025,2755000,8.92925
2012-09-12,58.88981,59.60025,58.38019,58.79982,3328300,9.15495
2012-09-11,58.46007,58.53994,57.89025,58.50,2143200,9.10827
2012-09-10,59.00006,59.33025,58.41,58.65975,2621600,9.13314
2012-09-07,57.53025,59.64975,57.53025,58.98994,5997400,9.18455
2012-09-06,56.09998,57.35981,55.80,56.99981,2291300,8.87469
2012-09-05,55.64002,56.22997,55.00001,55.76001,1504500,8.68166
2012-09-04,56.58019,57.18994,55.19002,55.68998,3183800,8.67076
2012-09-03,53.98999,56.59987,53.89999,56.54025,3200800,8.80314
2012-08-31,54.50001,55.47999,53.79997,54.45,4359000,8.4777
2012-08-30,56.54981,57.36993,53.67999,54.79999,5155100,8.53219
2012-08-29,58.50,58.87013,56.99981,56.99981,3944000,8.87469
2012-08-28,56.76975,58.69012,56.00002,58.57987,5420300,9.1207
2012-08-27,57.56006,60.00019,57.04988,57.15,5425900,8.89808
2012-08-24,59.01019,60.27975,58.01006,58.02019,3452200,9.03356
2012-08-23,58.65019,59.60025,58.01006,59.55019,2875200,9.27178
2012-08-22,59.47987,61.58025,58.61025,58.86,7339000,9.16432
2012-08-21,56.80013,59.19975,56.72025,58.89994,8614000,9.17054
2012-08-20,55.69999,57.30019,55.15999,57.03975,3942900,8.88091
2012-08-17,57.35025,57.70013,55.37998,56.09998,5119100,8.73459
2012-08-16,57.84975,58.29975,56.70,57.35981,4487700,8.93074
2012-08-15,59.96981,59.96981,57.89981,58.20019,5872700,9.06159
2012-08-14,59.33025,60.17006,57.84975,60.01988,4975700,9.34491
2012-08-13,58.98994,60.40012,58.79982,59.33025,5499500,9.23753
2012-08-10,60.12,60.27019,58.93987,59.40,7531800,9.2484
2012-08-09,61.04025,62.15006,59.74988,61.20,4300800,9.52865
2012-08-08,62.57025,63.60019,60.50025,61.35019,5362300,9.55203
2012-08-07,61.99987,63.20025,61.08019,63.00,4268300,9.8089
2012-08-06,60.00975,63.19012,60.00975,62.16019,8358600,9.67815
2012-08-03,57.99994,61.49981,57.20006,61.48013,9970900,9.57226
2012-08-02,57.49988,58.47975,56.16,57.84975,2938100,9.00703
2012-08-01,57.39019,59.86012,56.62012,57.69,4218000,8.98215
2012-07-31,57.02006,57.78,55.10002,57.39975,3330400,8.93696
2012-07-30,58.70981,60.80006,57.57975,57.78,4658400,8.99617
2012-07-27,59.00006,59.46975,57.72994,58.71994,5882600,9.14251
2012-07-26,57.08025,59.59012,56.00998,59.50012,13833100,9.26398
2012-07-25,56.55994,59.55019,56.41988,57.60,6054800,8.96814
2012-07-24,56.68988,57.60,56.00998,56.80013,2533500,8.8436
2012-07-23,54.84999,57.80025,54.00,57.09994,4130500,8.89028
2012-07-20,56.00002,56.99981,55.50002,55.50002,3627700,8.64118
2012-07-19,56.37994,57.12975,55.50997,56.49975,2930900,8.79683
2012-07-18,54.31,56.54981,54.31,56.39006,4791300,8.77976
2012-07-17,53.39998,55.40001,53.25002,54.79999,6218900,8.53219
2012-07-16,60.00019,60.00019,54.54,55.00001,18459800,8.56333
2012-07-13,59.79994,61.27988,59.11987,60.59981,5692600,9.4352
2012-07-12,59.99006,61.80019,59.00006,60.46988,9273500,9.41497
2012-07-11,61.98019,62.20013,58.50,60.00019,9284000,9.34184
2012-07-10,61.70006,63.12994,61.23994,62.49994,3080300,9.73105
2012-07-09,63.29981,64.19981,62.20013,62.20013,5191400,9.68437
2012-07-06,60.99975,65.80012,58.88025,63.79988,11103300,9.93344
2012-07-05,60.99975,61.99987,60.42994,60.81975,5867900,9.46945
2012-07-04,61.59994,63.20025,60.41025,60.69993,6143200,9.45079
2012-07-03,62.60006,63.64012,61.95993,62.03981,7603300,9.6594
2012-07-02,59.79994,64.50019,58.55006,62.89988,13618500,9.79331
2012-06-29,56.49975,59.00006,56.23999,59.00006,7494400,9.18613
2012-06-28,56.40019,57.34012,55.90001,56.55994,5153600,8.80621
2012-06-27,55.50002,57.88012,55.40001,56.28994,6290900,8.76417
2012-06-26,54.61999,56.00002,52.99999,55.91998,5411000,8.70657
2012-06-25,54.69997,56.28994,54.50001,55.35,5757100,8.61782
2012-06-22,55.02999,55.02999,55.02999,55.02999,000,8.568
2012-06-21,55.77002,55.77002,54.11003,55.02999,5799900,8.568
2012-06-20,56.85019,57.30019,55.71,55.77002,4941900,8.68322
2012-06-19,57.99994,58.19006,56.50987,56.86987,6626900,8.85446
2012-06-18,57.99994,59.33025,57.39975,58.39988,8826600,9.09268
2012-06-15,57.39975,57.98981,55.63001,57.80981,8247500,9.00081
2012-06-14,57.20006,60.00019,56.81025,57.35025,10736500,8.92925
2012-06-13,56.90025,57.49988,56.19999,57.38006,7644000,8.9339
2012-06-12,56.54981,57.48975,55.80,56.79,8547600,8.84203
2012-06-11,53.21998,58.50,53.21998,57.39975,16001000,8.93696
2012-06-08,53.16998,54.48999,52.02,53.60,9013500,8.34535
2012-06-07,53.20001,55.55002,52.98002,52.99999,14984400,8.25193
2012-06-06,51.50002,53.01,50.90001,53.01,9110000,8.25349
2012-06-05,51.19999,51.96999,50.58,51.19999,6789200,7.97168
2012-06-04,50.69998,53.80999,50.29999,51.80001,13064100,8.0651
2012-06-01,51.59003,52.80002,51.19999,51.99998,14960600,8.09623
2012-05-31,52.31002,55.31,51.69999,52.97001,19388800,8.24726
2012-05-30,49.43003,54.78998,49.07998,52.12002,22572000,8.11492
2012-05-29,49.83002,49.92002,48.70001,49.82,17985400,7.75682
2012-05-28,46.50002,49.52003,46.49,49.47998,16110600,7.70388
2012-05-25,47.77999,49.43003,45.87002,46.49,11434700,7.23835
2012-05-24,48.03997,48.83001,47.53002,47.80001,7451000,7.44231
2012-05-23,46.00001,49.34002,45.60002,48.52001,14554200,7.55441
2012-05-22,45.60002,46.59002,45.48999,46.10003,8822300,7.17763
2012-05-21,47.00003,47.46999,45.07999,45.50001,17298600,7.08421
2012-05-18,47.03001,48.76999,46.80,47.27998,13330000,7.36135
2012-05-17,47.91999,48.17002,46.64998,47.71001,9162100,7.4283
2012-05-16,48.30002,49.28001,47.40998,47.99002,11859300,7.4719
2012-05-15,47.35001,48.78,47.20,48.52001,12833700,7.55441
2012-05-14,47.55999,49.01,46.24999,48.20,17884300,7.50459
2012-05-11,47.80001,48.48997,46.80,47.20,18720900,7.34889
2012-05-10,48.57002,48.57002,48.57002,48.57002,000,7.5622
2012-05-09,47.99998,49.38002,47.30,48.57002,21863200,7.5622
2012-05-08,49.20002,50.69998,48.20,48.80002,31725100,7.59801
2012-05-07,45.90,49.41,45.29998,49.41,42225500,7.69298
2012-05-04,43.85002,45.79998,43.80002,44.92001,37607500,6.99391
2012-05-03,43.41999,43.41999,42.50998,43.00999,16150000,6.69652
2012-05-02,42.90002,43.59999,42.36002,43.49998,29533700,6.77281
2012-05-01,42.75,42.75,42.75,42.75,000,6.65604
2012-04-30,42.75,42.75,42.75,42.75,000,6.65604
2012-04-27,42.70,43.38,42.09997,42.75,27736600,6.65604
2012-04-26,39.89998,42.80001,39.66998,41.45001,31788000,6.45364
