Date,Open,High,Low,Close,Volume,Adj Close
2011-10-20,35.59998,35.59998,33.51,34.74999,3601500,6.06635
2011-10-19,37.21999,37.21999,35.68001,35.94999,2157600,6.27584
2011-10-18,38.41999,38.41999,37.28998,37.37999,1025900,6.52547
2011-10-17,38.48998,38.81998,38.19998,38.44999,912600,6.71227
2011-10-14,39.45999,39.45999,37.99999,38.40002,1361100,6.70354
2011-10-13,38.66002,39.80002,38.54999,39.45999,1756400,6.88858
2011-10-12,37.50999,39.00,37.01999,38.80001,1842600,6.77337
2011-10-11,38.54999,39.80002,37.60999,37.99999,532100,6.63371
2011-10-10,38.29997,38.70001,37.70,38.25,605200,6.67735
2011-09-30,38.28001,38.54999,37.79999,38.29997,405800,6.68608
2011-09-29,38.21002,38.57999,37.63001,38.28999,507100,6.68433
2011-09-28,38.35998,39.29999,38.09998,38.80001,442500,6.77337
2011-09-27,39.18002,39.19999,38.21002,38.89002,779200,6.78908
2011-09-26,39.49998,39.49998,38.38,38.77999,936800,6.76987
2011-09-23,39.00998,39.33998,38.02999,39.33998,771100,6.86763
2011-09-22,40.46,40.48002,39.71999,39.71999,471600,6.93397
2011-09-21,39.87999,40.91001,39.49998,40.63998,1337600,7.09457
2011-09-20,38.90999,39.49,38.61,39.45001,1255700,6.88684
2011-09-19,39.00998,39.39998,38.54999,39.09999,364000,6.82574
2011-09-16,39.93002,40.30,39.10998,39.29,557400,6.85891
2011-09-15,40.10001,41.00002,39.71999,39.90001,562100,6.9654
2011-09-14,40.43,41.00002,39.44002,40.00001,798700,6.98285
2011-09-13,39.25001,40.00001,38.67999,39.84001,834600,6.95492
2011-09-09,40.89997,41.00002,39.70002,39.70002,1734000,6.93048
2011-09-08,41.96998,41.99998,40.68001,40.89997,1185100,7.13996
2011-09-07,40.79998,41.79999,40.39999,41.69999,1025300,7.27962
2011-09-06,40.30,40.79998,39.41002,40.69998,1646500,7.10505
2011-09-05,40.69,41.13002,40.20999,40.84002,719900,7.12949
2011-09-02,41.69999,41.69999,40.35002,41.18998,2034200,7.19059
2011-09-01,42.63001,42.90,41.50,41.79999,1691000,7.29708
2011-08-31,42.96001,43.13998,42.02999,42.70001,3371400,7.4542
2011-08-30,44.00001,44.39999,42.32997,42.95002,2094500,7.49784
2011-08-29,43.88997,44.20,43.03,43.93001,3011800,7.66892
2011-08-26,41.37999,43.74999,41.37999,43.47002,3876900,7.58862
2011-08-25,41.99,42.96999,40.49999,41.86998,5032400,7.3093
2011-08-24,41.63,44.48002,41.30001,41.76,6739700,7.2901
2011-08-23,41.76,41.79999,40.20999,41.31998,2186900,7.21328
2011-08-22,40.98,41.99998,40.39999,41.00002,1944700,7.15743
2011-08-19,40.01998,41.14999,40.01998,40.58002,2306300,7.08411
2011-08-18,41.17999,42.18001,40.71002,40.98999,4034500,7.15568
2011-08-17,40.85,41.60,40.23999,41.17999,3431000,7.18885
2011-08-16,40.48002,41.37999,40.20,40.88001,4634700,7.13648
2011-08-15,38.97998,40.49001,38.97998,40.43998,8605700,7.05966
2011-08-12,39.19999,40.56,39.00,39.15002,6197300,6.83447
2011-08-11,39.03,40.14998,38.76002,39.35999,7962300,6.87113
2011-08-10,40.69998,41.54997,39.57002,39.57002,5869800,6.90779
2011-08-09,37.99999,40.43998,37.50999,40.20,2927000,7.01777
2011-08-08,39.78,40.98,38.05001,39.09001,5524400,6.82399
2011-08-05,37.50001,41.17001,37.30001,40.16002,4603200,7.01079
2011-08-04,39.03999,39.33998,38.25,39.03999,2486100,6.81526
2011-08-03,37.67998,39.87999,37.44,38.77999,3953900,6.76987
2011-08-02,37.99999,38.25999,37.21999,37.99999,3265600,6.63371
2011-08-01,36.00001,38.35998,35.81999,38.31999,4843700,6.68957
2011-07-29,37.38998,37.40001,35.85998,35.95997,8147700,6.27758
2011-07-28,37.05998,38.84998,36.79998,37.82001,4464800,6.60229
2011-07-27,35.16999,38.45998,34.51001,37.60,4768300,6.56388
2011-07-26,35.16001,35.74001,34.11002,35.32999,2409700,6.1676
2011-07-25,35.91,36.40,35.02002,35.19999,2168600,6.14491
2011-07-22,36.29002,36.59999,35.75998,36.40998,1889900,6.35614
2011-07-21,35.54002,36.59001,35.54002,36.29002,3545500,6.3352
2011-07-20,36.04999,36.47997,35.29999,35.75,1147300,6.24092
2011-07-19,36.79998,36.98999,35.80002,36.03002,1475400,6.28981
2011-07-18,35.65,37.24999,35.59998,36.84002,3927200,6.43121
2011-07-15,35.26999,37.27999,35.15002,35.88,3912100,6.26362
2011-07-14,35.65999,35.95997,34.80001,35.38002,4186900,6.17634
2011-07-13,35.49,35.77002,35.02002,35.65999,1979000,6.22521
2011-07-12,35.52,36.00001,34.94998,35.00,2294700,6.11
2011-07-11,35.36,36.30,35.04997,35.80002,2006100,6.24966
2011-07-08,36.17999,36.49999,35.38002,35.71999,8079800,6.23569
2011-07-07,35.25002,36.89998,35.00,36.19002,3888500,6.31774
2011-07-06,34.29,35.69997,33.95002,35.26,2524100,6.15538
2011-07-05,34.50002,34.51001,34.03998,34.29,1975000,5.98605
