Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,30.56,31.24998,30.40002,30.41001,4004100,6.1285
2011-12-19,30.88998,30.88998,30.00001,30.82999,4018400,6.21314
2011-12-16,30.01,30.97998,29.97,30.87,4876600,6.2212
2011-12-15,30.50001,30.90002,29.98998,29.98998,5155500,6.04385
2011-12-14,31.30002,31.30002,30.46,30.59001,4021200,6.16478
2011-12-13,32.31999,32.43001,31.19999,31.37999,6321500,6.32398
2011-12-12,32.44,32.85999,32.02002,32.27998,7786000,6.50536
2011-12-09,35.50,35.80002,32.25001,32.99999,25697900,6.65046
2011-12-08,35.18001,36.22001,34.92999,35.82999,2752700,7.22079
2011-12-07,35.69999,35.95999,35.50,35.68001,2031000,7.19056
2011-12-06,35.13002,35.78999,35.13002,35.44002,1947500,7.14219
2011-12-05,36.62001,36.85001,35.05,35.11998,3037600,7.0777
2011-12-02,38.55002,38.55002,36.49999,36.59999,5544900,7.37596
2011-12-01,39.01,39.29998,38.15001,38.37002,7270000,7.73267
2011-11-30,41.00998,41.09999,37.09998,37.76,6955700,7.60974
2011-11-29,41.30001,41.40,40.64998,40.95,5460500,8.25262
2011-11-28,40.01,41.08001,40.01,40.99999,6498900,8.26269
2011-11-25,39.81002,40.93002,39.78999,40.09,4654000,8.0793
2011-11-24,39.73,40.23999,39.00001,39.90001,4750200,8.04101
2011-11-23,39.50001,40.90001,39.31002,40.19998,7316300,8.10147
2011-11-22,39.18001,39.78999,38.97999,39.52998,4091900,7.96644
2011-11-21,39.87999,40.64998,38.97,39.28999,5068400,7.91808
2011-11-18,40.69998,41.40999,40.21002,40.40001,6701000,8.14178
2011-11-17,39.65998,41.30001,39.65998,40.89001,8580700,8.24053
2011-11-16,40.82998,40.99999,39.68001,39.69999,5956300,8.0007
2011-11-15,40.36001,41.27999,40.03002,40.99999,7568800,8.26269
2011-11-14,40.37998,40.68999,39.79998,40.50,8802500,8.16193
2011-11-11,38.34999,41.14998,38.34999,40.06998,13752700,8.07527
2011-11-10,38.02,38.98998,38.01001,38.23002,3497000,7.70446
2011-11-09,38.05002,38.68002,37.61001,38.57998,3458800,7.77499
2011-11-08,38.73002,39.24,37.80999,37.84999,4656900,7.62787
2011-11-07,38.98998,39.34998,38.78001,39.04002,2561900,7.8677
2011-11-04,39.20,39.54001,38.66,39.10001,4494900,7.87979
2011-11-03,39.16998,40.13001,39.01,39.09002,8481200,7.87777
2011-11-02,37.49,39.78,37.30,39.56999,9823900,7.9745
2011-11-01,37.67999,38.28001,37.15002,38.17998,5537200,7.69438
2011-10-31,38.02,38.47001,37.65001,37.94998,3989900,7.64803
2011-10-28,37.71,38.16,37.21999,38.16,5312600,7.69035
2011-10-27,36.85999,37.65001,36.77999,37.43001,4597100,7.54324
2011-10-26,37.09998,37.80,36.71001,36.95,4673900,7.4465
2011-10-25,35.62002,37.31999,35.62002,37.20002,3616900,7.49688
2011-10-24,35.77999,36.09999,34.43,35.87999,3376600,7.23086
2011-10-21,36.35001,36.59,35.65998,35.80002,1974200,7.21475
2011-10-20,37.09998,37.39999,36.00,36.18999,2852700,7.29334
2011-10-19,37.98,38.23002,37.21999,37.31,3051900,7.51905
2011-10-18,38.79999,39.20,37.84,37.89999,5636600,7.63795
2011-10-17,38.07,39.78,37.49999,39.22002,11282300,7.90397
2011-10-14,37.40998,38.88,37.35,38.07,7366300,7.67221
