Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,94.20,95.00,89.00,90.4704,2750200,9.43072
2011-08-19,91.7904,93.26,90.28,92.8496,1665900,9.67873
2011-08-18,92.5104,93.7504,91.60,92.3096,1872700,9.62244
2011-08-16,93.6904,94.56,92.10,92.46,1974900,9.63812
2011-08-15,93.50,95.46,92.40,93.48,3560800,9.74445
2011-08-12,94.0296,94.9496,92.02,93.10,3069000,9.70483
2011-08-11,92.00,95.5504,91.22,93.58,4078500,9.75487
2011-08-10,90.8496,96.30,90.8496,93.66,4436500,9.76321
2011-08-09,86.30,91.70,83.0104,90.80,4306400,9.46508
2011-08-08,89.00,90.70,87.00,88.30,5155800,9.20448
2011-08-05,88.00,93.4896,87.16,90.98,4024200,9.48384
2011-08-04,89.90,91.00,88.50,90.32,2758500,9.41504
2011-08-03,89.0104,90.58,86.6504,89.40,3530600,9.31914
2011-08-02,90.40,92.4896,88.5504,89.90,8734100,9.37126
2011-08-01,89.60,90.02,86.00,88.50,3811200,9.22533
2011-07-29,87.6904,90.88,87.6904,89.60,7411300,9.33999
2011-07-28,88.00,88.62,87.0896,88.2496,3560400,9.19922
2011-07-27,87.4104,88.8896,86.4704,88.4496,6052600,9.22007
2011-07-26,84.20,88.50,84.20,87.40,9841700,9.11066
2011-07-25,84.90,85.68,84.1504,85.00,1571500,8.86048
2011-07-22,85.00,86.1504,85.00,85.0504,633900,8.86574
2011-07-21,85.00,86.30,84.80,85.00,1926000,8.86048
2011-07-20,86.20,86.20,84.0296,85.76,1412700,8.93971
2011-07-19,85.5696,86.50,84.7904,86.10,2791400,8.97515
2011-07-18,84.00,86.80,83.5296,86.10,7194500,8.97515
2011-07-15,84.30,85.96,83.0104,84.00,2541400,8.75624
2011-07-14,81.30,85.00,80.4496,84.6904,2514400,8.82821
2011-07-13,79.90,81.40,79.25,81.14,879800,8.45811
2011-07-12,80.90,81.40,79.88,79.90,872500,8.32885
2011-07-11,79.98,81.50,78.89,80.70,1432400,8.41225
2011-07-08,79.97,79.97,77.90,79.00,779300,8.23504
2011-07-07,79.66,80.50,79.12,79.30,1640900,8.26631
2011-07-06,79.00,80.50,79.00,79.66,2001000,8.30384
2011-07-05,78.01,79.10,77.50,78.82,2509000,8.21627
2011-07-04,76.94,77.99,76.94,77.98,1391000,8.12871
2011-07-01,76.96,77.84,76.77,77.11,887800,8.03802
2011-06-30,75.44,78.30,74.39,77.12,1916500,8.03906
2011-06-29,75.70,75.88,73.50,75.44,721200,7.86394
2011-06-28,75.14,75.80,74.69,75.80,688800,7.90147
2011-06-27,74.51,76.45,74.11,75.30,691300,7.84934
2011-06-24,73.40,76.00,73.40,74.82,916600,7.79931
2011-06-23,72.31,73.58,71.45,73.50,502300,7.66171
2011-06-22,72.00,72.50,71.03,72.30,437700,7.53662
2011-06-21,70.57,72.00,70.57,72.00,522800,7.50535
2011-06-20,71.78,72.00,69.88,70.75,981500,7.37505
2011-06-17,71.82,72.29,71.58,71.78,295700,7.48242
2011-06-16,72.80,73.07,71.00,71.82,788100,7.48659
2011-06-15,73.64,74.78,72.80,72.85,513000,7.59395
2011-06-14,73.67,75.22,73.67,74.08,315700,7.72217
2011-06-13,75.30,75.36,73.80,74.00,976000,7.71383
2011-06-10,74.61,76.20,74.61,74.65,752600,7.78159
2011-06-09,75.52,76.30,74.60,74.61,436100,7.77742
2011-06-08,75.89,76.30,75.00,75.90,482300,7.91189
2011-06-07,76.20,76.90,75.00,75.50,476500,7.87019
2011-06-03,76.73,77.56,76.06,76.54,1025200,7.9786
2011-06-02,74.00,77.76,73.07,76.61,1688400,7.9859
2011-06-01,74.41,74.61,73.54,74.49,371400,7.76491
2011-05-31,71.50,75.01,71.16,74.10,663900,7.72426
2011-05-30,72.00,72.65,71.04,72.12,424700,7.51786
2011-05-27,72.10,74.31,72.10,72.40,626300,7.54705
2011-05-26,74.06,74.78,73.00,73.00,395200,7.60959
2011-05-25,73.68,75.84,73.68,74.43,857400,7.75865
2011-05-24,72.81,73.85,72.10,73.59,474300,7.67109
2011-05-23,74.15,74.30,72.80,72.81,417600,7.58978
2011-05-20,74.02,74.54,73.77,74.09,271900,7.72321
2011-05-19,75.80,75.80,74.07,74.07,373600,7.72113
2011-05-18,75.59,75.90,75.30,75.87,332300,7.90876
2011-05-17,75.00,76.20,75.00,75.59,658400,7.87957
2011-05-16,74.01,75.30,74.01,75.00,465500,7.81807
2011-05-12,73.80,75.70,73.60,74.70,1041800,7.7868
2011-05-11,73.20,74.00,73.00,73.80,861700,7.69298
2011-05-10,72.00,72.90,71.80,72.82,375200,7.59083
2011-05-09,72.50,73.30,71.52,72.20,421500,7.5262
2011-05-06,71.82,72.55,71.01,71.90,274800,7.49493
2011-05-05,70.68,71.99,70.63,71.99,417600,7.50431
2011-05-04,72.10,72.10,71.68,71.80,550000,7.4845
2011-05-03,71.88,72.94,70.33,72.81,531400,7.58978
2011-04-29,70.58,72.30,70.00,71.52,982600,7.45531
2011-04-28,76.69,76.70,70.00,70.80,3240100,7.38026
2011-04-27,78.00,78.71,76.80,77.01,1574400,8.0276
2011-04-26,77.52,78.67,77.52,78.00,819700,8.13079
2011-04-25,79.50,79.50,77.60,78.49,1930700,8.18187
2011-04-22,78.51,79.65,78.10,79.10,1903800,8.24546
2011-04-21,80.00,80.5896,78.11,78.50,1953200,8.18292
2011-04-20,81.4704,82.00,79.20,80.00,2199100,8.33928
2011-04-19,81.58,82.1104,79.00,80.50,2709600,8.3914
2011-04-18,80.00,82.7696,79.02,82.00,4512800,8.54776
2011-04-15,76.35,81.80,76.35,80.2904,8181300,8.36955
2011-04-14,78.48,78.48,76.28,76.75,5193600,8.00049
