Date,Open,High,Low,Close,Volume,Adj Close
2012-01-25,23.40,23.40,23.40,23.40,000,3.77658
2012-01-24,23.40,23.40,23.40,23.40,000,3.77658
2012-01-23,23.40,23.40,23.40,23.40,000,3.77658
2012-01-20,22.51998,24.64002,22.51998,23.40,18727600,3.77658
2012-01-19,21.37999,22.76001,21.11002,22.40,17926300,3.61519
2012-01-18,24.01998,24.16998,21.78002,21.78002,26275400,3.51513
2012-01-17,22.87999,24.58,22.87999,24.19999,22591800,3.9057
2012-01-16,23.35999,23.73,22.87999,23.04999,18351400,3.7201
2012-01-13,25.01998,25.77001,24.00998,24.19999,27960300,3.9057
2012-01-12,26.54999,26.56,24.83998,25.00998,40180900,4.03642
2012-01-11,28.06999,29.16003,27.05999,27.14002,51943600,4.3802
