Date,Open,High,Low,Close,Volume,Adj Close
2013-08-07,5.66145,5.73498,5.59609,5.65328,1883600,5.5381
2013-08-06,5.63694,5.7023,5.59609,5.66962,1949600,5.55411
2013-08-05,5.56342,5.63694,5.52257,5.63694,1700500,5.5221
2013-08-02,5.58792,5.6206,5.48172,5.56342,1609000,5.45008
2013-08-01,5.44087,5.63694,5.39186,5.58792,1953500,5.47408
2013-07-31,5.48172,5.48989,5.42454,5.4327,473200,5.32202
2013-07-30,5.44904,5.48989,5.38369,5.44087,403100,5.33002
2013-07-29,5.48989,5.50623,5.4082,5.44904,630000,5.33803
2013-07-26,5.48172,5.57976,5.44087,5.5144,859700,5.40205
2013-07-25,5.57159,5.63694,5.49806,5.5144,1459400,5.40205
2013-07-24,5.49806,5.56342,5.4327,5.54708,921200,5.43407
2013-07-23,5.42454,5.55525,5.4082,5.53074,876600,5.41806
2013-07-22,5.3265,5.44087,5.29382,5.42454,645200,5.31402
2013-07-19,5.46538,5.52257,5.34284,5.39186,915600,5.28201
2013-07-18,5.45721,5.50623,5.40003,5.44904,890300,5.33803
2013-07-17,5.63694,5.63694,5.4327,5.47355,1375400,5.36204
2013-07-16,5.53074,5.64511,5.5144,5.62877,1094300,5.51409
2013-07-15,5.49806,5.60426,5.49806,5.58792,957100,5.47408
2013-07-12,5.61243,5.61243,5.46538,5.52257,1382700,5.41006
2013-07-11,5.59609,5.75948,5.58792,5.63694,3352300,5.5221
2013-07-10,5.35101,5.45721,5.24481,5.45721,1582900,5.34603
2013-07-09,5.10593,5.31833,5.10593,5.27748,689500,5.16996
2013-07-08,5.34284,5.34284,5.13043,5.14677,834600,5.04191
2013-07-05,5.34284,5.38369,5.31016,5.36735,1023800,5.258
2013-07-04,5.30199,5.36735,5.22847,5.35101,1014900,5.24199
2013-07-03,5.37552,5.37552,5.23664,5.31016,789700,5.20198
2013-07-02,5.35101,5.39186,5.25298,5.39186,1069100,5.28201
2013-07-01,5.26932,5.35101,5.2203,5.35101,667500,5.24199
2013-06-28,5.24481,5.38369,5.22847,5.28565,662100,5.17796
2013-06-27,5.36735,5.44087,5.20396,5.3265,1440100,5.21798
2013-06-26,5.40003,5.44904,5.17945,5.35101,973900,5.24199
2013-06-25,5.50623,5.54708,4.99155,5.3265,1078100,5.21798
2013-06-24,5.94738,5.95555,5.45721,5.48172,1211900,5.37004
2013-06-21,6.08626,6.09443,5.8902,5.97189,631500,5.85022
2013-06-20,8.31653,8.31653,8.09596,8.1123,1014700,5.91717
2013-06-19,8.28386,8.31653,8.21033,8.30836,1159500,6.06018
2013-06-18,8.42274,8.45541,8.23484,8.34103,1500300,6.08401
2013-06-17,8.19399,8.51259,8.19399,8.42274,1602200,6.14361
2013-06-14,8.08778,8.18581,8.08778,8.18581,1034800,5.97079
2013-06-13,8.25118,8.26752,7.96524,8.05511,1194400,5.87546
2013-06-12,8.25934,8.25934,8.25934,8.25934,000,6.02443
2013-06-11,8.25934,8.25934,8.25934,8.25934,000,6.02443
2013-06-10,8.25934,8.25934,8.25934,8.25934,000,6.02443
2013-06-07,8.46358,8.53711,8.16949,8.25934,1414700,6.02443
2013-06-06,8.50443,8.64331,8.46358,8.48809,1464700,6.19128
2013-06-05,8.57796,8.62697,8.50443,8.54528,1094700,6.23299
2013-06-04,8.75768,8.82303,8.52894,8.61063,1711400,6.28066
2013-06-03,8.90474,8.95375,8.73318,8.74952,2425600,6.38196
2013-05-31,9.05996,9.06812,8.94559,8.94559,2517200,6.52498
2013-05-30,8.96191,9.10081,8.8884,9.05996,3242900,6.6084
2013-05-29,8.92107,9.02728,8.90474,8.98643,1860200,6.55477
2013-05-28,9.06812,9.06812,8.83938,8.9129,1978900,6.50114
2013-05-27,8.92107,9.10081,8.92107,9.00277,3291200,6.56669
2013-05-24,8.79037,8.92107,8.75768,8.9129,2378600,6.50114
2013-05-23,8.74134,8.92924,8.69233,8.75768,2368200,6.38792
2013-05-22,8.92107,8.95375,8.725,8.74952,3159600,6.38196
2013-05-21,8.85572,8.96191,8.79037,8.92107,2298700,6.50709
2013-05-20,8.8884,8.96191,8.81487,8.87206,3782400,6.47134
2013-05-17,8.56162,8.9129,8.55344,8.84755,5312500,6.45347
2013-05-16,8.47993,8.64331,8.43908,8.54528,3401500,6.23299
2013-05-15,8.30019,8.48809,8.29202,8.48809,1336000,6.19128
2013-05-14,8.44724,8.48809,8.26752,8.33287,1261700,6.07806
2013-05-13,8.34921,8.44724,8.28386,8.44724,1628800,6.16148
2013-05-10,8.27568,8.35737,8.243,8.34103,1406400,6.08401
2013-05-09,8.42274,8.4309,8.20215,8.27568,1673000,6.03634
2013-05-08,8.32471,8.4309,8.30836,8.39006,1667600,6.11977
2013-05-07,8.28386,8.36555,8.26752,8.32471,770600,6.0721
2013-05-06,8.21033,8.35737,8.16949,8.32471,1561200,6.0721
2013-05-03,8.06328,8.2185,8.02243,8.17765,1200900,5.96484
2013-05-02,8.08778,8.08778,7.96524,8.04693,486300,5.86949
2013-05-01,8.05511,8.05511,8.05511,8.05511,000,5.87546
2013-04-30,8.05511,8.05511,8.05511,8.05511,000,5.87546
2013-04-29,8.05511,8.05511,8.05511,8.05511,000,5.87546
2013-04-26,8.22667,8.28386,8.03059,8.05511,1498900,5.87546
2013-04-25,8.33287,8.39822,8.21033,8.25118,1983500,6.01847
2013-04-24,8.06328,8.33287,8.06328,8.30836,2211600,6.06018
2013-04-23,8.25118,8.31653,8.02243,8.04693,1511500,5.86949
2013-04-22,8.10412,8.27568,8.10412,8.25118,1091000,6.01847
2013-04-19,8.09596,8.25118,8.09596,8.20215,1295600,5.98271
2013-04-18,7.99792,8.15314,7.98975,8.09596,1215200,5.90525
2013-04-17,7.97341,8.06328,7.89989,8.04693,892100,5.86949
2013-04-16,7.78552,7.95708,7.76101,7.94074,652000,5.79203
2013-04-15,7.98158,7.98158,7.79368,7.81819,965100,5.70264
2013-04-12,7.98158,8.02243,7.94074,7.97341,474900,5.81586
2013-04-11,7.98975,8.05511,7.96524,7.98158,683800,5.82183
2013-04-10,7.96524,8.03877,7.94074,7.98158,654300,5.82183
2013-04-09,7.90806,8.06328,7.89171,7.98158,1026100,5.82183
2013-04-08,7.89989,7.90806,7.78552,7.90806,1204700,5.76819
2013-04-05,7.9489,7.9489,7.9489,7.9489,000,5.79799
2013-04-04,7.9489,7.9489,7.9489,7.9489,000,5.79799
2013-04-03,8.19399,8.19399,7.9244,7.9489,1591400,5.79799
2013-04-02,8.30836,8.36555,8.12863,8.14497,1842100,5.941
2013-04-01,8.27568,8.34921,8.17765,8.31653,1131600,6.06614
2013-03-29,8.25118,8.32471,8.23484,8.27568,677100,6.03634
2013-03-28,8.47175,8.47175,8.23484,8.25118,1529700,6.01847
2013-03-27,8.51259,8.61063,8.45541,8.50443,1416400,6.2032
2013-03-26,8.5943,8.65147,8.41456,8.50443,1340200,6.2032
2013-03-25,8.53711,8.69233,8.49625,8.63515,2142700,6.29854
2013-03-22,8.49625,8.56978,8.47175,8.53711,1068600,6.22703
2013-03-21,8.48809,8.58612,8.47993,8.52077,1756100,6.21511
2013-03-20,8.34921,8.52077,8.33287,8.50443,1421000,6.2032
2013-03-19,8.25934,8.4064,8.23484,8.34103,1261900,6.08401
2013-03-18,8.41456,8.41456,8.27568,8.27568,1518800,6.03634
2013-03-15,8.52077,8.57796,8.35737,8.41456,1724300,6.13764
2013-03-14,8.49625,8.61063,8.42274,8.49625,963200,6.19723
2013-03-13,8.69233,8.74952,8.41456,8.52894,2095700,6.22107
2013-03-12,9.05996,9.10897,8.64331,8.74134,3529700,6.376
2013-03-11,8.94559,9.06812,8.85572,9.05996,2597200,6.6084
2013-03-08,8.86388,8.97009,8.83121,8.84755,1287700,6.45347
2013-03-07,9.03544,9.03544,8.75768,8.90474,2626300,6.49518
2013-03-06,8.97009,9.05996,8.90474,9.02728,4239700,6.58456
2013-03-05,8.78219,8.97825,8.70866,8.97009,1918000,6.54285
2013-03-04,9.03544,9.05178,8.70866,8.78219,3291500,6.40579
2013-03-01,9.07629,9.10897,8.95375,9.08446,3287500,6.62628
2013-02-28,8.82303,9.09263,8.79037,9.08446,3766800,6.62628
2013-02-27,8.83938,8.92924,8.75768,8.79037,1659700,6.41176
2013-02-26,8.74952,8.83938,8.68416,8.83121,2101100,6.44155
2013-02-25,8.74134,8.79037,8.65965,8.73318,1021600,6.37005
2013-02-22,8.70866,8.78219,8.64331,8.66781,1588600,6.32237
2013-02-21,8.97825,8.97825,8.68416,8.7005,3009800,6.34621
2013-02-20,8.84755,9.04362,8.82303,9.02728,2035900,6.58456
2013-02-19,9.1825,9.1825,8.82303,8.87206,3151500,6.47134
2013-02-18,9.10081,9.25603,8.98643,9.15799,3392300,6.67991
2013-02-15,9.03544,9.03544,9.03544,9.03544,000,6.59052
2013-02-14,9.03544,9.03544,9.03544,9.03544,000,6.59052
2013-02-13,9.03544,9.03544,9.03544,9.03544,000,6.59052
2013-02-12,9.03544,9.03544,9.03544,9.03544,000,6.59052
2013-02-11,9.03544,9.03544,9.03544,9.03544,000,6.59052
2013-02-08,8.89656,9.06812,8.89656,9.03544,2548800,6.59052
2013-02-07,8.79037,8.95375,8.76585,8.89656,2179500,6.48922
2013-02-06,8.79853,8.9129,8.79853,8.81487,1619700,6.42963
2013-02-05,8.63515,8.95375,8.58612,8.84755,3006900,6.45347
2013-02-04,8.74134,8.75768,8.63515,8.65965,2473800,6.31641
2013-02-01,8.70866,8.78219,8.58612,8.76585,2578900,6.39387
2013-01-31,8.84755,8.84755,8.65965,8.725,2108500,6.36408
2013-01-30,8.77402,8.86388,8.725,8.85572,2952700,6.45943
2013-01-29,8.70866,8.88022,8.70866,8.80669,2759500,6.42367
2013-01-28,8.49625,8.77402,8.47993,8.76585,2791900,6.39387
2013-01-25,8.58612,8.73318,8.49625,8.52077,3283000,6.21511
2013-01-24,8.81487,8.96191,8.46358,8.56162,4332100,6.24491
2013-01-23,9.06812,9.06812,8.7005,8.83938,4425900,6.44751
2013-01-22,9.38673,9.41941,8.98643,9.06812,4125800,6.61436
2013-01-21,9.35406,9.45209,9.27237,9.41125,3482600,6.86463
2013-01-18,9.19884,9.37856,9.17432,9.32954,3383600,6.80504
2013-01-17,9.36222,9.36222,9.15799,9.1825,4005700,6.69778
2013-01-16,9.51744,9.59913,9.25603,9.40307,5436000,6.85867
2013-01-15,9.59097,9.74619,9.43575,9.57463,8136200,6.98381
2013-01-14,9.14982,9.76253,9.12531,9.65632,9463700,7.04339
2013-01-11,9.13347,9.28053,9.03544,9.10897,4856600,6.64415
2013-01-10,9.16616,9.27237,9.05178,9.16616,4137400,6.68586
2013-01-09,9.36222,9.44391,9.02728,9.13347,6097700,6.66202
2013-01-08,9.52562,9.68084,9.3704,9.40307,7846500,6.85867
2013-01-07,9.3949,9.61548,9.27237,9.55829,7687000,6.97189
2013-01-04,9.26419,9.51744,8.92107,9.43575,11380800,6.88251
2013-01-03,9.1825,9.1825,9.1825,9.1825,000,6.69778
2013-01-02,9.1825,9.1825,9.1825,9.1825,000,6.69778
2013-01-01,9.1825,9.1825,9.1825,9.1825,000,6.69778
2012-12-31,9.3949,9.3949,9.06812,9.1825,7115700,6.69778
2012-12-28,9.10897,9.44391,9.06812,9.38673,12657200,6.84675
2012-12-27,9.4766,9.59097,9.07629,9.12531,14435700,6.65607
2012-12-26,9.3949,9.7707,9.21518,9.63998,22425000,7.03147
2012-12-25,8.17765,9.05996,8.16949,9.05996,15537400,6.6084
2012-12-24,8.16131,8.29202,8.10412,8.23484,6544100,6.00655
2012-12-21,7.8427,8.37372,7.74467,8.20215,11392600,5.98271
2012-12-20,7.64664,7.98975,7.50775,7.86721,7109000,5.7384
2012-12-19,7.58127,7.68748,7.54043,7.64664,2266600,5.57752
2012-12-18,7.63846,7.73649,7.49958,7.57311,3746000,5.52388
2012-12-17,8.00609,8.00609,7.59762,7.67931,5874700,5.60134
2012-12-14,7.18914,7.72015,7.18914,7.63846,6527800,5.57155
2012-12-13,7.40155,7.42605,7.18914,7.21365,2908400,5.26169
2012-12-12,7.35253,7.49958,7.31168,7.4669,2421600,5.44641
2012-12-11,7.50775,7.50775,7.35253,7.38521,2930200,5.38683
2012-12-10,7.42605,7.54043,7.39339,7.52409,3548400,5.48813
2012-12-07,7.18914,7.4669,7.10745,7.4424,4497600,5.42854
2012-12-06,7.27083,7.34436,7.16464,7.20548,2597200,5.25573
2012-12-05,7.12379,7.48324,6.96857,7.31168,4400500,5.33319
2012-12-04,7.00942,7.15646,6.86236,7.14012,2338700,5.20806
2012-12-03,7.22999,7.26267,6.94405,7.00942,2648100,5.11272
2012-11-30,7.24633,7.36887,7.10745,7.22999,3046900,5.27361
2012-11-29,7.54043,7.63846,7.19731,7.24633,3646000,5.28553
2012-11-28,7.54043,7.55677,7.39339,7.4669,2706400,5.44641
2012-11-27,7.86721,7.9489,7.49958,7.50775,5314700,5.47621
2012-11-26,8.01427,8.22667,7.89171,7.98975,7045700,5.82778
2012-11-23,7.82636,8.14497,7.76918,8.08778,8470100,5.89929
2012-11-22,7.89989,7.94074,7.74467,7.88355,3946500,5.75032
2012-11-21,7.74467,7.96524,7.63846,7.96524,6318600,5.80991
2012-11-20,7.76918,7.98975,7.68748,7.81002,6355200,5.69669
2012-11-19,7.51592,7.74467,7.48324,7.74467,4114400,5.64902
2012-11-16,7.67931,7.72833,7.43423,7.50775,4926800,5.47621
2012-11-15,7.8427,8.03877,7.68748,7.72015,6947900,5.63114
2012-11-14,7.59762,8.05511,7.54043,7.98158,11842500,5.82183
2012-11-13,7.72015,7.72015,7.54861,7.59762,3637400,5.54176
2012-11-12,7.61396,7.74467,7.57311,7.74467,4551100,5.64902
2012-11-09,7.51592,7.69565,7.45874,7.61396,3925800,5.55368
2012-11-08,7.64664,7.72015,7.51592,7.51592,4897400,5.48217
2012-11-07,7.8427,7.91623,7.6548,7.76101,5083300,5.66094
2012-11-06,7.94074,7.97341,7.72015,7.87537,6211400,5.74436
2012-11-05,7.83453,7.97341,7.68748,7.96524,9010800,5.80991
2012-11-02,7.62212,8.12863,7.57311,7.94074,14407400,5.79203
2012-11-01,7.58945,7.80186,7.55677,7.6548,8853100,5.58347
2012-10-31,7.64664,7.69565,7.4424,7.67931,10630300,5.60134
2012-10-30,7.70383,8.243,7.60579,7.81819,23683300,5.70264
2012-10-29,7.19731,7.61396,7.15646,7.61396,8739700,5.55368
2012-10-26,7.10745,7.10745,6.90321,6.91955,944800,5.04717
2012-10-25,7.18914,7.20548,7.07477,7.10745,926100,5.18423
2012-10-24,7.12379,7.20548,7.10745,7.12379,575900,5.19615
2012-10-23,7.14012,7.42605,7.14012,7.18914,2185700,5.24381
2012-10-22,7.08295,7.1728,7.05843,7.1483,654500,5.21402
2012-10-19,7.1483,7.16464,7.09111,7.10745,1152000,5.18423
2012-10-18,7.02576,7.23817,7.00124,7.16464,2012400,5.22594
2012-10-17,7.02576,7.02576,6.96039,7.00124,520900,5.10676
2012-10-16,6.96039,7.04209,6.96039,6.97674,565400,5.08888
2012-10-15,7.05843,7.09927,6.92773,6.96857,871400,5.08293
2012-10-12,7.05026,7.1483,6.9849,7.05843,1013900,5.14847
2012-10-11,7.18914,7.18914,7.04209,7.05843,1117700,5.14847
2012-10-10,7.15646,7.21365,7.07477,7.21365,1414800,5.26169
2012-10-09,6.96039,7.16464,6.96039,7.14012,2017600,5.20806
2012-10-08,7.01758,7.04209,6.96039,6.9849,505800,5.09484
2012-10-05,7.00124,7.00124,7.00124,7.00124,000,5.10676
2012-10-04,7.00124,7.00124,7.00124,7.00124,000,5.10676
2012-10-03,7.00124,7.00124,7.00124,7.00124,000,5.10676
2012-10-02,7.00124,7.00124,7.00124,7.00124,000,5.10676
2012-10-01,7.00124,7.00124,7.00124,7.00124,000,5.10676
2012-09-28,6.92773,7.02576,6.90321,7.00124,938500,5.10676
2012-09-27,6.82152,7.05026,6.77251,6.91955,1156400,5.04717
2012-09-26,6.9849,7.05026,6.78067,6.78067,1048300,4.94587
2012-09-25,7.05843,7.1483,6.96857,6.99308,784000,5.1008
2012-09-24,6.93589,7.22999,6.8787,7.05843,1178700,5.14847
2012-09-21,7.01758,7.04209,6.94405,6.96039,927800,5.07696
2012-09-20,7.15646,7.18098,7.00124,7.00124,1154300,5.10676
2012-09-19,7.16464,7.21365,7.11561,7.18914,1024600,5.24381
2012-09-18,7.11561,7.18914,7.10745,7.12379,1318800,5.19615
2012-09-17,7.39339,7.41789,7.10745,7.10745,1634700,5.18423
2012-09-14,7.4669,7.47508,7.3362,7.39339,1809600,5.39279
2012-09-13,7.54861,7.54861,7.40971,7.40971,1642500,5.4047
2012-09-12,7.55677,7.59762,7.45874,7.54043,2075100,5.50004
2012-09-11,7.52409,7.61396,7.45874,7.56493,1889200,5.51792
2012-09-10,7.56493,7.61396,7.49958,7.55677,3147000,5.51196
2012-09-07,7.47508,7.63846,7.42605,7.55677,5072000,5.51196
2012-09-06,7.25449,7.41789,7.25449,7.41789,2354900,5.41066
2012-09-05,7.18098,7.3607,7.15646,7.27083,2117400,5.3034
2012-09-04,7.27901,7.3362,7.1728,7.19731,1882700,5.24977
2012-09-03,7.11561,7.36887,7.03392,7.31986,3046700,5.33916
2012-08-31,7.09111,7.27083,7.09111,7.14012,1345600,5.20806
2012-08-30,7.1728,7.32802,7.00124,7.11561,1810600,5.19018
2012-08-29,7.12379,7.30352,7.05843,7.23817,2045500,5.27957
2012-08-28,7.05026,7.18098,7.00942,7.12379,1366600,5.19615
2012-08-27,7.36887,7.37704,7.02576,7.03392,2563600,5.1306
2012-08-24,7.58945,7.62212,7.32802,7.40155,2355800,5.39875
2012-08-23,7.54043,7.63846,7.48324,7.58127,2168500,5.52984
2012-08-22,7.4669,7.55677,7.40971,7.55677,2477800,5.51196
2012-08-21,7.37704,7.49142,7.30352,7.4424,1908600,5.42854
2012-08-20,7.35253,7.36887,7.19731,7.34436,670400,5.35703
2012-08-17,7.40971,7.41789,7.28718,7.3607,780200,5.36895
2012-08-16,7.31986,7.39339,7.27901,7.35253,912800,5.36299
2012-08-15,7.40971,7.42605,7.29534,7.31986,1327000,5.33916
2012-08-14,7.37704,7.47508,7.27083,7.45874,1892100,5.44046
2012-08-13,7.58945,7.58945,7.36887,7.37704,2316300,5.38087
2012-08-10,7.60579,7.67931,7.56493,7.58127,2628700,5.52984
2012-08-09,7.51592,7.70383,7.45874,7.60579,3605300,5.54772
2012-08-08,7.59762,7.59762,7.42605,7.51592,2956900,5.48217
2012-08-07,7.4669,7.75284,7.42605,7.62212,6948700,5.55963
2012-08-06,7.03392,7.3607,7.03392,7.32802,2690300,5.34511
2012-08-03,6.97674,7.1728,6.96039,7.1728,1885500,5.23189
2012-08-02,7.01758,7.10745,6.89504,6.96857,1464500,5.08293
2012-08-01,7.00124,7.11561,6.94405,7.08295,1594600,5.16635
2012-07-31,7.26267,7.27083,6.91138,6.94405,2266700,5.06504
2012-07-30,7.40971,7.4669,7.21365,7.22999,1784100,5.27361
2012-07-27,7.43423,7.47508,7.3362,7.40971,1436500,5.4047
2012-07-26,7.56493,7.59762,7.38521,7.39339,2363800,5.39279
2012-07-25,7.40971,7.6548,7.3607,7.49142,3892900,5.4643
2012-07-24,7.30352,7.45056,7.28718,7.42605,1766600,5.41662
2012-07-23,7.37704,7.41789,7.27901,7.3362,1826400,5.35108
2012-07-20,7.40971,7.50775,7.35253,7.42605,2511400,5.41662
2012-07-19,7.39339,7.53227,7.38521,7.43423,3695200,5.42258
2012-07-18,7.31168,7.38521,7.19731,7.37704,2553100,5.38087
2012-07-17,7.18098,7.35253,7.16464,7.3362,2252700,5.35108
2012-07-16,7.97341,7.99792,7.21365,7.27901,7936400,5.30937
2012-07-13,8.16131,8.2185,7.9489,7.96524,5713800,5.80991
2012-07-12,8.1368,8.25934,7.9489,8.21033,5153200,5.98868
2012-07-11,8.27568,8.27568,8.07145,8.12046,4588900,5.92313
2012-07-10,8.09596,8.30019,8.08778,8.2185,3750300,5.99463
2012-07-09,8.39822,8.45541,8.12863,8.14497,5773800,5.941
2012-07-06,8.5943,8.65965,8.243,8.52077,6865700,6.21511
2012-07-05,8.62697,8.71684,8.4309,8.56162,6121200,6.24491
2012-07-04,8.90474,9.02728,8.58612,8.71684,8761000,6.35813
2012-07-03,8.7005,9.11715,8.66781,8.94559,14634300,6.52498
2012-07-02,8.725,8.79853,8.54528,8.74134,7832200,6.376
2012-06-29,8.49625,8.76585,8.35737,8.68416,10341300,6.33429
2012-06-28,8.48809,8.78219,8.4309,8.56162,9891100,6.24491
2012-06-27,8.16131,8.90474,8.1123,8.55344,13974800,6.23894
2012-06-26,8.07145,8.2185,7.9244,8.19399,4135700,5.97676
2012-06-25,8.38189,8.45541,8.1123,8.16131,5915800,5.95292
2012-06-22,8.43908,8.43908,8.43908,8.43908,000,6.15553
2012-06-21,8.30019,8.52894,8.2185,8.43908,8961500,6.15553
2012-06-20,8.19399,8.48809,8.19399,8.34103,8778100,6.08401
2012-06-19,8.29202,8.31653,8.1368,8.17765,6163100,5.96484
2012-06-18,8.23484,8.52077,8.2185,8.34103,11119800,6.08401
2012-06-15,8.12863,8.18581,8.00609,8.07145,5879600,5.88738
2012-06-14,8.08778,8.26752,8.04693,8.12863,9791000,5.92908
2012-06-13,7.90806,8.29202,7.88355,8.18581,15206900,5.97079
