Date,Open,High,Low,Close,Volume,Adj Close
2011-08-31,19.85001,20.04999,19.59,19.89999,2303200,6.36737
2011-08-30,20.69001,20.85,19.95,19.95,3559100,6.38337
2011-08-29,20.28999,21.00,20.19999,20.57001,4908400,6.58176
2011-08-26,19.80,20.85,19.73001,20.28999,6379400,6.49216
2011-08-25,19.22001,19.95,19.14,19.92999,4543700,6.37697
2011-08-24,19.73001,19.77,19.20999,19.22001,4059200,6.1498
2011-08-23,18.54999,19.55001,18.38001,19.43001,5271600,6.21699
2011-08-22,18.17001,18.75999,18.17001,18.57,2247500,5.94182
2011-08-19,17.54001,18.44001,17.54001,18.38001,3594800,5.88102
2011-08-18,18.96,18.96999,18.00999,18.09,5437800,5.78823
2011-08-17,19.40001,19.40001,18.99,19.11999,4350400,6.1178
2011-08-16,18.99,19.38999,18.86001,19.14999,4925700,6.12739
2011-08-15,18.87999,19.08,18.77001,18.93,3172900,6.057
2011-08-12,18.48999,19.05,18.33999,18.86001,5618100,6.03461
2011-08-11,17.49,18.99,17.31,18.74001,4568600,5.99621
2011-08-10,17.70,18.06,17.66001,17.82999,3014200,5.70504
2011-08-09,17.15001,17.72001,17.04,17.58,3008700,5.62505
2011-08-08,18.90,19.58001,17.55999,17.75001,5394800,5.67944
2011-08-05,18.35001,19.25001,18.21,18.99999,3974200,6.0794
2011-08-04,18.93,19.17999,18.80001,18.81,1020500,6.01861
2011-08-03,18.63999,19.26999,18.50001,18.93,2008100,6.057
2011-08-02,18.44001,18.89001,18.08001,18.80001,1465100,6.01541
2011-08-01,18.12999,18.71001,17.79999,18.51,1381000,5.92262
2011-07-29,18.71001,18.96,18.09999,18.24999,1971400,5.83942
2011-07-28,18.89001,19.32,18.69999,18.80001,1943300,6.01541
2011-07-27,18.24,19.17,17.90001,19.11,2500800,6.1146
2011-07-26,18.00,18.36999,17.70,18.36,3155600,5.87462
2011-07-22,19.01001,19.40001,18.99999,19.22001,999500,6.1498
2011-07-21,19.05,19.14,18.92001,19.01001,716000,6.0826
2011-07-13,18.45999,19.28001,18.21999,19.20,2306400,6.1434
2011-07-12,18.83001,19.02999,18.41001,18.45,1233400,5.90342
2011-07-11,18.75999,19.11999,18.72999,19.02999,1228200,6.089
2011-07-08,18.77001,19.08999,18.69999,18.80001,1334200,6.01541
2011-07-07,18.30999,19.14,18.30999,18.87999,3141600,6.041
2011-07-06,18.15,18.42999,18.06,18.39,1360800,5.88422
2011-07-05,18.18,18.18,18.00999,18.09999,869700,5.79143
2011-07-04,17.91999,18.15,17.90001,18.14001,1015600,5.80423
2011-07-01,17.69001,18.05001,17.67999,17.88,828200,5.72104
2011-06-30,17.52,17.78001,17.48001,17.61,611700,5.63465
2011-06-29,17.88,17.88,17.52,17.52,582200,5.60585
2011-06-28,17.73999,17.85999,17.70,17.82,483800,5.70184
2011-06-27,17.79,18.05001,17.66001,17.81001,986700,5.69864
2011-06-24,17.27001,17.84001,17.27001,17.70,939000,5.66344
2011-06-23,16.95,17.43999,16.85001,17.37,717300,5.55785
2011-06-22,17.00001,17.04999,16.83,16.98999,339100,5.43626
2011-06-21,17.00001,17.04,16.89,17.00001,420200,5.43947
2011-06-20,17.00001,17.16,16.86999,16.89999,534400,5.40746
2011-06-16,17.52,17.52,17.16,17.30001,423000,5.53546
2011-06-15,17.54001,17.70,17.48001,17.52,473100,5.60585
2011-06-14,17.55,17.67,17.43,17.64,457600,5.64424
2011-06-13,17.49999,17.57001,17.25999,17.55,486100,5.61545
2011-06-10,17.46999,17.61,17.24001,17.46999,696100,5.58985
2011-06-09,17.76999,17.84001,17.49,17.51001,487800,5.60265
2011-06-08,17.82999,17.85,17.60001,17.76999,630000,5.68584
2011-06-07,17.87001,17.90001,17.70,17.82,823500,5.70184
2011-06-03,17.78001,17.88999,17.66001,17.85999,570100,5.71463
2011-06-02,17.82,17.82999,17.49999,17.67999,840400,5.65704
2011-06-01,17.87001,18.08001,17.76,18.02001,1030800,5.76584
2011-05-31,17.70,17.93001,17.46,17.90001,854700,5.72744
2011-05-30,17.76999,18.05001,17.58,17.63001,821400,5.64105
2011-05-27,18.03,18.09999,17.81001,17.81001,1014600,5.69864
2011-05-26,18.45,18.45999,18.00,18.03999,1284200,5.77223
2011-05-25,18.66,18.78,18.27999,18.32001,1363600,5.86183
