Date,Open,High,Low,Close,Volume,Adj Close
2011-10-11,46.17802,47.30002,43.73602,43.97798,3348500,6.45327
2011-10-10,46.20,47.19,44.682,45.89198,847200,6.73413
2011-09-30,47.058,47.058,44.66002,46.41998,1581800,6.81161
2011-09-29,45.144,46.15598,44.26402,45.32002,1371700,6.6502
2011-09-28,47.19,47.19,45.474,46.15598,460700,6.77287
2011-09-27,46.97002,47.93798,45.32002,46.926,1032400,6.88586
2011-09-26,73.392,74.184,69.96,71.05995,3041300,5.21362
2011-09-23,73.50195,74.68995,72.16004,73.92,2448100,5.42346
2011-09-22,75.06404,78.03405,74.80004,74.80004,2376100,5.48803
2011-09-21,72.35804,77.17604,71.676,76.296,3441500,5.59779
2011-09-20,72.16004,72.996,71.05995,71.89604,1401900,5.27497
2011-09-19,73.69996,73.69996,71.61,72.02804,2697900,5.28465
2011-09-16,73.92,74.58,73.26,73.986,1140300,5.42831
2011-09-15,73.43596,75.01996,72.82005,73.92,2430200,5.42346
2011-09-14,72.57796,73.43596,71.19196,73.23795,1079700,5.37342
2011-09-13,71.69805,72.534,69.30,72.02804,4080400,5.28465
2011-09-08,74.382,75.174,72.16004,72.57796,4321100,5.325
2011-09-07,73.524,75.21795,73.524,74.35995,3394400,5.45574
2011-09-06,75.85604,75.85604,73.26,73.524,5650900,5.39441
2011-09-05,76.99996,77.17604,76.05404,76.098,1819100,5.58326
2011-09-02,78.71595,79.134,77.44004,77.98995,2474700,5.72207
2011-09-01,80.69595,80.95995,78.342,79.15604,2531100,5.80763
2011-08-31,80.34404,81.07005,79.09004,80.69595,3345900,5.92061
2011-08-30,81.22395,81.79604,79.662,80.19,4834100,5.88349
2011-08-29,82.038,82.80796,80.124,80.52,4658400,5.9077
2011-08-26,81.99404,82.93995,80.586,82.27995,4849900,6.03683
2011-08-25,83.59996,85.536,80.74004,83.094,3825600,6.09655
2011-08-24,82.67595,83.886,81.84,82.72005,2516200,6.06912
2011-08-23,80.87204,83.13795,80.87204,82.52204,3365500,6.05459
2011-08-22,81.13604,84.48,80.29996,81.59805,4574800,5.9868
2011-08-19,77.088,82.39004,77.088,81.75195,9624000,5.99809
2011-08-18,78.10004,80.03596,76.80195,78.62804,4768800,5.76889
2011-08-17,80.29996,80.52,76.80195,78.64996,10834700,5.7705
2011-08-15,81.33405,81.61996,79.398,79.42005,7726800,5.827
2011-08-12,80.03596,81.35596,79.24396,80.74004,4684800,5.92385
2011-08-11,79.83795,82.27995,77.65995,79.926,8684300,5.86412
2011-08-10,79.002,83.59996,78.31996,79.926,8414100,5.86412
2011-08-09,74.47005,78.738,71.85195,77.946,9720400,5.71885
2011-08-08,73.722,75.90,69.52005,75.65804,10511400,5.55098
2011-08-05,72.60,75.92204,71.98396,74.35995,7396600,5.45574
2011-08-04,74.91,77.418,74.25,74.47005,5368900,5.46382
2011-08-03,74.844,76.78004,74.844,75.48195,4698700,5.53806
2011-08-02,73.722,76.56,73.30395,76.45004,8175400,5.60909
2011-08-01,72.82005,75.24,72.666,74.66804,5326400,5.47835
2011-07-29,72.70995,75.32804,72.11595,73.21604,10039400,5.37182
2011-07-28,68.97,73.48004,68.97,73.03995,10651200,5.3589
2011-07-27,68.81595,70.57604,67.49595,69.91604,5053900,5.1297
2011-07-26,68.22196,69.168,67.09996,68.772,3605500,5.04576
2011-07-25,69.30,70.00395,68.376,68.74996,7015500,5.04414
2011-07-22,69.40995,70.06996,68.92604,69.564,2994400,5.10387
2011-07-21,71.23604,71.28,68.88195,68.92604,6675800,5.05706
2011-07-20,71.36804,71.45596,69.78405,71.23604,7813600,5.22654
2011-07-19,68.26604,71.50004,67.21004,71.23604,14785000,5.22654
2011-07-18,67.89196,69.60796,67.848,68.20004,5205800,5.00379
2011-07-15,68.53004,68.772,67.14404,67.87005,6410000,4.97958
2011-07-14,68.22196,69.564,68.20004,68.53004,6231500,5.02801
2011-07-13,68.64,68.94796,68.00204,68.64,7775700,5.03607
2011-07-12,67.32,68.508,66.00,67.716,7052500,4.96828
2011-07-11,67.32,68.41996,66.96795,67.782,9522200,4.97312
2011-07-08,65.51595,67.80404,65.34,66.30796,10658700,4.86497
2011-07-07,64.17404,65.71396,64.12995,65.42804,10210500,4.80041
2011-07-06,63.162,64.17404,63.162,64.04204,2598500,4.69872
2011-07-05,63.93195,64.52595,63.18405,63.53596,2271000,4.66159
2011-07-04,61.66604,64.83405,61.66604,63.93195,4045900,4.69065
2011-07-01,60.76396,61.908,60.49996,60.94004,1240200,4.47113
2011-06-30,60.72,61.53405,60.39,60.74204,2858000,4.45661
2011-06-29,59.73,62.832,59.73,60.324,4713700,4.42593
2011-06-28,58.71795,60.01604,57.90404,59.73,1638100,4.38235
2011-06-27,58.41,58.71795,58.08,58.344,1568400,4.28066
2011-06-24,57.57404,58.82804,57.19996,58.41,1157800,4.28551
2011-06-23,56.958,57.85995,56.43,57.57404,928700,4.22417
2011-06-22,56.98004,57.156,56.12204,56.694,400800,4.1596
2011-06-21,56.73795,56.78204,55.72605,56.76,436300,4.16445
2011-06-20,56.10,56.84805,55.902,56.07796,217800,4.1144
2011-06-17,56.27595,57.11205,56.27595,56.51804,339000,4.14669
2011-06-16,57.19996,57.19996,56.34196,56.43,248700,4.14023
2011-06-15,57.156,58.146,57.156,57.42,497700,4.21287
2011-06-14,56.10,57.42,56.10,57.31004,389300,4.2048
2011-06-13,56.76,57.13396,55.54996,56.826,280200,4.16929
2011-06-10,56.93596,57.552,56.10,56.73795,465600,4.16283
2011-06-09,57.90404,58.45395,57.552,57.552,193800,4.22255
2011-06-08,58.76205,59.02605,57.882,58.51996,303600,4.29357
2011-06-07,58.344,58.65195,57.816,58.49805,639200,4.29197
2011-06-03,56.98004,58.63004,56.45204,58.36604,2664600,4.28228
2011-06-02,57.17804,58.51996,56.32005,56.98004,478400,4.18059
2011-06-01,58.08,58.08,56.232,57.552,381800,4.22255
2011-05-31,55.836,58.45395,55.836,57.77204,452000,4.2387
2011-05-30,57.19996,57.66196,56.10,56.76,471200,4.16445
2011-05-27,56.76,57.816,56.60596,56.694,686800,4.1596
2011-05-26,58.30004,58.476,56.73795,56.76,425400,4.16445
2011-05-25,59.50995,59.73,57.13396,57.354,544800,4.20803
