Date,Open,High,Low,Close,Volume,Adj Close
2012-03-06,10.01363,10.06753,9.86537,9.89233,29321700,3.8631
2012-03-05,10.14839,10.35057,10.05407,10.08102,45919800,3.93678
2012-03-02,9.90582,10.16188,9.86537,10.10797,40355200,3.94731
2012-03-01,9.78452,9.95972,9.78452,9.86537,20980200,3.85257
2012-02-29,10.04058,10.04058,9.83842,9.85191,36569500,3.84731
2012-02-28,10.05407,10.18883,9.87886,10.08102,52312400,3.93678
2012-02-27,10.10797,10.4988,10.06753,10.12144,84950100,3.95257
2012-02-24,9.86537,10.16188,9.82496,10.06753,61299900,3.93152
2012-02-23,9.87886,9.97321,9.77103,9.83842,42273300,3.84204
2012-02-22,9.60931,10.01363,9.55541,9.90582,71277500,3.86836
2012-02-21,9.56887,9.63626,9.3802,9.63626,29463900,3.7631
2012-02-20,9.83842,9.86537,9.56887,9.58236,38423400,3.74205
2012-02-17,9.63626,9.75756,9.55541,9.67671,37578900,3.77889
2012-02-16,9.6228,9.70366,9.47455,9.59582,35021200,3.74731
2012-02-15,9.44759,9.77103,9.39366,9.66322,52511800,3.77362
2012-02-14,9.48801,9.66322,9.36671,9.51496,44778100,3.71573
2012-02-13,9.39366,9.56887,9.31281,9.48801,24721800,3.7052
2012-02-10,9.36671,9.69017,9.35325,9.47455,39226400,3.69995
2012-02-09,9.39366,9.51496,9.33976,9.39366,26824800,3.66836
2012-02-08,9.09718,9.52845,9.0837,9.44759,26021000,3.68942
2012-02-07,9.31281,9.31281,9.05674,9.11065,19718700,3.55784
2012-02-06,9.44759,9.54192,9.29934,9.40715,22733200,3.67363
2012-02-03,9.28585,9.44759,9.20499,9.40715,24473100,3.67363
2012-02-02,9.12414,9.33976,9.0837,9.31281,16534100,3.63678
2012-02-01,9.27239,9.36671,9.07023,9.11065,14961900,3.55784
2012-01-31,9.23195,9.35325,9.11065,9.32629,14365900,3.64205
2012-01-30,9.47455,9.5015,9.24541,9.24541,17879000,3.61047
2012-01-27,9.48801,9.48801,9.48801,9.48801,000,3.7052
2012-01-26,9.48801,9.48801,9.48801,9.48801,000,3.7052
2012-01-25,9.48801,9.48801,9.48801,9.48801,000,3.7052
2012-01-24,9.48801,9.48801,9.48801,9.48801,000,3.7052
2012-01-23,9.48801,9.48801,9.48801,9.48801,000,3.7052
2012-01-20,9.52845,9.59582,9.40715,9.48801,29605100,3.7052
2012-01-19,9.31281,9.70366,9.21846,9.54192,31088200,3.72625
2012-01-18,9.43411,10.02712,9.31281,9.33976,46626600,3.64731
2012-01-17,8.85458,9.48801,8.81414,9.43411,23479000,3.68415
2012-01-16,9.04325,9.19151,8.85458,8.86805,12249400,3.4631
2012-01-13,9.5015,9.59582,9.09718,9.12414,20900900,3.56311
2012-01-12,9.47455,9.60931,9.44759,9.46106,16474400,3.69468
2012-01-11,9.56887,9.71712,9.44759,9.52845,28749600,3.721
2012-01-10,9.42062,9.81147,9.36671,9.66322,43365600,3.77362
2012-01-09,9.15109,9.6228,9.04325,9.5015,41920100,3.71047
2012-01-06,8.88154,9.2589,8.78719,9.17804,22725800,3.58416
2012-01-05,8.78719,9.15109,8.77373,8.89503,18097600,3.47363
2012-01-04,9.19151,9.19151,8.85458,8.88154,13751800,3.46837
2012-01-03,9.02979,9.23195,9.0163,9.07023,15163300,3.54205
2012-01-02,9.02979,9.23195,9.0163,9.07023,15163300,3.54205
2011-12-30,9.02979,9.23195,9.0163,9.07023,15163300,3.54205
2011-12-29,8.9624,9.12414,8.94893,9.00284,23005100,3.51574
2011-12-28,8.61198,9.36671,8.55808,9.19151,39932800,3.58941
2011-12-27,8.65243,9.12414,8.57157,8.73328,24113700,3.41047
2011-12-26,8.82763,8.8411,8.63894,8.71982,17000200,3.40521
2011-12-23,8.82763,9.0163,8.70633,8.8411,15403900,3.45257
2011-12-22,8.85458,8.94893,8.57157,8.82763,30851500,3.44732
2011-12-21,9.16455,9.16455,9.16455,9.16455,000,3.57889
2011-12-20,9.20499,9.39366,9.15109,9.16455,17410000,3.57889
2011-12-19,9.29934,9.35325,8.98935,9.28585,22414400,3.62626
2011-12-16,9.1376,9.35325,8.97588,9.32629,25772200,3.64205
2011-12-15,9.09718,9.36671,9.02979,9.0837,22733900,3.54731
2011-12-14,9.23195,9.36671,9.09718,9.23195,15848400,3.60521
2011-12-13,9.46106,9.60931,9.28585,9.35325,27975400,3.65258
2011-12-12,9.55541,9.66322,9.5015,9.54192,15171600,3.72625
2011-12-09,9.46106,9.70366,9.42062,9.6228,15119400,3.75784
2011-12-08,9.73061,9.77103,9.44759,9.59582,24839200,3.74731
2011-12-07,9.70366,9.82496,9.64975,9.74407,16196400,3.8052
2011-12-06,9.56887,9.71712,9.54192,9.67671,14981900,3.77889
2011-12-05,9.79801,9.79801,9.5015,9.58236,18004600,3.74205
2011-12-02,9.87886,9.89233,9.67671,9.79801,25029700,3.82626
2011-12-01,10.21579,10.43143,9.95972,10.00016,45825600,3.90521
2011-11-30,10.64705,10.66054,9.64975,9.78452,41662200,3.82099
2011-11-29,10.76835,10.78184,10.51229,10.70098,23570600,4.17889
2011-11-28,10.4449,10.7414,10.39099,10.60664,20849900,4.14204
2011-11-25,10.64705,10.7414,10.37753,10.41794,20837600,4.06836
2011-11-24,10.66054,10.82226,10.47185,10.66054,32453400,4.16309
2011-11-23,11.01095,11.01095,11.01095,11.01095,000,4.29993
2011-11-22,10.97051,11.07835,10.79531,11.01095,24973300,4.29993
2011-11-21,11.22658,11.32092,10.82226,11.13225,31440100,4.3473
2011-11-18,11.36136,11.63092,11.19962,11.24006,38735100,4.38941
2011-11-17,11.55003,11.64438,11.37483,11.41527,25021600,4.45783
2011-11-16,12.12955,12.14304,11.48266,11.55003,36529800,4.51045
2011-11-15,12.08914,12.15653,11.91393,12.1026,28857100,4.72624
2011-11-14,12.06218,12.21044,11.87349,12.14304,33012700,4.74203
2011-11-11,11.91393,12.17,11.76568,11.84654,26103200,4.62624
2011-11-10,12.14304,12.25085,11.94089,11.94089,37111400,4.66309
2011-11-09,12.2239,12.37215,12.03523,12.35869,36652500,4.82624
2011-11-08,12.4126,12.5878,12.15653,12.18348,38949400,4.75782
2011-11-07,12.39911,12.52041,12.31825,12.43955,31035400,4.85782
2011-11-04,12.7091,12.78996,12.33174,12.4665,57885400,4.86835
2011-11-03,12.96516,13.07297,12.64171,12.66866,104534400,4.94729
2011-11-02,12.12955,13.46383,11.98133,13.09993,122177500,5.11571
2011-11-01,12.12955,12.56085,12.03523,12.39911,52069800,4.84203
2011-10-31,12.80342,12.97863,12.3452,12.4126,80801200,4.8473
2011-10-28,12.29129,12.56085,12.1026,12.53389,77850000,4.89466
2011-10-27,12.31825,12.43955,11.99479,12.12955,60981300,4.73676
2011-10-26,12.43955,12.60126,12.19695,12.38564,83299600,4.83677
2011-10-25,12.37215,12.7091,12.12955,12.5878,91715500,4.91572
2011-10-24,11.86003,12.60126,11.77914,12.4665,84453500,4.86835
2011-10-21,12.08914,12.30476,11.75219,11.84654,58189700,4.62624
2011-10-20,12.02174,12.54736,11.95435,12.31825,84258000,4.81045
2011-10-19,12.23739,12.4665,11.86003,12.15653,80574200,4.7473
2011-10-18,12.53389,12.77647,11.9274,12.17,111386800,4.75256
2011-10-17,12.52041,12.93821,12.30476,12.72256,107167900,4.96834
2011-10-14,12.42606,12.76301,12.38564,12.60126,109369400,4.92097
2011-10-13,12.26434,12.72256,12.18348,12.72256,181435800,4.96834
2011-10-12,10.39099,11.56352,10.28318,11.56352,57657600,4.51572
2011-10-11,10.76835,10.95705,10.24274,10.51229,28183400,4.1052
2011-10-10,10.4449,10.4988,10.18883,10.33708,14871900,4.03678
2011-09-30,10.78184,10.87616,10.24274,10.36404,30230900,4.0473
2011-09-29,10.64705,11.13225,10.59315,10.83575,36169200,4.23151
2011-09-28,11.13225,11.17267,10.66054,10.78184,30107100,4.21046
2011-09-27,11.19962,11.30746,10.94356,11.05137,44074600,4.31572
2011-09-26,10.87616,11.30746,10.82226,11.17267,60035600,4.36309
2011-09-23,10.10797,11.06486,10.06753,10.99746,37926700,4.29467
2011-09-22,10.67401,10.71445,10.29664,10.33708,22038600,4.03678
2011-09-21,10.24274,10.984,10.10797,10.79531,36426100,4.21572
2011-09-20,10.10797,10.35057,10.04058,10.25623,9843600,4.0052
2011-09-19,10.37753,10.37753,10.04058,10.09448,14978300,3.94204
2011-09-16,10.72794,10.79531,10.41794,10.4449,18670100,4.07888
2011-09-15,10.6875,10.91661,10.57968,10.72794,19452300,4.18941
2011-09-14,10.41794,10.71445,10.18883,10.70098,15724800,4.17889
2011-09-13,10.24274,10.4449,10.12144,10.41794,10242800,4.06836
2011-09-09,10.31013,10.83575,10.24274,10.45838,16434300,4.08415
2011-09-08,10.43143,10.4449,10.25623,10.26969,8903800,4.01046
2011-09-07,10.21579,10.56619,10.14839,10.43143,12525800,4.07362
2011-09-06,10.10797,10.26969,10.04058,10.16188,7872900,3.96836
2011-09-05,10.45838,10.4988,10.14839,10.21579,10345600,3.98941
2011-09-02,10.76835,10.79531,10.51229,10.6201,12798100,4.1473
2011-09-01,10.6875,11.24006,10.64705,10.8627,26127800,4.24204
2011-08-31,10.6201,10.71445,10.51229,10.67401,6264700,4.16835
2011-08-30,10.82226,10.95705,10.63359,10.63359,10593400,4.15257
2011-08-29,10.78184,10.93009,10.71445,10.72794,9013400,4.18941
2011-08-26,10.95705,11.02442,10.80879,10.94356,17559500,4.27362
2011-08-25,10.52578,11.14572,10.52578,11.05137,27284000,4.31572
2011-08-24,10.75489,10.75489,10.4988,10.52578,9917500,4.11047
2011-08-23,10.43143,10.67401,10.36404,10.64705,6821400,4.15783
2011-08-22,10.51229,10.60664,10.21579,10.33708,6096600,4.03678
2011-08-19,10.28318,10.51229,10.26969,10.40448,6599000,4.0631
2011-08-18,10.87616,10.90314,10.59315,10.6201,5848900,4.1473
2011-08-17,10.70098,11.02442,10.67401,10.87616,10713600,4.2473
2011-08-16,10.91661,10.97051,10.67401,10.7414,8016700,4.19467
2011-08-15,10.72794,10.99746,10.67401,10.91661,9932900,4.26309
2011-08-12,10.83575,10.95705,10.70098,10.72794,11719500,4.18941
2011-08-11,10.05407,10.90314,10.05407,10.79531,19121900,4.21572
2011-08-10,10.47185,10.55273,10.24274,10.31013,11193300,4.02625
2011-08-09,9.98667,10.37753,9.91928,10.26969,9090200,4.01046
2011-08-08,10.94356,11.07835,10.13493,10.39099,13998000,4.05783
2011-08-05,11.18616,11.26702,11.05137,11.14572,10952900,4.35256
2011-08-04,11.65787,11.75219,11.59047,11.61743,6876300,4.53677
2011-08-03,11.55003,11.75219,11.42876,11.64438,8690100,4.5473
2011-08-02,11.9274,11.9274,11.55003,11.68482,14013400,4.56309
2011-08-01,11.99479,12.18348,11.96784,12.04869,6845200,4.70519
2011-07-29,11.90044,12.37215,11.83307,12.15653,11195300,4.7473
2011-07-28,12.03523,12.03523,11.81958,11.98133,6632000,4.67888
2011-07-27,12.03523,12.2239,11.96784,12.18348,5135200,4.75782
2011-07-26,12.06218,12.14304,12.00828,12.1026,4198500,4.72624
2011-07-25,12.66866,12.66866,11.95435,12.04869,11919900,4.70519
2011-07-22,12.66866,12.89777,12.65517,12.73605,7167300,4.97361
2011-07-21,12.80342,12.84386,12.54736,12.60126,5714900,4.92097
2011-07-20,12.74952,12.89777,12.65517,12.81691,6969400,5.00519
2011-07-19,12.83037,12.83037,12.61475,12.65517,6348500,4.94202
2011-07-18,12.92472,13.12688,12.83037,12.87082,12036800,5.02624
2011-07-15,12.60126,12.77647,12.54736,12.76301,9410800,4.98414
2011-07-14,12.62822,12.69561,12.50692,12.62822,9347300,4.9315
2011-07-13,12.4665,12.68212,12.4665,12.62822,7043700,4.9315
2011-07-12,12.80342,12.80342,12.38564,12.45301,12798800,4.86308
2011-07-11,13.04602,13.05951,12.83037,12.91126,8522100,5.04203
2011-07-08,12.91126,13.15383,12.87082,13.04602,11910600,5.09466
2011-07-07,12.97863,13.11342,12.88431,12.91126,14004000,5.04203
2011-07-06,13.01907,13.01907,12.84386,12.93821,8933300,5.05256
2011-07-05,13.07297,13.09993,12.89777,13.01907,11943100,5.08413
2011-07-04,12.7091,13.09993,12.66866,13.05951,21072900,5.09993
2011-07-01,12.74952,12.77647,12.57431,12.62822,15393500,4.9315
2011-06-30,12.68212,12.96516,12.57431,12.69561,16745300,4.95782
2011-06-29,12.96516,13.01907,12.5878,12.61475,14873800,4.92624
2011-06-28,12.96516,13.08646,12.81691,12.95167,13592800,5.05781
2011-06-27,12.96516,13.19427,12.88431,13.00558,20047500,5.07886
2011-06-24,12.50692,13.59859,12.39911,13.12688,28675400,5.12623
2011-06-23,12.42606,12.61475,12.1026,12.53389,9436100,4.89466
2011-06-22,12.61475,13.14037,12.33174,12.4665,10581700,4.86835
2011-06-21,12.64171,12.89777,12.39911,12.7091,16898000,4.96309
2011-06-20,11.96784,13.01907,11.87349,12.72256,23450900,4.96834
2011-06-17,12.2239,12.31825,11.99479,11.99479,7698700,4.68414
2011-06-16,12.60126,12.60126,12.12955,12.15653,12665200,4.7473
2011-06-15,12.78996,12.81691,12.64171,12.68212,4377500,4.95255
2011-06-14,12.56085,12.97863,12.56085,12.85733,5839400,5.02097
2011-06-13,12.88431,12.88431,12.54736,12.64171,6414400,4.93677
2011-06-10,12.88431,13.00558,12.73605,12.93821,4291200,5.05256
2011-06-09,13.20774,13.22123,12.83037,12.85733,6063600,5.02097
2011-06-08,13.23469,13.28862,12.92472,13.23469,5881800,5.16834
2011-06-07,13.26167,13.32904,13.18079,13.27513,4442800,5.18413
2011-06-03,13.20774,13.36948,13.14037,13.26167,3280800,5.17887
2011-06-02,13.36948,13.46383,13.08646,13.15383,4983700,5.13676
2011-06-01,13.50424,13.5312,13.35599,13.5312,3608600,5.28413
2011-05-31,13.34253,13.54468,13.30208,13.51773,4391100,5.27887
2011-05-30,13.49078,13.57164,13.27513,13.28862,4499200,5.1894
2011-05-27,13.61208,13.74684,13.45034,13.49078,5895800,5.26834
2011-05-26,13.71989,14.04335,13.55815,13.62554,6532700,5.32097
2011-05-25,13.66598,13.7064,13.47729,13.5312,3837300,5.28413
2011-05-24,13.78728,13.81424,13.46383,13.66598,6500000,5.33676
2011-05-23,14.51506,14.58243,13.77379,13.8277,8333000,5.39991
2011-05-20,14.55547,14.66329,14.54201,14.59592,3225100,5.69991
2011-05-19,14.75763,14.79807,14.52852,14.62287,4703100,5.71044
2011-05-18,14.62287,14.71722,14.55547,14.70373,4134300,5.74202
2011-05-17,14.56896,14.89242,14.48808,14.63633,5113500,5.7157
2011-05-16,14.73068,14.81154,14.56896,14.58243,5219100,5.69465
2011-05-13,14.56896,15.16195,14.46113,14.82503,9617600,5.78938
2011-05-11,14.85198,14.85198,14.55547,14.66329,7886300,5.72622
2011-05-10,14.66329,14.83849,14.63633,14.83849,3610900,5.79464
2011-05-09,14.78458,14.79807,14.62287,14.67677,3427300,5.73149
2011-05-06,14.62287,14.81154,14.47462,14.62287,4536400,5.71044
2011-05-05,14.59592,14.87893,14.52852,14.75763,3334000,5.76307
2011-05-04,15.02718,15.02718,14.56896,14.59592,6322900,5.69991
2011-05-03,15.02718,15.09458,14.79807,15.08109,4886400,5.88938
2011-04-29,14.87893,15.06763,14.86544,15.02718,4485100,5.86833
2011-04-28,15.02718,15.1889,14.77112,14.82503,7956800,5.78938
2011-04-27,15.35064,15.39106,14.89242,15.02718,7061900,5.86833
2011-04-26,15.53931,15.71452,15.20239,15.24283,7965200,5.95254
2011-04-25,15.99756,16.32102,15.52585,15.59322,10843300,6.08937
2011-04-22,16.29404,16.4962,15.7954,16.09188,22233200,6.28411
2011-04-21,15.88972,16.95444,15.80886,16.40187,36486700,6.40517
2011-04-20,15.44499,16.10537,15.3776,15.91668,16577300,6.21569
2011-04-19,15.76842,15.78191,15.22934,15.44499,11728600,6.03149
2011-04-18,15.74147,15.88972,15.6741,15.76842,8182600,6.15779
2011-04-15,15.66061,15.93016,15.64715,15.7954,10625100,6.16833
2011-04-14,15.80886,15.84931,15.63366,15.6741,6170500,6.12096
2011-04-13,15.44499,15.84931,15.3776,15.7954,10413600,6.16833
2011-04-12,15.36411,15.64715,15.3102,15.48541,6016300,6.04727
2011-04-11,15.70105,15.76842,15.3102,15.39106,8613800,6.01043
2011-04-08,15.57975,15.76842,15.53931,15.6741,6649200,6.12096
2011-04-07,15.63366,15.76842,15.47194,15.59322,5669000,6.08937
2011-04-06,15.36411,16.03797,15.33715,15.71452,9603000,6.13674
2011-04-01,15.20239,15.44499,15.12153,15.40455,3876800,6.0157
2011-03-31,15.60671,15.71452,15.12153,15.21585,7185000,5.94201
2011-03-30,15.93016,15.98407,15.57975,15.60671,5832000,6.09464
2011-03-29,15.90321,16.13232,15.88972,15.93016,8677200,6.22096
2011-03-28,15.91668,16.14581,15.87626,15.93016,8081600,6.22096
2011-03-25,15.82235,16.07842,15.74147,15.90321,6064400,6.21043
2011-03-24,15.84931,15.91668,15.75496,15.80886,4140200,6.17359
2011-03-23,15.75496,15.99756,15.62019,15.91668,7494600,6.21569
2011-03-22,15.76842,15.90321,15.47194,15.75496,5195600,6.15254
2011-03-21,16.09188,16.17276,15.63366,15.70105,5600600,6.13149
2011-03-18,16.05146,16.22667,15.97061,16.02451,4935500,6.2578
2011-03-17,15.94363,16.10537,15.74147,15.88972,6675200,6.20516
2011-03-16,15.97061,16.24013,15.91668,16.09188,7477100,6.28411
2011-03-15,16.22667,16.22667,15.76842,15.98407,8647200,6.24201
2011-03-14,15.93016,16.22667,15.86277,16.15927,6601100,6.31043
2011-03-11,15.91668,16.4962,15.91668,16.06493,10362100,6.27358
2011-03-10,16.38839,16.40187,16.01102,16.03797,8417500,6.26306
2011-03-09,16.59054,16.76575,16.34797,16.36143,13819100,6.38937
2011-03-08,16.55013,16.8601,16.44229,16.4962,18572600,6.442
2011-03-07,16.21318,16.6714,16.21318,16.55013,20388700,6.46306
2011-03-04,16.03797,16.21318,15.76842,16.19972,7494700,6.32622
2011-03-03,16.01102,16.34797,15.93016,15.98407,11259100,6.24201
2011-03-02,16.17276,16.21318,15.75496,15.95712,7022200,6.23148
2011-03-01,16.03797,16.40187,15.98407,16.24013,17423000,6.342
2011-02-28,15.75496,16.19972,15.5528,16.03797,11352600,6.26306
2011-02-25,15.88972,16.07842,15.64715,15.76842,9014700,6.15779
2011-02-24,15.49889,16.11883,15.3776,15.95712,10673900,6.23148
2011-02-23,15.44499,15.6741,15.32369,15.53931,6042100,6.06832
2011-02-22,15.94363,16.13232,15.39106,15.4315,10446800,6.02622
2011-02-21,15.76842,16.13232,15.74147,16.03797,9223800,6.26306
2011-02-18,16.25362,16.37492,15.87626,15.93016,10926400,6.22096
2011-02-17,16.55013,16.56359,15.95712,16.18623,12834000,6.32095
2011-02-16,15.63366,16.57708,15.60671,16.46924,25047200,6.43148
2011-02-15,15.97061,16.28057,15.72801,15.75496,22397600,6.15254
2011-02-14,15.08109,16.29404,15.02718,16.09188,24280700,6.28411
2011-02-11,14.94633,15.17544,14.89242,15.05414,5601100,5.87886
2011-02-10,14.64982,15.04065,14.50157,15.02718,5681700,5.86833
2011-02-09,14.95979,15.04065,14.63633,14.66329,4854200,5.72622
2011-02-01,15.00023,15.08109,14.90589,15.05414,3896700,5.87886
2011-01-31,14.89242,15.04065,14.83849,15.00023,4831600,5.8578
2011-01-28,15.05414,15.06763,14.83849,15.00023,4725500,5.8578
2011-01-27,14.75763,15.20239,14.52852,15.05414,7217300,5.87886
2011-01-26,14.73068,14.94633,14.73068,14.83849,3306400,5.79464
2011-01-25,14.59592,14.86544,14.55547,14.74417,3439500,5.75781
2011-01-24,14.51506,14.79807,14.50157,14.58243,3073500,5.69465
2011-01-21,14.28592,14.74417,14.28592,14.66329,4414900,5.72622
2011-01-20,14.74417,14.74417,14.24551,14.25897,4984900,5.56833
2011-01-19,14.50157,14.77112,14.44766,14.75763,3840400,5.76307
2011-01-18,14.36681,14.63633,14.36681,14.50157,3399000,5.66307
2011-01-17,15.0137,15.17544,14.32636,14.35332,6882600,5.60518
2011-01-14,15.17544,15.3776,15.12153,15.17544,5571200,5.92623
2011-01-13,15.76842,15.80886,15.24283,15.26978,6370700,5.96307
2011-01-12,15.62019,15.76842,15.29674,15.63366,5807800,6.10517
2011-01-11,15.21585,15.62019,15.17544,15.52585,6277000,6.06307
2011-01-10,15.49889,15.7954,15.21585,15.35064,7892000,5.99465
2011-01-07,15.09458,15.83582,15.08109,15.53931,13365600,6.06832
2011-01-06,15.09458,15.68756,15.05414,15.33715,15615700,5.98938
2011-01-05,14.71722,14.90589,14.71722,14.82503,3704000,5.78938
2011-01-04,14.64982,15.02718,14.64982,14.89242,4563400,5.8157
2010-12-31,14.40722,14.63633,14.38027,14.63633,3097600,5.7157
2010-12-30,14.42071,14.54201,14.27246,14.38027,3102500,5.6157
2010-12-29,14.35332,14.42071,14.21855,14.40722,3362500,5.62623
2010-12-28,14.56896,14.79807,14.20506,14.25897,6534200,5.56833
2010-12-27,15.33715,15.40455,14.63633,14.67677,7901800,5.73149
2010-12-24,14.98674,15.20239,14.93284,15.08109,4078500,5.88938
2010-12-23,15.22934,15.41804,15.00023,15.10804,5541800,5.89991
2010-12-22,15.49889,15.57975,15.16195,15.21585,4923900,5.94201
2010-12-21,15.16195,15.5528,15.06763,15.49889,6405500,6.05254
2010-12-20,15.57975,15.6741,14.83849,15.06763,9085300,5.88412
2010-12-17,15.57975,15.6741,15.47194,15.57975,4265300,6.08412
2010-12-16,15.70105,15.75496,15.48541,15.57975,5708000,6.08412
2010-12-15,15.70105,16.09188,15.59322,15.7954,10000900,6.16833
2010-12-14,15.74147,15.74147,15.53931,15.70105,6309400,6.13149
2010-12-13,15.36411,15.75496,15.36411,15.68756,8247800,6.12622
2010-12-10,15.16195,15.41804,15.06763,15.33715,4639300,5.98938
2010-12-09,15.1889,15.4315,15.14848,15.14848,5435000,5.9157
2010-12-08,15.56626,15.59322,15.26978,15.29674,7592600,5.97359
2010-12-07,15.52585,15.72801,15.3102,15.66061,9325200,6.11569
2010-12-06,15.22934,15.95712,15.1889,15.76842,15323500,6.15779
2010-12-03,15.45845,15.47194,15.17544,15.29674,7592900,5.97359
2010-12-02,15.70105,15.93016,15.49889,15.56626,17713500,6.07885
2010-12-01,15.40455,15.68756,15.36411,15.52585,7586400,6.06307
2010-11-30,16.26708,16.38839,15.135,15.51236,9634600,6.0578
2010-11-29,16.17276,16.34797,15.91668,16.28057,8048800,6.3578
2010-11-26,16.33448,16.37492,15.99756,16.33448,8450600,6.37885
2010-11-25,16.33448,16.42883,16.05146,16.36143,10899300,6.38937
2010-11-24,15.52585,16.42883,15.47194,16.28057,9988400,6.3578
2010-11-23,16.22667,16.25362,15.4315,15.70105,10256500,6.13149
2010-11-22,16.28057,16.4962,16.18623,16.33448,9099500,6.37885
2010-11-19,16.46924,16.56359,15.90321,16.4962,10699700,6.442
2010-11-18,16.56359,16.6714,16.03797,16.37492,7146700,6.39464
2010-11-17,16.65794,16.914,16.13232,16.28057,11380500,6.3578
2010-11-16,17.74959,18.11349,16.7388,16.88705,18763700,6.59463
2010-11-15,17.72263,17.92479,17.21051,17.72263,16027900,6.92094
2010-11-12,19.11081,19.51513,17.60136,17.69568,34959800,6.91042
2010-11-11,18.08653,20.08116,18.07304,19.08386,51797500,7.45252
2010-11-10,17.65526,18.86821,17.42615,18.26174,31506100,7.13147
2010-11-09,18.12695,18.18088,17.64177,17.69568,13985600,6.91042
2010-11-08,18.24825,18.2752,17.92479,18.12695,16539700,7.07883
2010-11-05,17.96523,18.30215,17.85742,18.05958,20174400,7.05252
2010-11-04,17.61482,17.95177,17.53396,17.80352,12055500,6.95253
2010-11-03,17.61482,18.05958,17.30485,17.73612,18955600,6.92621
2010-11-02,17.70917,17.91133,17.25095,17.56092,16819000,6.85779
2010-11-01,17.21051,17.65526,17.21051,17.56092,12092100,6.85779
2010-10-29,17.58787,17.88437,17.11616,17.19702,13855700,6.71568
2010-10-28,17.58787,17.88437,17.39918,17.62831,12988000,6.88411
2010-10-27,18.12695,18.42345,17.54743,17.60136,17946800,6.87358
2010-10-26,18.32913,18.86821,18.10,18.28869,33077700,7.14199
2010-10-25,17.39918,18.43694,17.23746,18.31564,32355800,7.15252
2010-10-22,18.01914,18.24825,17.38571,17.46657,19602500,6.82094
2010-10-21,18.32913,18.46389,17.73612,18.01914,23802900,7.03673
2010-10-20,17.58787,18.80082,17.54743,18.42345,35769800,7.19462
2010-10-19,17.70917,18.43694,17.38571,18.20783,24890600,7.11042
2010-10-18,17.79003,18.80082,17.19702,17.97872,49683600,7.02095
2010-10-15,16.50968,17.72263,16.17276,17.54743,36947100,6.85252
2010-10-14,17.21051,17.22397,16.64445,16.65794,30565100,6.50516
2010-10-13,16.28057,16.57708,16.17276,16.37492,12366500,6.39464
2010-10-12,16.30753,16.42883,15.97061,16.24013,14026800,6.342
2010-10-11,15.3776,16.71184,15.36411,16.45578,24414300,6.42622
2010-10-08,14.97328,15.63366,14.87893,15.3776,9000500,6.00517
2010-10-07,14.85198,14.85198,14.85198,14.85198,000,5.79991
2010-10-06,14.85198,14.85198,14.85198,14.85198,000,5.79991
2010-10-05,14.85198,14.85198,14.85198,14.85198,000,5.79991
2010-10-04,14.85198,14.85198,14.85198,14.85198,000,5.79991
2010-10-01,14.85198,14.85198,14.85198,14.85198,000,5.79991
2010-09-30,14.42071,14.97328,14.42071,14.85198,4419700,5.79991
2010-09-29,14.67677,14.95979,14.43417,14.54201,3891800,5.67886
2010-09-28,15.05414,15.05414,14.33985,14.66329,4895400,5.72622
2010-09-27,14.85198,15.08109,14.82503,15.06763,3826700,5.88412
2010-09-24,14.85198,14.85198,14.85198,14.85198,000,5.79991
2010-09-23,14.85198,14.85198,14.85198,14.85198,000,5.79991
2010-09-22,14.85198,14.85198,14.85198,14.85198,000,5.79991
2010-09-21,14.89242,15.04065,14.77112,14.83849,2731200,5.79464
2010-09-20,15.16195,15.24283,14.73068,14.82503,5191000,5.78938
2010-09-17,15.70105,15.74147,15.06763,15.14848,6809600,5.9157
2010-09-16,15.59322,15.97061,15.47194,15.59322,8787400,6.08937
2010-09-15,15.90321,15.98407,15.56626,15.57975,7308400,6.08412
2010-09-14,16.11883,16.22667,15.87626,15.93016,6395500,6.22096
2010-09-13,15.86277,16.10537,15.76842,16.06493,6320200,6.27358
2010-09-10,16.01102,16.11883,15.60671,15.86277,8531200,6.19464
2010-09-09,16.44229,16.65794,15.98407,16.02451,12348900,6.2578
2010-09-08,16.48273,16.48273,16.24013,16.44229,9296100,6.42095
2010-09-07,16.69838,16.69838,16.40187,16.53664,13868500,6.45779
2010-09-06,15.88972,16.7927,15.7954,16.69838,25801400,6.52096
2010-09-03,15.93016,16.17276,15.60671,15.78191,9027600,6.16306
2010-09-02,16.14581,16.24013,15.90321,16.02451,8131300,6.2578
2010-09-01,16.03797,16.29404,15.6741,16.01102,9521700,6.25253
2010-08-31,16.17276,16.19972,15.84931,16.02451,8595400,6.2578
2010-08-30,15.99756,16.48273,15.86277,16.30753,10053000,6.36832
2010-08-27,15.78191,16.02451,15.76842,15.94363,5224600,6.22621
2010-08-26,15.90321,16.05146,15.68756,15.87626,7542200,6.19991
2010-08-25,16.33448,16.44229,15.88972,15.90321,10599000,6.21043
2010-08-24,16.57708,16.69838,16.18623,16.42883,17123200,6.41569
2010-08-23,16.84661,17.23746,16.52317,16.80619,27187200,6.56306
2010-08-20,16.57708,17.0353,16.30753,16.92749,18290100,6.61043
2010-08-19,16.68489,16.96791,16.48273,16.77924,13128100,6.55253
2010-08-18,16.45578,16.77924,16.33448,16.69838,12967400,6.52096
2010-08-17,16.38839,16.53664,16.24013,16.48273,8602200,6.43674
