Date,Open,High,Low,Close,Volume,Adj Close
2001-12-31,5.40,5.56,5.40,5.45,99400,3.93568
2001-12-28,5.52,5.52,5.38001,5.47,54500,3.95013
2001-12-27,5.48,5.52,5.44,5.44,57800,3.92847
2001-12-26,5.40,5.49,5.34,5.45,155100,3.93568
2001-12-25,5.41,5.41,5.34,5.40,57300,3.89958
2001-12-24,5.50,5.53,5.30,5.31,136200,3.83458
2001-12-21,5.40,5.46,5.35001,5.46,166500,3.94291
2001-12-20,5.51,5.52,5.38001,5.40,222800,3.89958
2001-12-19,5.63,5.64,5.52,5.52,92300,3.98623
2001-12-18,5.55,5.64,5.54,5.63,165800,4.06567
2001-12-17,5.63,5.63,5.49,5.55,220000,4.0079
2001-12-14,5.56,5.60,5.46,5.56,122400,4.01512
2001-12-13,5.71999,5.73,5.56,5.56,197200,4.01512
2001-12-12,5.74999,5.77999,5.63,5.67,272200,4.09455
2001-12-11,5.87001,5.93001,5.70,5.71,416700,4.12344
2001-12-10,5.83,5.88,5.71999,5.88,271400,4.2462
2001-12-07,5.65,5.77,5.65,5.77,226200,4.16677
2001-12-06,5.60,5.74999,5.60,5.67,297600,4.09455
2001-12-05,5.84001,5.85,5.59,5.60,416500,4.044
2001-12-04,5.89,5.89,5.73,5.86,469400,4.23176
2001-12-03,5.59,5.86,5.59,5.85,1003400,4.22454
2001-11-30,5.44,5.60,5.44,5.59,717100,4.03679
2001-11-29,5.43,5.44,5.36,5.39,109600,3.89235
2001-11-28,5.35001,5.43,5.35001,5.38001,138700,3.88514
2001-11-27,5.25,5.37,5.25,5.32001,119000,3.84181
2001-11-26,5.30,5.30,5.28,5.28,74900,3.81292
2001-11-23,5.33,5.38001,5.26001,5.36,172400,3.87069
2001-11-22,5.34,5.40,5.28,5.34,66200,3.85625
2001-11-21,5.40,5.41,5.30,5.34,162400,3.85625
2001-11-20,5.33,5.43,5.33,5.41,99200,3.9068
2001-11-19,5.20001,5.32001,5.13999,5.32001,437700,3.84181
2001-11-16,5.59,5.59,5.13,5.20001,437700,3.75515
2001-11-15,5.10,5.12,5.07999,5.07999,52800,3.66849
2001-11-14,5.13999,5.13999,5.07999,5.07999,68100,3.66849
2001-11-13,5.07,5.10999,5.07,5.09,56300,3.67571
2001-11-12,5.24,5.25,5.19,5.20001,12800,3.75515
2001-11-09,5.07,5.23001,5.07,5.21,251600,3.76237
2001-11-08,5.26001,5.35001,5.21,5.29001,122100,3.82014
2001-11-07,5.41,5.41,5.13,5.26001,200600,3.79848
2001-11-06,5.42,5.43,5.35001,5.40,91300,3.89958
2001-11-05,5.42,5.42,5.28,5.40,65600,3.89958
2001-11-02,5.50,5.56,5.46,5.46,190600,3.94291
2001-11-01,5.50,5.57,5.48,5.52,111000,3.98623
2001-10-31,5.40,5.48,5.38001,5.48,66000,3.95735
2001-10-30,5.31,5.49,5.31,5.43,73800,3.92124
2001-10-29,5.55,5.63,5.50,5.56,108400,4.01512
2001-10-26,5.45,5.59,5.44,5.54,216300,4.00067
2001-10-25,5.53,5.68,5.44,5.44,514500,3.92847
2001-10-24,5.92,5.92,5.61,5.64,1687800,4.07289
2001-10-23,5.23001,5.59,5.23001,5.59,1575600,4.03679
2001-10-22,5.10,5.22,5.04999,5.07999,349700,3.66849
2001-10-19,5.21,5.30,5.06,5.16,137700,3.72626
2001-10-18,5.45,5.46,5.24,5.30,116700,3.82736
2001-10-17,5.41,5.52,5.36,5.43,258800,3.92124
2001-10-16,5.54,5.57,5.39,5.43,206700,3.92124
2001-10-15,5.55,5.59,5.44,5.54,432300,4.00067
2001-10-12,5.38001,5.57,5.26001,5.52,599300,3.98623
2001-10-11,5.30,5.39,5.23001,5.30,560500,3.82736
2001-10-10,5.30,5.32001,5.19,5.23001,436400,3.77682
2001-10-09,5.04999,5.43,5.04999,5.21,405500,3.76237
2001-10-08,5.25,5.25,5.04999,5.18,309800,3.7407
2001-10-05,5.20001,5.34,5.15,5.29001,000,3.82014
2001-10-04,5.20001,5.34,5.15,5.29001,000,3.82014
2001-10-03,5.20001,5.34,5.15,5.29001,000,3.82014
2001-10-02,5.20001,5.34,5.15,5.29001,000,3.82014
2001-10-01,5.20001,5.34,5.15,5.29001,000,3.82014
2001-09-28,5.20001,5.34,5.15,5.29001,381000,3.82014
2001-09-27,5.10999,5.20001,4.99,5.16,228200,3.72626
2001-09-26,5.16,5.16,4.95,5.04,130500,3.63961
2001-09-25,5.16999,5.27,5.00,5.01,376600,3.61794
2001-09-24,4.90,5.02,4.80,4.96,326500,3.58183
2001-09-21,5.07999,5.10,4.85,4.89,503800,3.53129
2001-09-20,5.35001,5.35001,5.15,5.15,410400,3.71904
2001-09-19,5.16999,5.36,5.04999,5.32001,771100,3.84181
2001-09-18,5.30,5.41,4.96,5.15,633700,3.71904
2001-09-17,5.38001,5.53,5.02,5.03,898400,3.63238
2001-09-14,5.94,5.95,5.43,5.44,814200,3.92847
2001-09-13,6.00,6.07,5.95,5.95,226000,4.29676
2001-09-12,5.71,6.13,5.71,5.97,1581000,4.3112
2001-09-11,6.29999,6.35,6.25,6.26,310900,4.52062
2001-09-10,5.96001,6.29999,5.95,6.23,804500,4.49896
2001-09-07,6.29999,6.29999,6.05,6.06,375200,4.37619
2001-09-06,6.32999,6.32999,6.16,6.29,232000,4.54229
2001-09-05,6.35,6.40,6.23,6.28,500900,4.53506
2001-09-04,6.14,6.35,6.13,6.31,732500,4.55673
2001-09-03,6.00,6.09,5.91,6.00,247400,4.33286
2001-08-31,6.12,6.28,5.90001,5.95,1018400,4.29676
2001-08-30,6.29999,6.29999,6.10,6.21,282100,4.48451
2001-08-29,6.28,6.44,6.20,6.23,823200,4.49896
2001-08-28,6.20,6.29999,5.90001,6.26,999400,4.52062
2001-08-27,6.35,6.45001,6.18,6.23,965800,4.49896
2001-08-24,6.50,6.57001,6.28,6.35,1524400,4.58561
2001-08-23,6.10,6.56,5.94,6.46,2522600,4.66505
2001-08-22,6.06,6.13,5.87001,6.13,1383900,4.42674
2001-08-21,6.03,6.29999,6.02,6.16,1435400,4.44841
2001-08-20,5.59,6.12,5.59,6.02,1477300,4.34731
2001-08-17,5.57,5.67,5.46,5.60,375100,4.044
2001-08-16,5.99001,5.99001,5.58,5.62,540300,4.01693
2001-08-15,5.85,6.00,5.77999,5.96001,739500,4.25995
2001-08-14,5.74999,5.95,5.65999,5.83,827000,4.16703
2001-08-13,5.87001,5.90001,5.61,5.74999,802400,4.10984
2001-08-10,5.67,5.95,5.50,5.88,2098100,4.20277
2001-08-09,5.10,5.57,5.02,5.57,1084900,3.98119
2001-08-08,5.09,5.20001,4.99,5.06,420700,3.61667
2001-08-07,5.16999,5.25,4.57,5.06,925200,3.61667
2001-08-06,5.50,5.50,5.01,5.07,311000,3.62382
2001-08-03,5.48,5.56,5.40,5.50,149400,3.93116
2001-08-02,5.71999,5.71999,5.18,5.48,806200,3.91686
2001-08-01,5.60,5.77999,5.45,5.71999,767800,4.0884
2001-07-31,5.80,5.98,5.36,5.48,799800,3.91686
2001-07-30,6.00,6.12,5.77999,5.81001,872700,4.15274
2001-07-27,5.74999,6.20,5.62,5.86,1672600,4.18847
2001-07-26,5.48,5.70,5.25,5.67,1085300,4.05267
2001-07-25,5.74999,5.97,5.48,5.48,907500,3.91686
2001-07-24,6.03,6.03,5.80,5.86,794200,4.18847
2001-07-23,6.40,6.40,6.25,6.25,409600,4.46723
2001-07-20,6.31,6.40,5.70,6.35,1014400,4.5387
2001-07-19,6.90,6.90,6.22,6.26,3142100,4.47438
2001-07-18,7.10,7.10,6.90,6.90999,153300,4.93896
2001-07-17,7.15001,7.28,6.96,7.10,320400,5.07477
2001-07-16,7.48999,7.51,7.25,7.27,249700,5.19628
2001-07-13,7.45,7.51,7.33,7.33,156500,5.23917
2001-07-12,7.29,7.47,7.18001,7.30,225800,5.21772
2001-07-11,7.65,7.65,7.24,7.27,211100,5.19628
2001-07-10,7.34,7.85,7.30,7.60,418200,5.43215
2001-07-09,7.45,7.48,7.16,7.20,345000,5.14625
2001-07-06,7.70001,7.85,7.40,7.40,500700,5.28919
2001-07-05,8.01,8.04,7.65,7.72,562100,5.51792
2001-07-04,8.20,8.20,7.98,8.00,178300,5.71805
2001-07-03,8.15,8.20,8.05,8.18,262000,5.84671
2001-07-02,8.46,8.46,8.09999,8.15,236300,5.82527
2001-06-29,8.28001,8.46,8.20,8.28001,200700,5.91819
2001-06-28,8.70,8.70,8.25001,8.28001,592100,5.91819
2001-06-27,8.57,8.68,8.45,8.49,498000,6.06828
2001-06-26,8.60,8.75,8.56,8.57,1953500,6.12546
2001-06-25,8.20,8.52,8.09,8.51,977900,6.08258
2001-06-22,8.00,8.18,8.00,8.12999,231400,5.81096
2001-06-21,8.18,8.18,7.88,7.98,378500,5.70375
2001-06-20,8.30,8.33,7.90,8.01,676800,5.72519
2001-06-19,7.98,8.35,7.97,8.20,675000,5.861
2001-06-18,8.14,8.14,8.14,8.14,000,5.81812
2001-06-15,7.85,8.29,7.85,8.14,522400,5.81812
2001-06-14,8.38,8.46,7.85,8.00,1163900,5.71805
2001-06-13,8.02,8.39,7.94,8.36,1172800,5.97536
2001-06-12,7.80,8.00,7.61001,7.95,958200,5.68231
2001-06-11,8.35,8.35,7.53,7.80,1231800,5.5751
2001-06-08,8.40001,8.73999,8.30,8.35,669000,5.96821
2001-06-07,8.85,8.89001,8.50,8.60,782700,6.1469
2001-06-06,8.35,8.86001,8.31001,8.85,1010100,6.32559
2001-06-05,8.31001,8.55,7.98,8.30,1656300,5.93248
2001-06-04,9.08,9.20,8.30,8.31001,1968900,5.93963
2001-06-01,9.60,9.74,9.01001,9.19,1754800,6.56861
2001-05-31,9.67,9.78,9.45,9.61,2570200,6.86881
2001-05-30,9.20,9.75,8.86001,9.67,2143700,6.91169
2001-05-29,10.05001,10.16,9.18,9.24,3104900,6.60435
2001-05-28,10.27,10.42,9.91,10.05001,4326700,7.1833
2001-05-25,10.10,10.28,9.90,10.26,6790400,7.3334
2001-05-24,9.67,10.00,9.52,9.99,5965200,7.14041
2001-05-23,9.40,9.75,9.21,9.66,5684700,6.90454
2001-05-22,9.34,9.45,9.10,9.37,3290400,6.69727
2001-05-21,9.28,9.47001,9.10,9.29,3273800,6.64008
2001-05-18,8.85,9.19,8.65,9.16,2178800,6.54717
2001-05-17,9.04001,9.04001,8.83001,8.88,1618700,6.34704
2001-05-16,9.10,9.10,8.81,8.94,1619600,6.38992
2001-05-15,9.28,9.28,8.90,9.02,2162900,6.4471
2001-05-14,9.30,9.30,9.03,9.17,1257900,6.55431
2001-05-11,9.20,9.28,8.95001,9.22,1690500,6.59006
2001-05-10,9.23,9.34999,9.15,9.20,1981900,6.57575
2001-05-09,9.40,9.50001,9.18,9.23,2696900,6.5972
2001-05-08,9.10,9.34999,9.10,9.34999,2236400,6.68297
2001-05-07,8.75,9.08,8.55,8.96,000,6.40421
2001-05-04,8.75,9.08,8.55,8.96,000,6.40421
2001-05-03,8.75,9.08,8.55,8.96,000,6.40421
2001-05-02,8.75,9.08,8.55,8.96,000,6.40421
2001-05-01,8.75,9.08,8.55,8.96,000,6.40421
2001-04-30,8.75,9.08,8.55,8.96,2697600,6.40421
2001-04-27,8.56,8.70999,8.40001,8.58,1244900,6.13261
2001-04-26,8.36,8.68,8.35,8.50,2632100,6.07543
2001-04-25,9.34999,9.36,8.35,8.38,5017800,5.98966
2001-04-24,9.39,9.50001,9.20,9.28,5314700,6.63294
2001-04-23,8.58,9.28,8.58,9.21,5767700,6.5829
2001-04-20,8.33,8.85,8.25001,8.67,6367700,6.19694
2001-04-19,8.38,8.50,8.12999,8.33,1865500,5.95392
2001-04-18,8.50,8.58,8.39,8.40001,2202000,6.00396
2001-04-17,8.28001,8.45,8.18999,8.42,3242000,6.01825
2001-04-16,8.20,8.29,8.09999,8.25001,1855800,5.89674
2001-04-13,8.09,8.40001,7.90,8.20,1664200,5.861
2001-04-12,8.18,8.25001,7.90,7.95,1893500,5.68231
2001-04-11,8.38,8.39,8.08,8.14,2588100,5.81812
2001-04-10,7.99,8.40001,7.98,8.32,4670000,5.94677
2001-04-09,7.50,7.92,7.50,7.91,1847400,5.65373
2001-04-06,7.86,7.89,7.50,7.62,2839400,5.44644
2001-04-05,7.38,7.71,7.20,7.66,4786100,5.47503
2001-04-04,7.76001,7.98,7.20,7.40,2803100,5.28919
2001-04-03,7.80,8.06,7.50,7.78,4122100,5.5608
2001-04-02,7.80,8.28001,7.60,7.74,6094900,5.53221
2001-03-30,7.81,8.40001,7.17,7.83,9344600,5.59654
2001-03-29,8.79999,8.79999,7.97,7.97,9656000,5.69661
2001-03-28,9.60,9.90,8.60,8.85,12621300,6.32559
2001-03-27,9.00,9.54,8.81,9.54,10893400,6.81877
2001-03-26,7.91,8.67,7.80,8.67,14332400,6.19694
2001-03-23,8.86001,9.60,7.88,7.88,12743200,5.63228
2001-03-22,8.50,8.76,8.50,8.76,1574000,6.26127
2001-03-21,7.22,7.96,7.02,7.96,8554500,5.68946
2001-03-20,6.90999,7.24,6.70,7.24,7909000,5.17484
2001-03-19,6.06,6.58,6.06,6.58,6279700,4.70309
2001-03-16,5.55,5.98,5.41,5.98,8227000,4.27424
2001-03-15,5.48,5.79,5.34,5.48,10257800,3.91686
2001-03-14,4.90,5.29001,4.89,5.29001,9417400,3.78106
2001-03-13,4.70,4.81,4.60,4.81,20845300,3.43798
2001-03-12,4.09,4.37,4.09,4.37,6462000,3.12349
2001-03-09,3.70,3.97,3.70,3.97,6638500,2.83758
2001-03-08,3.30,3.65,3.24999,3.61,6340500,2.58027
2001-03-07,3.96,3.96,3.30999,3.36,16354800,2.40158
2001-03-06,3.60,3.60,3.60,3.60,95000,2.57312
2001-03-05,3.27,3.27,3.27,3.27,7100,2.33725
2001-03-02,2.97,2.97,2.97,2.97,100,2.12283
2001-03-01,2.69999,2.69999,2.69999,2.69999,100,1.92984
2001-02-28,2.45,2.45,2.45,2.45,3000,1.75116
2001-02-27,2.23,2.23,2.23,2.23,000,1.59391
2001-02-26,2.23,2.23,2.23,2.23,000,1.59391
2001-02-23,2.23,2.23,2.23,2.23,000,1.59391
2001-02-22,2.23,2.23,2.23,2.23,000,1.59391
2001-02-21,2.23,2.23,2.23,2.23,000,1.59391
2001-02-20,2.23,2.23,2.23,2.23,000,1.59391
2001-02-19,2.18001,2.25,2.18001,2.23,167300,1.59391
2001-02-16,2.16,2.23,2.15001,2.21001,138300,1.57962
2001-02-15,2.17,2.17,2.11,2.16,239700,1.54387
2001-02-14,2.15001,2.17,2.13,2.15001,147800,1.53673
2001-02-13,2.15001,2.16,2.13,2.13,50200,1.52243
2001-02-12,2.14,2.15001,2.11,2.14,227800,1.52958
2001-02-09,2.14,2.19,2.11999,2.14,308000,1.52958
2001-02-08,2.23,2.28,2.10,2.16,438500,1.54387
2001-02-07,2.24001,2.28,2.21001,2.23,90700,1.59391
2001-02-06,2.25,2.30001,2.18001,2.28,414400,1.62964
2001-02-05,2.30001,2.31,2.26,2.29,79400,1.63679
2001-02-02,2.33,2.37,2.33,2.35,000,1.67968
2001-02-01,2.33,2.37,2.33,2.35,000,1.67968
2001-01-31,2.33,2.37,2.33,2.35,000,1.67968
2001-01-30,2.33,2.37,2.33,2.35,000,1.67968
2001-01-29,2.33,2.37,2.33,2.35,000,1.67968
2001-01-26,2.33,2.37,2.33,2.35,000,1.67968
2001-01-25,2.33,2.37,2.33,2.35,000,1.67968
2001-01-24,2.33,2.37,2.33,2.35,000,1.67968
2001-01-23,2.33,2.37,2.33,2.35,000,1.67968
2001-01-22,2.33,2.37,2.33,2.35,000,1.67968
2001-01-19,2.33,2.37,2.33,2.35,567000,1.67968
2001-01-18,2.30001,2.34,2.29,2.33,233800,1.66539
2001-01-17,2.20,2.28,2.17,2.27001,56600,1.6225
2001-01-16,2.21001,2.26,2.20,2.24001,252600,1.60106
2001-01-15,2.28,2.28,2.25,2.26,226100,1.61535
2001-01-12,2.35,2.39,2.28,2.30001,286400,1.64394
2001-01-11,2.35,2.36,2.31,2.35,346400,1.67968
2001-01-10,2.27001,2.35,2.27001,2.33,280100,1.66539
2001-01-09,2.26,2.28,2.21001,2.26,647300,1.61535
2001-01-08,2.32,2.32,2.22,2.23,767000,1.59391
2001-01-05,2.34,2.38,2.30001,2.31,488700,1.65108
2001-01-04,2.32,2.38,2.30001,2.37,772900,1.69397
2001-01-03,2.39,2.40,2.26,2.28,570500,1.62964
2001-01-02,2.39,2.45,2.37,2.40,775100,1.71541
2001-01-01,2.25,2.40,2.23,2.38,000,1.70112
2000-12-29,2.25,2.40,2.23,2.38,1518900,1.70112
2000-12-28,2.17,2.28,2.17,2.25,726800,1.6082
2000-12-27,2.22,2.30001,2.15001,2.19,944400,1.56531
2000-12-26,2.17,2.17,2.17,2.17,000,1.55102
2000-12-25,2.17,2.17,2.17,2.17,000,1.55102
2000-12-22,2.10,2.17,2.10,2.17,385800,1.55102
2000-12-21,2.11999,2.18001,2.05999,2.11999,638800,1.51528
2000-12-20,2.05,2.15001,2.02,2.13,1012700,1.52243
2000-12-19,2.08,2.08,2.01,2.05,256900,1.46525
2000-12-18,1.98,2.11,1.98,2.04,148800,1.4581
2000-12-15,1.96,1.99,1.94,1.98,68600,1.41522
2000-12-14,1.94,1.97,1.94,1.97,19200,1.40807
2000-12-13,1.95,1.98,1.92,1.95,56700,1.39377
2000-12-12,1.96,1.96,1.92,1.94,104400,1.38662
2000-12-11,1.98,1.98,1.93,1.96,57400,1.40092
2000-12-08,1.97,1.99,1.97,1.98,67300,1.41522
2000-12-07,1.98,1.98,1.92,1.97,51200,1.40807
2000-12-06,2.02,2.02,1.93,1.98,15900,1.41522
2000-12-05,1.98,2.02999,1.96,1.98,88000,1.41522
2000-12-04,1.95,2.02,1.93,1.98,88500,1.41522
2000-12-01,1.87,1.94,1.87,1.94,63600,1.38662
2000-11-30,1.90,1.90,1.88,1.90,127800,1.35804
2000-11-29,1.89,1.92,1.89,1.90,104700,1.35804
2000-11-28,1.92,1.92,1.85,1.90,52300,1.35804
2000-11-27,1.92,1.92,1.76,1.88,87300,1.34374
2000-11-24,1.94,1.95,1.86,1.88,107400,1.34374
2000-11-23,1.97,1.98,1.95,1.97,47800,1.40807
2000-11-22,1.99,1.99,1.93,1.98,133800,1.41522
2000-11-21,2.01,2.01,1.92,1.97,266900,1.40807
2000-11-20,1.95,1.98,1.92,1.95,80600,1.39377
2000-11-17,1.91,1.98,1.91,1.94,234200,1.38662
2000-11-16,1.95,1.99,1.90,1.93,59000,1.37948
2000-11-15,1.94,1.95,1.91,1.94,47200,1.38662
2000-11-14,1.95,1.95,1.89,1.91,116600,1.36518
2000-11-13,1.95,1.95,1.89,1.90,21400,1.35804
2000-11-10,1.95,1.97,1.92,1.95,93900,1.39377
2000-11-09,1.96,1.96,1.88,1.93,132000,1.37948
2000-11-08,1.94,1.96,1.91,1.95,70600,1.39377
2000-11-07,1.90,1.95,1.89,1.94,181000,1.38662
2000-11-06,1.94,1.97,1.93,1.95,222700,1.39377
2000-11-03,1.88,1.95,1.85,1.93,461400,1.37948
2000-11-02,1.81,1.88,1.81,1.87,126700,1.3366
2000-11-01,1.80,1.84,1.79,1.84,18000,1.31515
2000-10-31,1.80,1.86,1.80,1.82,110500,1.30085
2000-10-30,1.82,1.85,1.79,1.81,209800,1.29371
2000-10-27,1.84,1.84,1.74,1.79,158800,1.27941
2000-10-26,1.89,1.89,1.79,1.83,491500,1.308
2000-10-25,1.66001,1.82,1.66001,1.82,739100,1.30085
2000-10-24,1.67,1.67,1.58,1.65,264200,1.17935
2000-10-23,1.69001,1.71,1.63001,1.63001,194500,1.16506
2000-10-20,1.63001,1.72,1.63001,1.72,296500,1.22938
2000-10-19,1.68,1.68,1.65,1.65,8700,1.17935
2000-10-18,1.67,1.69001,1.66001,1.69001,129300,1.20794
2000-10-17,1.67,1.67,1.67,1.67,46900,1.19364
2000-10-16,1.68,1.70,1.63001,1.66001,170000,1.1865
2000-10-13,1.73,1.73,1.66001,1.68,153700,1.20079
2000-10-12,1.73,1.73,1.72,1.73,86900,1.23653
2000-10-11,1.80,1.83,1.73,1.76,152500,1.25797
2000-10-10,1.80,1.80,1.78,1.79,10800,1.27941
2000-10-09,1.78,1.79,1.74,1.79,13900,1.27941
2000-10-06,1.78,1.78,1.70,1.78,000,1.27227
2000-10-05,1.78,1.78,1.70,1.78,000,1.27227
2000-10-04,1.78,1.78,1.70,1.78,000,1.27227
2000-10-03,1.78,1.78,1.70,1.78,000,1.27227
2000-10-02,1.78,1.78,1.70,1.78,000,1.27227
2000-09-29,1.78,1.78,1.70,1.78,63600,1.27227
2000-09-28,1.75,1.78,1.73,1.78,4100,1.27227
2000-09-27,1.77,1.79,1.77,1.79,77100,1.27941
2000-09-26,1.75,1.79,1.74,1.77,181400,1.26512
2000-09-25,1.76,1.76,1.76,1.76,24400,1.25797
2000-09-22,1.70,1.75,1.70,1.70,45000,1.21508
2000-09-21,1.78,1.83,1.70,1.75,251600,1.25083
2000-09-20,1.80,1.84,1.72,1.84,223300,1.31515
2000-09-19,1.82,1.82,1.78,1.78,224600,1.27227
2000-09-18,1.90,1.92,1.85,1.85,183600,1.3223
2000-09-15,1.97,1.97,1.90,1.95,247100,1.39377
2000-09-14,1.97,1.98,1.95,1.97,106300,1.40807
2000-09-13,1.95,1.95,1.95,1.95,000,1.39377
2000-09-12,1.91,1.99,1.91,1.95,184300,1.39377
2000-09-11,1.99,1.99,1.97,1.97,34600,1.40807
2000-09-08,2.04,2.04,1.95,1.99,298500,1.42237
2000-09-07,1.99,2.02999,1.96,2.01,373100,1.43666
2000-09-06,1.85,2.02,1.80,1.99,541400,1.42237
2000-09-05,1.93,1.98,1.90,1.91,200500,1.36518
2000-09-04,1.89,2.02,1.88,1.95,225700,1.39377
2000-09-01,1.88,1.94,1.84,1.89,230800,1.35089
2000-08-31,2.07,2.07,1.92,1.92,437300,1.37233
2000-08-30,2.02,2.08,2.02,2.02,212600,1.44381
2000-08-29,2.01,2.07,2.01,2.07,311900,1.47954
2000-08-28,2.07,2.08,1.99999,2.02999,567900,1.45095
2000-08-25,2.10,2.11999,2.02999,2.08999,757600,1.49384
2000-08-24,2.13,2.14,2.04,2.08999,1106100,1.49384
2000-08-23,1.99999,2.10,1.94,2.10,1239200,1.50099
2000-08-22,2.24001,2.38,2.05,2.15001,3438600,1.53673
2000-08-21,2.04,2.22,2.02,2.22,2707800,1.58676
2000-08-18,2.02999,2.07,1.99,2.04,362200,1.4581
2000-08-17,2.02,2.05,2.02,2.02999,340000,1.45095
2000-08-16,2.05999,2.07,2.02,2.04,378000,1.4581
2000-08-15,2.11999,2.11999,2.01,2.04,530200,1.4581
2000-08-14,1.99999,2.08999,1.98,2.07,501400,1.47954
2000-08-11,1.99999,2.04,1.99999,1.99999,454400,1.42951
2000-08-10,2.11,2.11,1.99,2.04,552200,1.41704
2000-08-09,2.15001,2.15001,2.07,2.08,987200,1.44483
2000-08-08,2.05999,2.11999,2.05,2.10,1546800,1.45872
2000-08-07,1.98,2.05999,1.96,2.05999,1349300,1.43093
2000-08-04,1.94,1.98,1.92,1.97,991300,1.36842
2000-08-03,1.94,1.96,1.90,1.96,1237700,1.36148
2000-08-02,1.87,1.92,1.82,1.92,783700,1.33369
2000-08-01,1.85,1.87,1.85,1.87,160700,1.29896
2000-07-31,1.87,1.87,1.84,1.87,379100,1.29896
2000-07-28,1.85,1.88,1.84,1.87,102900,1.29896
2000-07-27,1.85,1.90,1.83,1.87,568000,1.29896
2000-07-26,1.79,1.84,1.75,1.83,1111700,1.27117
2000-07-25,1.76,1.82,1.74,1.79,761000,1.24338
2000-07-24,1.81,1.85,1.77,1.83,358100,1.27117
2000-07-21,1.85,1.88,1.82,1.87,389500,1.29896
2000-07-20,1.89,1.89,1.85,1.88,29500,1.3059
2000-07-19,1.85,1.91,1.85,1.89,43100,1.31285
2000-07-18,1.90,1.90,1.80,1.89,266000,1.31285
2000-07-17,1.91,1.94,1.89,1.92,254700,1.33369
2000-07-14,1.87,1.89,1.87,1.88,214700,1.3059
2000-07-13,1.89,1.91,1.85,1.86,109300,1.29201
2000-07-12,1.88,1.89,1.86,1.89,65000,1.31285
2000-07-11,1.89,1.90,1.87,1.89,170700,1.31285
2000-07-10,1.87,1.90,1.84,1.88,275400,1.3059
2000-07-07,1.87,1.87,1.80,1.85,435200,1.28506
2000-07-06,1.90,1.90,1.78,1.84,346200,1.27812
2000-07-05,1.94,1.94,1.87,1.90,109300,1.3198
2000-07-04,1.90,1.96,1.88,1.96,102400,1.36148
2000-07-03,1.91,1.94,1.91,1.92,65300,1.33369
2000-06-30,1.97,1.98,1.90,1.97,167200,1.36842
2000-06-29,1.99999,1.99999,1.90,1.96,90700,1.36148
2000-06-28,2.01,2.02999,1.95,1.99,402300,1.38231
2000-06-27,1.98,2.02,1.98,1.99999,213700,1.38926
2000-06-26,1.99999,2.02,1.95,1.99,575300,1.38231
2000-06-23,1.94,1.99999,1.91,1.98,226700,1.37537
2000-06-22,1.99999,1.99999,1.87,1.92,330800,1.33369
2000-06-21,1.79,1.97,1.79,1.97,976600,1.36842
2000-06-20,1.80,1.86,1.78,1.81,303400,1.25728
2000-06-19,1.98,1.98,1.98,1.98,000,1.37537
2000-06-16,1.98,1.98,1.98,1.98,000,1.37537
2000-06-15,1.99999,1.99999,1.95,1.98,274600,1.37537
2000-06-14,2.07,2.08,1.98,2.02,495200,1.40315
2000-06-13,2.02,2.07,1.97,2.07,498300,1.43788
2000-06-12,1.86,2.02999,1.86,1.99,522400,1.38231
2000-06-09,1.90,2.01,1.81,1.93,741700,1.34064
2000-06-08,2.11999,2.20,1.96,1.96,822200,1.36148
2000-06-07,2.22,2.25,2.10,2.18001,1400800,1.5143
2000-06-06,2.16,2.16,2.16,2.16,000,1.5004
2000-06-05,2.18001,2.31,2.05999,2.16,3057100,1.5004
2000-06-02,2.08,2.14,2.01,2.11,2128300,1.46567
2000-06-01,2.15001,2.15001,2.01,2.10,1246500,1.45872
2000-05-31,1.89,2.11999,1.88,2.10,3146500,1.45872
2000-05-30,1.99999,2.08,1.84,1.93,1652000,1.34064
2000-05-29,1.76,1.95,1.74,1.95,2796800,1.35453
2000-05-26,1.77,1.78,1.72,1.77,693300,1.22949
2000-05-25,1.76,1.77,1.73,1.77,285700,1.22949
2000-05-24,1.70,1.77,1.70,1.75,159500,1.2156
2000-05-23,1.69001,1.76,1.68,1.73,174800,1.20171
2000-05-22,1.73,1.76,1.70,1.75,340400,1.2156
2000-05-19,1.63001,1.67,1.60001,1.67,273600,1.16003
2000-05-18,1.60001,1.62,1.60001,1.62,46400,1.1253
2000-05-17,1.61,1.62,1.60001,1.62,248500,1.1253
2000-05-16,1.54001,1.61,1.54001,1.61,326600,1.11835
2000-05-15,1.55,1.57001,1.50,1.57001,50000,1.09057
2000-05-12,1.58,1.60001,1.55,1.58,76400,1.09751
2000-05-11,1.57001,1.57001,1.57001,1.57001,000,1.09057
2000-05-10,1.59,1.60001,1.50,1.57001,53800,1.09057
2000-05-09,1.63001,1.63001,1.54001,1.59,49000,1.10446
2000-05-08,1.66001,1.66001,1.55,1.61,57000,1.11835
2000-05-05,1.60001,1.67,1.55,1.66001,000,1.15309
2000-05-04,1.60001,1.67,1.55,1.66001,000,1.15309
2000-05-03,1.60001,1.67,1.55,1.66001,000,1.15309
2000-05-02,1.60001,1.67,1.55,1.66001,000,1.15309
2000-05-01,1.60001,1.67,1.55,1.66001,000,1.15309
2000-04-28,1.60001,1.67,1.55,1.66001,180600,1.15309
2000-04-27,1.60001,1.61,1.57001,1.58,124500,1.09751
2000-04-26,1.63001,1.69001,1.58,1.62,533200,1.1253
