Date,Open,High,Low,Close,Volume,Adj Close
2013-04-03,11.60,11.84,11.43,11.63,5008300,5.815
2013-04-02,11.94,12.25,11.52,11.66,8493700,5.83
2013-04-01,11.94,12.13,11.85,11.94,5830900,5.97
2013-03-29,12.14,12.24,11.81,12.00,6701800,6.00
2013-03-28,13.35,13.35,12.13,12.14,8781800,6.07
2013-03-27,14.15,14.21,13.31,13.48,5130200,6.74
2013-03-26,14.45,14.49,13.85,14.09,5753600,7.045
2013-03-25,13.76,14.37,13.76,14.37,5630800,7.185
2013-03-22,14.03,14.15,13.58,13.70,4608700,6.85
2013-03-21,13.81,14.29,13.75,14.07,5527600,7.035
2013-03-20,13.40,14.00,13.28,13.81,6907000,6.905
2013-03-19,13.50,13.77,13.12,13.40,6132500,6.70
2013-03-18,14.80,14.80,13.45,13.62,5950000,6.81
2013-03-15,14.27,15.06,13.81,14.80,7641100,7.40
2013-03-14,14.00,14.77,13.83,14.35,6774800,7.175
2013-03-13,14.28,14.28,13.76,14.00,6934500,7.00
2013-03-12,15.50,15.88,13.96,14.60,6469900,7.30
2013-03-11,15.07,15.50,14.89,15.50,4492100,7.75
2013-03-08,16.02,16.06,14.65,15.07,7001500,7.535
2013-03-07,17.95,17.95,16.16,16.20,9247100,8.10
2013-03-06,17.55,18.20,17.40,17.96,4707400,8.98
2013-03-05,17.19,17.75,17.10,17.55,2903800,8.775
2013-03-04,18.29,18.45,17.03,17.49,4750900,8.745
2013-03-01,17.00,18.46,17.00,18.03,5701000,9.015
2013-02-28,16.80,17.48,16.80,17.16,3772200,8.58
2013-02-27,17.01,17.68,16.71,16.95,3446000,8.475
2013-02-26,17.77,17.97,17.00,17.04,5224300,8.52
2013-02-25,16.79,18.00,16.78,17.98,7414400,8.99
2013-02-22,16.62,18.00,16.61,16.98,8197500,8.49
2013-02-21,17.99,18.64,16.39,17.59,16688600,8.795
2013-02-20,16.25,17.99,16.24,17.99,11171200,8.995
2013-02-19,15.23,16.86,14.88,16.60,11490400,8.30
2013-02-18,14.30,15.38,14.10,15.33,7154700,7.665
2013-02-15,14.60,14.60,14.60,14.60,000,7.30
2013-02-14,14.60,14.60,14.60,14.60,000,7.30
2013-02-13,14.60,14.60,14.60,14.60,000,7.30
2013-02-12,14.60,14.60,14.60,14.60,000,7.30
2013-02-11,14.60,14.60,14.60,14.60,000,7.30
2013-02-08,14.32,15.30,14.30,14.60,8341700,7.30
2013-02-07,13.53,14.39,13.48,14.30,7381100,7.15
2013-02-06,13.26,13.90,13.00,13.55,7841200,6.775
2013-02-05,12.80,13.19,12.65,13.00,4419000,6.50
2013-02-04,12.71,13.50,12.71,12.88,7017900,6.44
2013-02-01,12.57,12.91,12.32,12.60,7399700,6.30
2013-01-31,12.10,13.00,12.06,12.61,16849500,6.305
2013-01-30,11.85,12.79,11.78,12.20,18264500,6.10
2013-01-29,12.08,12.42,11.75,11.79,9690400,5.895
2013-01-28,11.87,12.12,11.73,12.12,4775900,6.06
2013-01-25,11.89,12.13,11.70,11.85,1869700,5.925
2013-01-24,11.97,12.48,11.69,11.97,5041600,5.985
2013-01-23,11.86,11.90,11.52,11.90,3288000,5.95
2013-01-22,12.41,12.44,11.78,11.90,4338500,5.95
2013-01-21,12.30,12.53,12.11,12.38,7642300,6.19
2013-01-18,11.99,12.64,11.23,12.62,11549500,6.31
2013-01-17,12.89,12.90,12.04,12.04,12273400,6.02
2013-01-16,12.36,13.38,12.16,13.38,12984900,6.69
2013-01-15,12.00,12.80,11.96,12.36,11336500,6.18
2013-01-14,11.13,12.33,11.13,12.08,12116100,6.04
2013-01-11,11.16,11.68,11.02,11.21,11786500,5.605
2013-01-10,10.89,11.07,10.73,11.02,5316600,5.51
2013-01-09,11.00,11.43,10.70,10.81,8005900,5.405
2013-01-08,11.15,11.50,10.90,11.13,9524500,5.565
2013-01-07,10.72,11.28,10.66,11.25,7860600,5.625
2013-01-04,10.82,11.18,10.66,10.80,5471500,5.40
2013-01-03,10.86,10.86,10.86,10.86,000,5.43
2013-01-02,10.86,10.86,10.86,10.86,000,5.43
2013-01-01,10.86,10.86,10.86,10.86,000,5.43
2012-12-31,10.80,10.94,10.50,10.86,6190500,5.43
2012-12-28,10.70,11.00,10.65,10.85,6550500,5.425
2012-12-27,11.05,11.20,10.59,10.80,14432800,5.40
2012-12-26,10.77,11.50,10.55,11.27,14383600,5.635
2012-12-25,10.59,11.10,10.56,10.85,17705900,5.425
2012-12-24,9.40,10.40,9.37,10.40,10406600,5.20
2012-12-21,9.74,9.88,9.22,9.45,6393800,4.725
2012-12-20,9.68,9.85,9.44,9.75,5571200,4.875
2012-12-19,9.59,9.98,9.46,9.71,5369600,4.855
2012-12-18,10.01,10.01,9.56,9.58,6354800,4.79
2012-12-17,10.08,10.19,9.73,9.96,7444100,4.98
2012-12-14,9.44,10.37,9.36,10.08,10103300,5.04
2012-12-13,9.73,9.97,9.40,9.44,6644700,4.72
2012-12-12,9.78,10.16,9.75,9.87,8965300,4.935
2012-12-11,9.70,10.36,9.55,9.98,16368900,4.99
2012-12-10,9.55,9.96,9.40,9.90,11860300,4.95
2012-12-07,9.31,9.82,9.21,9.62,11942000,4.81
2012-12-06,9.28,9.50,9.16,9.39,7219700,4.695
2012-12-05,8.58,9.48,8.53,9.36,13417600,4.68
2012-12-04,8.22,8.68,8.21,8.62,3526500,4.31
2012-12-03,8.35,8.55,8.24,8.29,3360400,4.145
2012-11-30,7.90,8.56,7.90,8.48,4402200,4.24
2012-11-29,8.52,9.17,8.21,8.30,6817100,4.15
2012-11-28,8.50,8.66,8.02,8.65,6306300,4.325
2012-11-27,8.75,9.63,8.57,8.90,11904300,4.45
2012-11-26,9.20,9.20,8.69,8.75,5071700,4.375
2012-11-23,9.53,9.55,9.18,9.20,6143500,4.60
2012-11-22,9.56,9.68,9.24,9.55,7814700,4.775
2012-11-21,9.60,9.68,9.31,9.61,8912200,4.805
2012-11-20,9.60,9.85,9.33,9.68,10555900,4.84
2012-11-19,8.54,9.38,8.51,9.38,9408200,4.69
2012-11-16,8.58,8.58,8.23,8.53,3637900,4.265
2012-11-15,8.65,8.81,8.44,8.56,4572800,4.28
2012-11-14,8.68,8.79,8.38,8.67,7351300,4.335
2012-11-13,9.32,9.35,8.52,8.78,8789700,4.39
2012-11-12,9.50,9.58,9.01,9.32,11705100,4.66
2012-11-09,9.77,9.82,9.27,9.54,11609800,4.77
2012-11-08,9.69,9.88,9.41,9.73,14918600,4.865
2012-11-07,9.43,10.20,9.43,9.90,25761500,4.95
2012-11-06,8.42,9.27,8.13,9.27,10979600,4.635
2012-11-05,9.20,9.22,8.34,8.43,7472000,4.215
2012-11-02,9.48,9.48,9.18,9.27,5781800,4.635
2012-11-01,9.03,9.33,8.99,9.25,4252800,4.625
2012-10-31,9.25,9.25,8.89,9.15,2810000,4.575
2012-10-30,9.30,9.45,8.88,9.25,3695900,4.625
2012-10-29,9.12,9.38,9.10,9.30,3512700,4.65
2012-10-26,9.15,9.50,9.10,9.25,5189400,4.625
2012-10-25,9.30,9.57,9.08,9.32,4812300,4.66
2012-10-24,9.37,9.45,9.12,9.45,5983400,4.725
2012-10-23,9.55,9.76,9.42,9.50,6798600,4.75
2012-10-22,9.18,9.77,9.12,9.71,10120000,4.855
2012-10-19,8.85,9.60,8.85,9.37,14638400,4.685
2012-10-18,8.75,9.08,8.60,9.04,12905300,4.52
2012-10-17,8.82,9.22,8.54,8.90,17800000,4.45
2012-10-16,7.81,8.55,7.81,8.55,8547600,4.275
2012-10-15,7.91,8.08,7.66,7.77,3366900,3.885
2012-10-12,8.15,8.20,7.81,7.97,4004200,3.985
2012-10-11,8.36,8.39,8.05,8.08,4250600,4.04
2012-10-10,8.20,8.53,8.12,8.44,6317800,4.22
2012-10-09,7.93,8.28,7.93,8.27,4847600,4.135
2012-10-08,7.91,8.01,7.83,7.92,3258700,3.96
2012-10-05,7.98,7.98,7.98,7.98,000,3.99
2012-10-04,7.98,7.98,7.98,7.98,000,3.99
2012-10-03,7.98,7.98,7.98,7.98,000,3.99
2012-10-02,7.98,7.98,7.98,7.98,000,3.99
2012-10-01,7.98,7.98,7.98,7.98,000,3.99
2012-09-28,7.70,8.03,7.68,7.98,4608700,3.99
2012-09-27,7.55,7.81,7.53,7.73,4314800,3.865
2012-09-26,7.77,7.81,7.42,7.52,3770400,3.76
2012-09-25,7.88,7.97,7.73,7.81,3867700,3.905
2012-09-24,7.81,8.00,7.80,7.93,5118100,3.965
2012-09-21,8.15,8.15,7.76,7.80,7573800,3.90
2012-09-20,9.18,9.23,8.26,8.26,9331000,4.13
2012-09-19,9.29,9.34,9.12,9.18,3068800,4.59
2012-09-18,9.07,9.37,9.06,9.24,3702800,4.62
2012-09-17,9.02,9.44,9.02,9.15,4634000,4.575
2012-09-14,9.76,9.83,9.10,9.33,8406000,4.665
2012-09-13,10.05,10.12,9.71,9.72,6671600,4.86
2012-09-12,10.20,10.22,9.91,10.03,7245700,5.015
2012-09-11,10.27,10.44,10.05,10.12,10802900,5.06
2012-09-10,10.10,10.64,9.96,10.38,16348300,5.19
2012-09-07,9.98,10.54,9.80,10.20,22427500,5.10
2012-09-06,9.30,10.23,9.03,10.11,24070800,5.055
2012-09-05,9.28,9.57,9.18,9.31,12250400,4.655
2012-09-04,9.61,9.80,9.09,9.37,15550200,4.685
2012-09-03,9.65,9.93,9.34,9.65,19011000,4.825
2012-08-31,9.34,9.69,9.19,9.61,20637400,4.805
2012-08-30,9.04,9.48,8.82,9.32,17208400,4.66
2012-08-29,8.66,9.35,8.66,9.22,15017300,4.61
2012-08-28,8.88,9.38,8.83,9.12,14722200,4.56
2012-08-27,9.00,9.10,8.60,8.99,12207100,4.495
2012-08-24,9.44,9.44,8.79,9.20,18348100,4.60
2012-08-23,8.90,9.93,8.78,9.67,22976600,4.835
2012-08-22,8.66,9.35,8.51,9.03,27635100,4.515
2012-08-21,7.82,8.59,7.80,8.59,16795000,4.295
2012-08-20,7.73,7.92,7.66,7.81,2665300,3.905
2012-08-17,7.42,7.88,7.42,7.88,3991800,3.94
2012-08-16,7.66,7.78,7.54,7.57,1904000,3.785
2012-08-15,7.85,7.88,7.71,7.74,2205300,3.87
2012-08-14,7.79,7.90,7.59,7.85,3654500,3.925
2012-08-13,8.15,8.15,7.78,7.79,4623700,3.895
2012-08-10,8.25,8.32,8.13,8.17,4402300,4.085
2012-08-09,8.14,8.29,8.00,8.25,4589200,4.125
2012-08-08,8.22,8.25,8.04,8.15,4223200,4.075
2012-08-07,7.99,8.50,7.91,8.25,7774700,4.125
2012-08-06,7.72,8.03,7.70,7.99,5259900,3.995
2012-08-03,7.61,7.77,7.52,7.76,4225200,3.88
2012-08-02,7.52,7.67,7.42,7.59,3472800,3.795
2012-08-01,7.32,7.68,7.32,7.53,3288900,3.765
2012-07-31,7.84,7.86,7.28,7.38,5914600,3.69
2012-07-30,8.52,8.52,7.74,7.86,7862200,3.93
2012-07-27,8.16,8.77,8.11,8.49,11885300,4.245
2012-07-26,8.10,8.18,7.92,8.13,4958100,4.065
2012-07-25,8.08,8.28,8.00,8.10,3530900,4.05
2012-07-24,7.93,8.19,7.92,8.13,2968500,4.065
2012-07-23,8.03,8.22,8.02,8.06,3452800,4.03
2012-07-20,8.20,8.39,8.11,8.13,4249800,4.065
2012-07-19,8.06,8.49,8.00,8.23,9164200,4.115
2012-07-18,7.93,8.10,7.75,8.09,7523400,4.045
2012-07-17,7.71,8.15,7.70,8.04,6606500,4.02
2012-07-16,8.28,8.36,7.73,7.73,6191300,3.865
2012-07-13,8.53,8.56,8.26,8.27,6159300,4.135
2012-07-12,8.55,8.67,8.22,8.60,7665500,4.30
2012-07-11,8.66,8.73,8.55,8.63,5408700,4.315
2012-07-10,9.00,9.06,8.46,8.63,13334700,4.315
2012-07-09,9.74,9.74,9.32,9.32,13735300,4.66
2012-07-06,10.35,10.35,10.35,10.35,3040200,5.175
2012-07-05,11.51,11.67,11.33,11.50,6926800,5.75
2012-07-04,11.39,11.86,11.24,11.75,16091200,5.875
2012-07-03,10.36,11.32,10.32,11.32,13411000,5.66
2012-07-02,10.31,10.41,10.08,10.29,3799300,5.145
2012-06-29,10.63,10.85,9.70,10.29,6271100,5.145
2012-06-28,11.00,11.16,10.75,10.75,2031100,5.375
2012-06-27,10.99,11.39,10.96,10.99,2850600,5.495
2012-06-26,11.00,11.06,10.74,11.00,1376800,5.50
2012-06-25,11.35,11.48,10.90,10.93,2680500,5.465
2012-06-22,11.40,11.40,11.40,11.40,000,5.70
2012-06-21,12.18,12.21,11.35,11.40,5769900,5.70
2012-06-20,12.26,12.56,12.08,12.15,5079300,6.075
2012-06-19,11.90,12.22,11.73,12.17,3303700,6.085
2012-06-18,11.80,12.04,11.72,11.92,2776600,5.96
2012-06-15,11.92,12.00,11.50,11.71,1841600,5.855
2012-06-14,11.91,12.28,11.83,11.91,2289400,5.955
2012-06-13,11.70,12.45,11.70,12.02,4487700,6.01
2012-06-12,11.58,11.88,11.42,11.73,2124300,5.865
2012-06-11,11.24,11.72,11.00,11.69,2470000,5.845
2012-06-08,11.22,11.60,11.08,11.23,1981100,5.615
2012-06-07,11.75,11.84,11.20,11.24,1551400,5.62
2012-06-06,11.60,11.84,11.58,11.66,984600,5.83
2012-06-05,11.90,12.00,11.60,11.67,1635400,5.835
2012-06-04,11.90,12.28,11.72,11.95,2395500,5.975
2012-06-01,12.34,12.58,12.22,12.22,2731500,6.11
2012-05-31,12.00,12.99,11.73,12.45,4613100,6.225
2012-05-30,12.07,12.08,11.84,11.98,1188800,5.99
2012-05-29,11.79,12.18,11.79,12.03,1832800,6.015
2012-05-28,11.82,11.93,11.42,11.84,1522700,5.92
2012-05-25,12.57,12.64,11.83,11.89,1950000,5.945
2012-05-24,19.47999,19.82001,19.10001,19.14999,1727000,6.08333
2012-05-23,19.97001,19.98,19.52001,19.77,1689600,6.28029
2012-05-22,19.56999,19.98,19.56999,19.92,2331000,6.32794
2012-05-21,19.35999,19.50,19.08,19.41,946100,6.16593
2012-05-18,19.44999,19.61001,19.17,19.40001,1217000,6.16275
2012-05-17,19.29999,19.68,19.19001,19.56,1685800,6.21358
2012-05-16,19.20999,19.28001,18.84999,19.11,1635800,6.07063
2012-05-15,19.19001,19.22001,18.62001,19.22001,2934100,6.10557
2012-05-14,20.16999,20.16999,19.29,19.40001,3207300,6.16275
2012-05-11,19.79001,20.13,19.65,19.94001,2065200,6.33429
2012-05-10,19.56,20.00001,19.56,19.82001,2051800,6.29617
2012-05-09,20.04999,20.04999,19.40001,19.65,2703100,6.24217
2012-05-08,20.49999,20.60001,20.01999,20.13,2957000,6.39465
2012-05-07,19.88001,20.61999,19.80999,20.49999,3880400,6.51218
2012-05-04,19.95,20.18001,19.83,20.01999,2208200,6.3597
2012-05-03,19.59999,20.06001,19.41,19.95,2316800,6.33747
2012-05-02,18.99999,19.97001,18.99999,19.62,3126500,6.23264
2012-05-01,18.87,18.87,18.87,18.87,000,5.99439
2012-04-30,18.87,18.87,18.87,18.87,000,5.99439
2012-04-27,18.71001,19.10001,18.62001,18.87,1101500,5.99439
2012-04-26,18.80001,19.16001,18.60999,18.75999,2051000,5.95944
2012-04-25,19.10001,19.10001,18.30,18.60,2231300,5.90862
2012-04-24,18.57999,19.44999,18.06999,19.14,6149900,6.08016
2012-04-23,20.07999,20.07999,20.07999,20.07999,000,6.37876
2012-04-20,19.79001,20.33001,19.79001,20.07999,2339600,6.37876
2012-04-19,19.91001,20.16999,19.71999,19.98,2290000,6.347
2012-04-18,19.20,20.22,19.20,19.98999,4942600,6.35017
2012-04-17,18.98001,19.47999,18.98001,19.14999,3603700,6.08333
2012-04-16,19.11999,19.26,18.87999,19.08,2099800,6.0611
2012-04-13,19.40001,19.40001,19.02,19.31001,3682700,6.13416
2012-04-12,18.99,19.16001,18.51999,19.14999,3518500,6.08333
2012-04-11,18.41001,18.87999,18.33999,18.69999,1956700,5.94038
2012-04-10,18.45999,18.84,17.63001,18.84,3373100,5.98486
2012-04-09,19.17999,19.17999,18.30,18.42,2658400,5.85144
2012-04-06,18.63,19.20,18.36,18.99,3465700,6.03251
2012-04-05,18.30,19.38,18.06999,18.60,4749100,5.90862
2012-04-04,18.05001,18.05001,18.05001,18.05001,000,5.7339
2012-04-03,18.05001,18.05001,18.05001,18.05001,000,5.7339
2012-04-02,18.05001,18.05001,18.05001,18.05001,000,5.7339
2012-03-30,17.25,18.15,17.22,18.05001,3582800,5.7339
2012-03-29,17.70,18.00,17.19999,17.22,1763300,5.47023
2012-03-28,19.23,19.32999,17.66001,18.06,3539700,5.73708
2012-03-27,19.25001,19.65999,19.25001,19.34001,1747100,6.14369
2012-03-26,19.35999,19.85001,19.10001,19.40001,1216100,6.16275
2012-03-23,19.59999,19.77999,19.11999,19.37001,2743200,6.15322
2012-03-22,19.98,20.28,19.50,19.65,2430500,6.24217
2012-03-21,20.79999,20.90001,19.50999,19.98,6667600,6.347
2012-03-20,20.90001,21.36999,20.49999,20.90001,7760700,6.63925
2012-03-19,20.61,20.94999,20.27001,20.85,6153800,6.62337
2012-03-16,20.15001,20.88999,19.79001,20.66001,8608700,6.56301
2012-03-15,18.66999,20.54001,18.30999,20.15001,12394200,6.401
2012-03-14,19.32,19.77999,18.30999,18.66999,9293200,5.93085
2012-03-13,19.23,19.47999,19.01001,19.29999,5350700,6.13098
2012-03-12,19.35,19.35999,18.90999,19.23,6238400,6.10875
2012-03-09,19.16001,19.68,18.89001,19.46001,7837500,6.18181
2012-03-08,19.11,19.26,18.75,19.14999,8126200,6.08333
2012-03-07,18.20001,19.58001,18.02001,19.05,17574800,6.05157
2012-03-06,17.97,18.80001,17.34,18.54,12099100,5.88956
2012-03-05,18.09,18.15999,17.78001,17.94999,7829600,5.70213
2012-03-02,17.57001,17.97999,17.40999,17.97999,7572000,5.71166
2012-03-01,16.98,17.61999,16.92,17.48001,7239700,5.55283
2012-02-29,17.58,17.69001,16.91001,17.00001,5696200,5.40035
2012-02-28,17.82,17.85,17.34999,17.49999,7088300,5.55918
2012-02-27,18.20001,18.33,17.76,17.90001,11695700,5.68625
2012-02-24,17.90001,18.90,17.90001,18.33,10513500,5.82285
2012-02-23,17.79999,18.23001,17.52999,17.96001,9574400,5.70531
2012-02-22,17.30001,17.84001,17.21001,17.79,9648700,5.65131
2012-02-21,17.13999,17.36001,16.68,17.34999,8549500,5.51153
2012-02-20,17.45001,17.73999,17.18001,17.25999,7172300,5.48294
2012-02-17,17.39001,17.57001,17.00001,17.25999,5753500,5.48294
2012-02-16,17.19999,17.60001,16.91001,17.49999,8752000,5.55918
2012-02-15,17.09001,17.39001,16.70001,17.28999,8079000,5.49247
2012-02-14,16.74,17.01,16.50,17.01,6570400,5.40352
2012-02-13,16.02999,17.37,15.87999,16.74,9414400,5.31775
2012-02-10,16.08,16.19001,15.90999,16.08,4815200,5.10809
2012-02-09,15.93999,16.35,15.80001,16.05999,5151800,5.10174
2012-02-08,15.45,16.05,15.27,15.98001,4426700,5.07633
2012-02-07,15.87,15.99999,15.39999,15.51,3670200,4.92702
2012-02-06,15.78,16.44999,15.75,15.99999,10175100,5.08268
2012-02-03,15.21,15.84999,15.03,15.69999,6651600,4.98738
2012-02-02,15.09999,15.26001,14.79,15.20001,3833400,4.82855
2012-02-01,14.60001,15.33,14.60001,14.97,5864800,4.75548
2012-01-31,14.70,14.85999,14.40,14.73,3062600,4.67924
2012-01-30,14.79999,15.27999,14.40999,14.73999,5566600,4.68242
2012-01-27,14.85999,14.85999,14.85999,14.85999,000,4.72054
2012-01-26,14.85999,14.85999,14.85999,14.85999,000,4.72054
2012-01-25,14.85999,14.85999,14.85999,14.85999,000,4.72054
2012-01-24,14.85999,14.85999,14.85999,14.85999,000,4.72054
2012-01-23,14.85999,14.85999,14.85999,14.85999,000,4.72054
2012-01-20,14.00001,14.94,13.92,14.85999,8350400,4.72054
2012-01-19,13.20999,14.46999,13.04001,14.31,9796000,4.54582
2012-01-18,14.25,14.39001,13.05,13.14999,5986200,4.17732
2012-01-17,13.50,14.40,13.41,14.25,5050800,4.52676
2012-01-16,14.33001,14.33001,13.38999,13.40001,4192700,4.25675
2012-01-13,15.99,16.08999,14.49,14.49,6694800,4.603
2012-01-12,16.47,16.79001,16.05999,16.10001,3426100,5.11445
2012-01-11,16.82001,16.92999,16.40001,16.68,4675800,5.29869
2012-01-10,16.17,16.80,15.92001,16.77999,5453600,5.33046
2012-01-09,15.29001,16.17,15.08001,16.17,3507500,5.13668
2012-01-06,15.00,15.78999,14.61,15.51,3267300,4.92702
2012-01-05,15.30,15.63,15.12,15.18999,3520300,4.82537
2012-01-04,17.55,17.78001,15.75999,15.75999,5255900,5.00644
2012-01-03,17.40999,17.76,17.31999,17.51001,2236200,5.56236
2012-01-02,17.40999,17.76,17.31999,17.51001,2236200,5.56236
2011-12-30,17.40999,17.76,17.31999,17.51001,2236200,5.56236
2011-12-29,17.34999,17.84001,17.28999,17.28999,2471200,5.49247
2011-12-28,18.48999,18.99999,17.42001,17.55,6907000,5.57506
2011-12-27,21.09999,21.35001,19.35,19.35,5681500,6.14687
2011-12-26,22.26999,22.70001,21.45,21.50001,2672400,6.82985
2011-12-23,22.40001,22.95,21.90,22.38,4472800,7.1094
2011-12-22,22.44999,22.80,21.00,22.68999,5463700,7.20787
2011-12-21,22.34001,23.55999,22.05,22.74999,7505700,7.22693
2011-12-20,22.68999,22.91001,22.14999,22.14999,3348400,7.03633
2011-12-19,21.95001,22.94001,21.68001,22.86,5849100,7.26188
2011-12-16,20.96001,22.05999,20.82,22.05999,2322100,7.00774
2011-12-15,20.90001,21.38001,20.61,21.00,1895100,6.67102
2011-12-14,20.82999,21.47001,20.60001,21.00,1234000,6.67102
2011-12-13,21.60,21.74001,20.70,21.05001,1440600,6.6869
2011-12-12,21.62001,22.17,21.39,21.75,1245700,6.90927
2011-12-09,21.60,22.29999,21.60,21.74001,1711500,6.90609
2011-12-08,21.39999,22.38999,21.15,21.87999,2818700,6.95056
2011-12-07,20.97999,21.59001,20.82,21.54999,1608100,6.84573
2011-12-06,20.55,21.15,20.55,20.97999,1085200,6.66466
2011-12-05,20.96001,21.45999,20.54001,20.90001,1978500,6.63925
2011-12-02,22.04001,22.04001,21.05001,21.47001,2441500,6.82033
2011-12-01,21.99,22.58001,21.77001,22.04001,4059300,7.0014
2011-11-30,21.75999,21.99,20.22,21.50001,6838100,6.82985
2011-11-29,21.56001,21.95001,21.56001,21.80001,4630700,6.92516
2011-11-28,21.95001,22.16001,21.11001,21.53001,4945100,6.83939
2011-11-25,22.61001,23.09001,21.81,21.93999,3702300,6.96962
2011-11-24,22.50,23.06001,22.20,22.68999,3063800,7.20787
2011-11-23,22.92999,23.37999,22.80999,22.91001,5916500,7.27777
2011-11-22,22.95,23.12001,22.22001,22.88001,7008100,7.26824
2011-11-21,23.75001,23.94,22.64001,23.28,5335600,7.3953
2011-11-18,24.05001,24.18,23.49,23.70,6322400,7.52872
2011-11-17,24.03999,25.10001,24.03,24.38001,6654800,7.74474
2011-11-16,24.69,24.80001,23.85999,24.00999,5990200,7.62719
2011-11-15,24.30,24.95001,24.03999,24.87,8215900,7.90039
2011-11-14,23.31999,24.36,23.12001,24.24999,6192100,7.70343
2011-11-11,23.55,23.72001,22.80,23.00001,3144500,7.30636
2011-11-10,23.31999,24.15,23.30001,23.40999,5206800,7.43659
2011-11-09,23.34,23.75001,22.74999,23.70,4904400,7.52872
2011-11-08,24.20001,24.33,23.15001,23.28999,4081000,7.39847
2011-11-07,23.70999,24.27999,23.49999,24.23001,4609900,7.69709
2011-11-03,24.60999,25.11999,23.78001,23.79999,8972400,7.56048
2011-11-02,23.01,24.57999,22.76001,24.30999,8806500,7.72249
2011-11-01,22.47999,23.49999,22.31001,23.40,8368600,7.43342
2011-10-31,22.29999,22.83,22.29999,22.68999,4266600,7.20787
2011-10-28,22.37001,22.52001,21.72999,22.40001,5360300,7.11576
2011-10-27,21.60,22.65999,21.59001,21.99999,6046600,6.98868
2011-10-26,21.45,22.47,21.45,21.59001,6898800,6.85845
2011-10-25,20.61,21.80001,20.33001,21.48999,5395300,6.82667
2011-10-24,20.40,20.88,19.44,20.82,3498200,6.61384
2011-10-21,20.67999,20.76999,20.00001,20.22,2482700,6.42324
2011-10-20,21.71001,21.90,20.07999,20.64,6583200,6.55666
2011-10-19,21.99999,22.20999,21.51999,21.92001,3402300,6.96328
2011-10-18,23.00001,23.25,21.60,21.69999,5542900,6.89338
2011-10-17,22.47,23.37999,22.40001,23.28999,6881900,7.39847
2011-10-14,22.77999,22.98,22.01001,22.46001,5473600,7.13482
2011-10-13,22.02,23.46999,22.02,22.95,6982900,7.29047
2011-10-12,20.49999,22.25001,20.01,22.14999,5702300,7.03633
2011-10-11,22.22001,22.26999,20.79999,21.00,4154000,6.67102
2011-10-10,21.36999,21.50001,20.72001,21.36,3179900,6.78538
2011-09-30,21.05001,21.57999,20.19999,21.36,5073700,6.78538
2011-09-29,21.80001,21.93999,20.91999,21.00,6058000,6.67102
2011-09-28,23.49999,23.64999,21.90,22.28001,7580800,7.07764
2011-09-27,23.82,24.09,22.85001,23.34999,4211000,7.41753
2011-09-26,24.05001,24.81999,23.40999,23.58,4968500,7.4906
2011-09-23,24.50001,25.20999,23.70999,24.45,7122000,7.76697
2011-09-22,25.86,26.76999,25.32,25.37001,7707400,8.05923
2011-09-21,25.56999,26.88999,24.72,26.19999,8784400,8.32289
2011-09-20,25.59999,26.24001,25.10001,25.65999,7254800,8.15135
2011-09-19,27.39999,27.39999,25.05999,26.00001,10106900,8.25936
2011-09-16,28.28001,28.61001,27.66,27.72999,8200900,8.80892
2011-09-15,28.01001,29.37999,27.69999,28.37001,15929300,9.01223
2011-09-14,26.75001,28.14999,26.19999,28.14,11912600,8.93916
2011-09-13,26.10999,27.66,25.61001,26.88,11877100,8.5389
2011-09-09,25.64001,27.75,24.99,26.70999,12180400,8.4849
2011-09-08,26.63001,27.33,25.50,25.59,9459700,8.12911
2011-09-07,25.53,27.38001,25.50999,26.88999,13892300,8.54208
2011-09-06,27.60,27.69999,25.38,25.38,14345600,8.0624
2011-09-05,27.72,28.85001,27.50001,28.20,11417900,8.95822
2011-09-02,28.13001,28.74999,27.00999,28.29999,12230400,8.98999
2011-09-01,29.22,29.64999,27.99999,27.99999,10766100,8.89469
2011-08-31,30.00,30.2001,28.16001,29.40999,15892500,9.3426
2011-08-30,29.88,30.9801,28.80,30.6999,22935000,9.75236
2011-08-29,28.95999,29.94999,28.41,29.16,17538900,9.26319
2011-08-26,29.30001,30.8799,29.10,29.69001,22160700,9.43155
2011-08-25,29.18001,30.3999,27.99999,29.82,23138700,9.47285
