Date,Open,High,Low,Close,Volume,Adj Close
2013-08-15,13.01,13.01,12.50001,12.96999,4909300,8.89882
2013-08-14,12.30001,13.23,12.24999,12.91,7949400,8.85766
2013-08-13,12.04,12.53,11.97,12.33999,4452800,8.46657
2013-08-12,12.06,12.13,11.83,11.97,2392100,8.21271
2013-08-09,11.77,12.01,11.65,12.01,2978900,8.24016
2013-08-08,11.72,11.94001,11.61,11.77,2127500,8.07549
2013-08-07,11.95,12.01,11.63,11.67001,3673000,8.00688
2013-08-06,12.11,12.29,11.86,11.95,4542800,8.19899
2013-08-05,12.08,12.42,11.95,12.19,5292500,8.36366
2013-08-02,12.09,12.30001,11.83,12.10,5456000,8.30191
2013-08-01,11.77,12.28,11.51001,12.09,5683400,8.29504
2013-07-31,12.56,12.85,11.74,11.81,8915600,8.10294
2013-07-30,12.20,13.08,12.06,12.56,10883400,8.61751
2013-07-29,12.14001,12.50001,11.99,12.19,6109200,8.36366
2013-07-26,11.85001,12.45,11.34999,12.15,9370500,8.33621
2013-07-25,12.00,12.69999,11.85001,11.97999,11673600,8.21957
2013-07-24,11.68,11.97,11.42001,11.70,5900900,8.02746
2013-07-23,11.38,11.75,11.15001,11.65,5638800,7.99316
2013-07-22,10.98999,11.49001,10.82,11.38,6646000,7.80791
2013-07-19,11.03,11.21,10.77001,10.92,3249800,7.4923
2013-07-18,11.05,11.33001,10.83,11.12,3709500,7.62952
2013-07-17,10.71,11.19,10.70001,11.11,5875800,7.62266
2013-07-16,10.53999,10.78,10.46,10.77001,3278800,7.38939
2013-07-15,10.15,10.55,10.15,10.55,3070200,7.23844
2013-07-12,10.20,10.37,10.08,10.14,1399600,6.95714
2013-07-11,9.99999,10.26999,9.90,10.16001,1446500,6.97086
2013-07-10,9.66,10.02,9.60,9.96,1383100,6.83364
2013-07-09,9.51,9.78,9.51,9.71001,986700,6.66211
2013-07-08,9.90,9.90,9.40,9.54,1613200,6.54547
2013-07-05,10.47,10.60,10.05,10.08,1552800,6.91597
2013-07-04,10.53,10.80999,10.30,10.44999,2219900,7.07102
2013-07-03,10.35999,10.66,10.24,10.53,2363400,7.12516
2013-07-02,10.05,10.40,10.05,10.34001,2190700,6.9966
2013-07-01,9.78,10.15,9.67,10.11,1257600,6.84096
2013-06-28,9.78,10.15,9.53001,9.78,1704900,6.61767
2013-06-27,10.23,10.38,9.78,9.81,2566300,6.63797
2013-06-26,9.80001,10.25001,9.65,10.19,2385400,6.8951
2013-06-25,9.95,10.10,9.05,9.84,3539500,6.65827
2013-06-24,10.59,10.79001,9.90999,10.03,2592800,6.78684
2013-06-21,10.80999,11.10,10.44999,10.76,2182600,7.28079
2013-06-20,11.46,11.67001,11.00,11.00,2496100,7.44319
2013-06-19,11.31001,11.65,11.07999,11.64,2834900,7.87624
2013-06-18,11.66,11.79,11.20,11.38,3448900,7.70032
2013-06-17,11.70,11.84,11.52999,11.66,3978400,7.88978
2013-06-14,11.05,11.85001,11.05,11.79,5542600,7.97774
2013-06-13,10.79001,11.30,10.30,11.20,4814200,7.57852
2013-06-12,10.88001,10.88001,10.88001,10.88001,000,7.36199
2013-06-11,10.88001,10.88001,10.88001,10.88001,000,7.36199
2013-06-10,10.88001,10.88001,10.88001,10.88001,000,7.36199
2013-06-07,10.50,10.88001,10.39,10.88001,2381200,7.36199
2013-06-06,10.80,11.18,10.41,10.53,3247500,7.12516
2013-06-05,10.38,10.86001,10.25001,10.85,2366800,7.34169
2013-06-04,10.56,10.77001,10.13,10.38,2663300,7.02366
2013-06-03,10.80999,11.34999,10.66,10.66,4191500,7.21313
2013-05-31,10.67,11.05,10.61001,10.78,3784200,7.29432
2013-05-30,10.32,10.98,10.32,10.69,4891900,7.23342
2013-05-29,10.30,10.38,10.22,10.33,1559300,6.98983
2013-05-28,10.40,10.44999,10.14,10.32,2666900,6.98307
2013-05-27,10.15,10.59,10.12,10.38,2994900,7.02366
2013-05-24,9.81,10.22,9.81,10.16001,1999000,6.8748
2013-05-23,9.86,10.04,9.85,9.89001,1572100,6.69211
2013-05-22,10.17999,10.17999,9.90,9.93,2799800,6.71917
2013-05-21,9.94,10.20,9.90,10.17999,2893700,6.88833
2013-05-20,9.93,10.06,9.75,9.93,2857800,6.71917
2013-05-17,9.89001,9.92,9.75,9.90999,1660000,6.70563
2013-05-16,9.89001,10.01,9.74,9.83,2863300,6.6515
2013-05-15,9.54999,9.99,9.54,9.95,3385400,6.7327
2013-05-14,9.63,9.65,9.44001,9.56,1811800,6.46881
2013-05-13,9.70,9.72,9.48,9.63,2205500,6.51617
2013-05-10,9.63,9.74,9.50,9.70,2742100,6.56354
2013-05-09,9.58,9.72999,9.45999,9.62001,2408300,6.50941
2013-05-08,9.48,9.67,9.36,9.67,2460900,6.54324
2013-05-07,9.45,9.49,9.29,9.40,1382500,6.36054
2013-05-06,9.18,9.44001,9.18,9.44001,1965600,6.38761
2013-05-03,9.12,9.24,9.04,9.18999,1165500,6.21844
2013-05-02,8.89,9.05,8.88,9.03,725700,6.11018
2013-05-01,8.94,8.94,8.94,8.94,000,6.04928
2013-04-30,8.94,8.94,8.94,8.94,000,6.04928
2013-04-29,8.94,8.94,8.94,8.94,000,6.04928
2013-04-26,9.11,9.24,8.93,8.94,1774100,6.04928
2013-04-25,9.21,9.41,9.13,9.23,2743200,6.24551
2013-04-24,9.06,9.25,9.00,9.22,1561100,6.23875
2013-04-23,9.38,9.38,8.95,9.03,2354700,6.11018
2013-04-22,9.30,9.58,9.26001,9.40,3672400,6.36054
2013-04-19,9.18999,9.39,9.12,9.20,2958100,6.22521
2013-04-18,9.17001,9.33,9.12,9.17001,1371500,6.20492
2013-04-17,8.90001,9.36999,8.84,9.27,4053100,6.27258
2013-04-16,8.98,8.98,8.71,8.89,3219400,6.01545
2013-04-15,9.31,9.52,9.13,9.14,2155700,6.18461
2013-04-12,9.63999,9.72,9.22,9.26001,3167200,6.26582
2013-04-11,9.72999,9.78,9.60,9.71001,3763600,6.57031
2013-04-10,9.74,10.06,9.69,9.81,5371300,6.63797
2013-04-09,10.23,10.33,9.72999,9.78,10639700,6.61767
2013-04-08,10.37,10.37,9.93,10.37,15198200,7.0169
2013-04-05,9.43,9.43,9.43,9.43,000,6.38084
2013-04-04,9.43,9.43,9.43,9.43,000,6.38084
2013-04-03,9.18999,9.61,9.18999,9.43,3041700,6.38084
2013-04-02,9.32,9.42,9.09999,9.13,1003500,6.17785
2013-04-01,9.26001,9.50,9.22,9.33,1256300,6.31318
2013-03-29,9.20,9.30,9.09999,9.18999,863900,6.21844
2013-03-28,9.49,9.49,9.14,9.14,1396900,6.18461
2013-03-27,9.34,9.81999,9.30,9.49,2110000,6.42144
2013-03-26,9.32,9.45999,9.18,9.30,1332800,6.29287
2013-03-25,9.42,9.50,9.35001,9.36,745800,6.33348
2013-03-22,9.38,9.40,9.27999,9.38,911700,6.34701
2013-03-21,9.35001,9.47,9.26001,9.36,1435100,6.33348
2013-03-20,9.05,9.36,9.00,9.32,1421400,6.30641
2013-03-19,9.12,9.18999,8.80,9.05,1474600,6.12371
2013-03-18,9.25,9.39,9.09999,9.13,1631400,6.17785
2013-03-15,9.30,9.43,9.21,9.33,2476800,6.31318
2013-03-14,9.41,9.51,9.27999,9.29,1292200,6.28611
2013-03-13,9.54999,9.54999,9.25,9.41,1208800,6.36731
2013-03-12,9.90,10.08,9.35001,9.52,2418500,6.44174
2013-03-11,10.23,10.23,9.86,9.94,1212500,6.72594
2013-03-08,10.15,10.30,9.96,9.97,1454600,6.74623
2013-03-07,10.32,10.34001,9.99999,10.10,2854400,6.8342
2013-03-06,9.93,10.50,9.93,10.31,5070300,6.97629
2013-03-05,9.71001,9.99999,9.58,9.90999,2473600,6.70563
2013-03-04,9.75,10.10,9.63999,9.71001,4800400,6.57031
2013-03-01,9.63999,9.85,9.52,9.81999,3299900,6.64473
2013-02-28,9.47,9.58,9.32,9.58,1555500,6.48234
2013-02-27,9.67,9.67,9.30,9.45,2116200,6.39437
2013-02-26,9.47,9.86,9.36999,9.60,3676300,6.49588
2013-02-25,9.36999,9.58,9.30,9.52,1751000,6.44174
2013-02-22,9.41,9.60,9.30,9.34,1951200,6.31994
2013-02-21,9.70,9.87,9.41,9.54999,4389300,6.46204
2013-02-20,9.29,9.89001,9.27999,9.78,5098000,6.61767
2013-02-19,9.31,9.63,9.27999,9.32,3390900,6.30641
2013-02-18,9.27,9.33,9.15,9.30,1411600,6.29287
2013-02-15,9.24,9.24,9.24,9.24,000,6.25228
2013-02-14,9.24,9.24,9.24,9.24,000,6.25228
2013-02-13,9.24,9.24,9.24,9.24,000,6.25228
2013-02-12,9.24,9.24,9.24,9.24,000,6.25228
2013-02-11,9.24,9.24,9.24,9.24,000,6.25228
2013-02-08,9.18999,9.30,9.09999,9.24,1371100,6.25228
2013-02-07,9.04,9.22,9.00,9.16,1879600,6.19814
2013-02-06,8.88,9.17001,8.88,8.99001,1287300,6.08312
2013-02-05,8.76,8.95,8.76,8.93,770200,6.04252
2013-02-04,8.88,8.93,8.73,8.84,1348200,5.98162
2013-02-01,8.75,9.09999,8.73,8.91,1444300,6.02898
2013-01-31,8.99001,8.99001,8.78,8.80,1126600,5.95455
2013-01-30,9.00,9.25,8.73999,9.04,2611400,6.11695
2013-01-29,8.97,9.09,8.93,9.05,1009100,6.12371
2013-01-28,8.78,9.00,8.78,8.97,735300,6.06958
2013-01-25,8.73999,8.81001,8.69,8.78,719700,5.94101
2013-01-24,8.91,9.04,8.60,8.68,1630500,5.87335
2013-01-23,9.03,9.08001,8.76,8.95,1552700,6.05605
2013-01-22,9.40,9.40,9.05,9.06,1466400,6.13048
2013-01-21,9.30,9.50,9.30,9.33,1578500,6.31318
2013-01-18,9.18,9.34,9.18,9.30,1514900,6.29287
2013-01-17,9.32,9.40,9.14,9.18,1352900,6.21168
2013-01-16,9.29,9.48,9.09999,9.32,2919700,6.30641
2013-01-15,9.11,9.63,9.06,9.29,3331800,6.28611
2013-01-14,8.69,9.27999,8.64999,9.11,2820800,6.16431
2013-01-11,8.96,9.04,8.67,8.69,1894000,5.88012
2013-01-10,8.80,9.00999,8.80,8.95,1067000,6.05605
2013-01-09,8.97,9.05,8.82,8.87,1917000,6.00191
2013-01-08,9.00,9.30,8.96,8.99001,3663800,6.08312
2013-01-07,8.64999,8.91999,8.59,8.91,2297900,6.02898
2013-01-04,8.69,8.75,8.50,8.58,998300,5.80568
2013-01-03,8.66,8.66,8.66,8.66,000,5.85982
2013-01-02,8.66,8.66,8.66,8.66,000,5.85982
2013-01-01,8.66,8.66,8.66,8.66,000,5.85982
2012-12-31,8.73,8.76,8.60,8.66,1063200,5.85982
2012-12-28,8.55999,8.75,8.53,8.69,1503300,5.88012
2012-12-27,8.90001,8.98,8.53,8.55,2223800,5.78539
2012-12-26,8.50,8.88,8.40,8.77,2596200,5.93425
2012-12-25,8.37,8.53,8.31,8.49,1676100,5.74478
2012-12-24,8.13,8.40,8.12,8.35,1524900,5.65006
2012-12-21,8.10,8.28,8.10,8.18001,1274900,5.53503
2012-12-20,8.19999,8.23,8.05,8.16,1019900,5.5215
2012-12-19,8.06,8.16,8.06,8.16,949600,5.5215
2012-12-18,8.12,8.27001,8.06,8.10,1686000,5.48089
2012-12-17,8.05,8.14,8.00001,8.10999,1034400,5.48765
2012-12-14,7.88,8.10,7.74999,8.08,1226400,5.46736
2012-12-13,7.83999,7.92,7.73001,7.78,557400,5.26437
2012-12-12,7.85,7.94,7.74,7.83,598900,5.2982
2012-12-11,7.96,8.01999,7.86,7.87,741600,5.32526
2012-12-10,7.89,8.03,7.82001,8.01,860900,5.41999
2012-12-07,7.70,7.90,7.70,7.89,762200,5.3388
2012-12-06,7.70,7.87,7.70,7.73001,539000,5.23054
2012-12-05,7.53,7.83,7.45,7.74999,1026600,5.24406
2012-12-04,7.44,7.59,7.36,7.53,411800,5.0952
2012-12-03,7.34,7.68,7.33,7.42,838500,5.02077
2012-11-30,7.46001,7.63,7.44,7.55001,445600,5.10874
2012-11-29,7.65,7.71,7.50,7.52,352000,5.08843
2012-11-28,7.73001,7.79,7.51,7.60,486500,5.14257
2012-11-27,8.08,8.08,7.74999,7.74999,680500,5.24406
2012-11-26,8.18001,8.27001,8.06,8.08,379600,5.46736
2012-11-23,8.23,8.31,8.19999,8.23,248800,5.56886
2012-11-22,8.26,8.35,8.25,8.26,366900,5.58916
2012-11-21,8.19999,8.35,8.17,8.34,504800,5.64329
2012-11-20,8.30,8.33,8.15,8.23,422200,5.56886
2012-11-19,8.13,8.16,8.01,8.15,491100,5.51472
2012-11-16,8.16,8.31,8.09001,8.13,608900,5.50119
2012-11-15,8.15,8.82,8.08,8.19,1056300,5.54179
2012-11-14,8.21,8.25,8.03,8.19,884900,5.54179
2012-11-13,8.42,8.42,8.21,8.21,404700,5.55533
2012-11-12,8.34,8.48,8.34,8.44,652300,5.71095
2012-11-09,8.43,8.48,8.33,8.34,609000,5.64329
2012-11-08,8.58,8.63001,8.40,8.43,716000,5.70419
2012-11-07,8.61,8.75,8.60,8.70,564200,5.88689
2012-11-06,8.79,8.79,8.52,8.68,527500,5.87335
2012-11-05,8.77,8.77,8.63001,8.70,564300,5.88689
2012-11-02,8.58,8.78,8.57,8.77,955500,5.93425
2012-11-01,8.46999,8.63001,8.46999,8.60,618200,5.81922
2012-10-31,8.44,8.46999,8.37999,8.45001,341500,5.71773
2012-10-30,8.36001,8.59,8.32,8.46999,343500,5.73125
2012-10-29,8.33,8.48,8.30,8.36001,301800,5.65683
2012-10-26,8.88,8.88,8.40,8.41,1032100,5.69066
2012-10-25,8.70,8.79,8.52,8.54001,606900,5.77862
2012-10-24,8.70,8.77,8.67,8.70,680900,5.88689
2012-10-23,8.90001,8.91999,8.73,8.73999,790100,5.91395
2012-10-22,8.85,8.93,8.76,8.89,706100,6.01545
2012-10-19,8.88,8.93,8.79,8.85,566400,5.98838
2012-10-18,8.67,8.95,8.67,8.86,1532500,5.99515
2012-10-17,8.60,8.77,8.58,8.75,705900,5.92072
2012-10-16,8.49,8.75,8.49,8.60,766600,5.81922
2012-10-15,8.71,8.76,8.42,8.55,1218300,5.78539
2012-10-12,8.75,9.17001,8.71,8.82,2012600,5.96808
2012-10-11,8.81001,8.95,8.66,8.71,1058700,5.89365
2012-10-10,8.67,8.98,8.66,8.87,1390500,6.00191
2012-10-09,8.57,8.97,8.49,8.79,1654400,5.94779
2012-10-08,8.61,8.61,8.41,8.46999,545400,5.73125
2012-10-05,8.46,8.46,8.46,8.46,000,5.72449
2012-10-04,8.46,8.46,8.46,8.46,000,5.72449
2012-10-03,8.46,8.46,8.46,8.46,000,5.72449
2012-10-02,8.46,8.46,8.46,8.46,000,5.72449
2012-10-01,8.46,8.46,8.46,8.46,000,5.72449
2012-09-28,8.25,8.61,8.25,8.46,831400,5.72449
2012-09-27,8.13,8.48,8.10,8.34,910700,5.64329
2012-09-26,8.27001,8.36001,8.07,8.08,393200,5.46736
2012-09-25,8.36001,8.37999,8.24,8.28999,448400,5.60945
2012-09-24,8.22,8.45001,8.22,8.36001,619300,5.65683
2012-09-21,8.44,8.55999,8.34,8.36001,790700,5.65683
2012-09-20,8.91999,8.98,8.50,8.50,1401200,5.75156
2012-09-19,8.95,9.04,8.82999,9.00,1312100,6.08988
2012-09-18,8.96,8.96,8.73999,8.80,696000,5.95455
2012-09-17,9.09,9.09999,8.79,8.82,1638900,5.96808
2012-09-14,9.30,9.30,8.98,9.09,1973000,6.15078
2012-09-13,9.17001,9.24,9.07,9.14,1734900,6.18461
2012-09-12,9.18999,9.24,9.03,9.14,1429300,6.18461
2012-09-11,9.34,9.34,9.11,9.15,1629800,6.19138
2012-09-10,9.18,9.31,9.08001,9.27999,2179300,6.27934
2012-09-07,9.08001,9.27,8.96,9.14,2799500,6.18461
2012-09-06,9.00,9.09,8.85,8.96,1683000,6.06281
2012-09-05,8.69,9.05,8.55999,9.00,2660500,6.08988
2012-09-04,8.75,8.81001,8.63001,8.69,1312900,5.88012
2012-09-03,8.54001,8.79,8.48,8.73999,1615700,5.91395
2012-08-31,8.48,8.50,8.33,8.45001,937000,5.71773
2012-08-30,8.70,8.78,8.27001,8.37999,1545900,5.67035
2012-08-29,8.75,8.91999,8.66,8.70,1949000,5.88689
2012-08-28,8.80,8.88,8.60,8.80,1752500,5.95455
2012-08-27,8.78,8.78,8.46999,8.57,1088100,5.79892
2012-08-24,8.85,8.93,8.64,8.73999,2106300,5.91395
2012-08-23,8.53,8.84,8.50,8.82999,1629600,5.97485
2012-08-22,8.55,8.87,8.52,8.59,2148000,5.81246
2012-08-21,8.33,8.59,8.22,8.52,1415600,5.76509
2012-08-20,8.30,8.35,8.16,8.33,793900,5.63652
2012-08-17,8.32,8.37999,8.24,8.35,1165300,5.65006
2012-08-16,8.42,8.54001,8.34,8.37999,1002800,5.67035
2012-08-15,8.66,8.67,8.49,8.50,1515400,5.75156
2012-08-14,8.88,9.36999,8.55,8.81001,3160500,5.96132
2012-08-13,8.57,8.69,8.42,8.62,1890600,5.83275
2012-08-10,8.72001,8.72001,8.53,8.63001,1350700,5.83952
2012-08-09,8.37999,8.75,8.35,8.70,2066900,5.88689
2012-08-08,8.52,8.58,8.37999,8.48,960800,5.73802
2012-08-07,8.50,8.58,8.43,8.51,1171900,5.75832
2012-08-06,8.18001,8.48,8.10999,8.46999,1269400,5.73125
2012-08-03,8.01,8.22,8.01,8.22,1139400,5.56209
2012-08-02,8.01,8.16,7.98,8.05,1004700,5.44706
2012-08-01,7.95,8.13,7.89,8.06,741900,5.45382
2012-07-31,8.23,8.23,7.83,7.95,1559800,5.37939
2012-07-30,8.82999,8.86,8.15,8.23,2106000,5.56886
2012-07-27,8.85,8.94,8.79,8.82999,826400,5.97485
2012-07-26,8.90001,8.98,8.77,8.82999,1096200,5.97485
2012-07-25,8.90001,9.08001,8.86,8.94,1068900,6.04928
2012-07-24,8.76,9.00,8.76,8.91999,1160000,6.03574
2012-07-23,8.99001,8.99001,8.75,8.87,1005800,6.00191
2012-07-20,9.05,9.15,8.98,9.08001,1102300,6.14402
2012-07-19,8.93,9.15,8.82999,9.06,1619500,6.13048
2012-07-18,8.80,8.94,8.64999,8.94,1223600,6.04928
2012-07-17,8.85,8.93,8.64999,8.89,1406500,6.01545
2012-07-16,9.78,9.78,8.80,8.87,3559100,6.00191
2012-07-13,9.96,10.04,9.76,9.78,2280700,6.61767
2012-07-12,10.06,10.14,9.60,10.02,4104500,6.78006
2012-07-11,10.16001,10.29,9.99999,10.29,1480800,6.96276
2012-07-10,10.69,10.75,10.12,10.12,3374500,6.84774
2012-07-09,10.91,11.28,10.73,10.78,3724200,7.29432
2012-07-06,10.79001,11.07,10.44,11.02,3434700,7.45672
2012-07-05,11.07,11.13001,10.62999,10.77001,3097200,7.28756
2012-07-04,11.40001,11.42001,10.89999,11.13001,3210700,7.53116
2012-07-03,11.42001,11.64,11.23,11.40001,4821800,7.71385
2012-07-02,11.69001,11.97,11.40001,11.43999,6838600,7.74091
2012-06-29,11.13001,11.58001,10.87,11.57,5458700,7.82888
2012-06-28,11.09,11.38,10.92,11.14,3753600,7.53792
2012-06-27,10.84,11.40001,10.80,11.07999,4140000,7.49732
2012-06-26,10.75,11.06001,10.50,10.89,3108000,7.36876
2012-06-25,10.98999,11.28,10.82,10.84,3533400,7.33493
2012-06-22,11.12,11.12,11.12,11.12,000,7.52438
2012-06-21,11.00,11.24001,10.80,11.12,3800200,7.52438
2012-06-20,11.50,11.65,11.06001,11.07999,6156500,7.49732
2012-06-19,11.38,12.26,11.30,11.64,10757300,7.87624
2012-06-18,11.15001,11.68,10.71,11.50,7764800,7.78151
2012-06-15,10.94,11.38,10.93,11.02,4550800,7.45672
2012-06-14,10.97001,11.34,10.83,11.00,5942300,7.44319
2012-06-13,10.43001,11.45,10.43001,11.05,8259400,7.47702
2012-06-12,10.43001,10.59,10.35999,10.43001,3988400,7.0575
2012-06-11,9.95,10.75,9.90999,10.60,5970500,7.17253
2012-06-08,10.16001,10.19,9.88,9.90999,1608500,6.70563
2012-06-07,9.99999,10.23,9.99999,10.10,2778700,6.8342
2012-06-06,9.85,10.22,9.81,10.06,3024700,6.80713
2012-06-05,9.63999,9.81,9.62001,9.75,1259800,6.59737
2012-06-04,9.90,9.92,9.61,9.62001,1465700,6.50941
2012-06-01,10.10,10.16001,9.99999,10.05,1117200,6.80037
2012-05-31,9.94,10.24,9.85,10.08,1774700,6.82067
2012-05-30,9.89001,10.04,9.84,9.98001,1449500,6.75301
2012-05-29,9.63,9.96,9.63,9.90,1595600,6.69887
2012-05-28,9.70,9.80001,9.54,9.78,1921400,6.61767
2012-05-25,10.34001,10.34001,9.81999,9.85,2196200,6.66504
2012-05-24,10.25001,10.44999,10.20,10.35999,2479600,6.93217
2012-05-23,10.21,10.34001,10.08999,10.28,1634300,6.87865
2012-05-22,10.22,10.39,10.16001,10.35,2612400,6.92549
2012-05-21,9.98001,10.56,9.96,10.23,2662200,6.8452
2012-05-18,10.01,10.15,9.96,9.98001,1426100,6.67791
2012-05-17,9.96,10.22,9.89001,10.14,1737100,6.78497
2012-05-16,10.26,10.26,10.01,10.01,1571000,6.69798
2012-05-15,10.30,10.35,10.10,10.26,1780900,6.86527
2012-05-14,10.37,10.66,10.25001,10.39,3109000,6.95226
2012-05-11,10.25001,10.47,10.19,10.35999,2611700,6.93217
2012-05-10,9.99,10.80,9.99,10.35,4085700,6.92549
2012-05-09,10.23,10.24,9.99,10.03,2086100,6.71137
2012-05-08,10.25001,10.44999,10.07001,10.33,3111600,6.9121
2012-05-07,10.10,10.25001,10.07001,10.24,1873500,6.85188
2012-05-04,9.99999,10.19,9.99999,10.17,1580900,6.80504
2012-05-03,9.84,10.11,9.80001,10.05,1687800,6.72475
2012-05-02,9.78,9.93,9.78,9.87,1494100,6.60431
2012-05-01,9.72999,9.72999,9.72999,9.72999,000,6.51062
2012-04-30,9.72999,9.72999,9.72999,9.72999,000,6.51062
2012-04-27,9.70,9.86,9.60,9.72999,1369800,6.51062
2012-04-26,9.88,9.88,9.65,9.70,1202900,6.49055
2012-04-25,9.78,9.81,9.60,9.75,1425200,6.52401
2012-04-24,9.88,9.95,9.51,9.70,2441100,6.49055
2012-04-23,10.62999,10.62999,9.81,9.87,4006600,6.60431
2012-04-20,10.70001,10.86001,10.51,10.71,2379300,7.16637
2012-04-19,10.47,11.19,10.47,10.78,3845400,7.21321
2012-04-18,10.34001,10.60,10.30,10.55,2030500,7.05931
2012-04-17,10.33,10.61001,10.19,10.34001,1898600,6.9188
2012-04-16,10.44999,10.55,9.99999,10.42,1935900,6.97233
2012-04-13,10.48,10.93,10.32,10.62,3364600,7.10615
2012-04-12,10.05,10.44999,9.96,10.39,2460500,6.95226
2012-04-11,9.98001,10.11,9.87,10.05,1302200,6.72475
2012-04-10,9.90,10.10,9.60,10.10,1641700,6.75821
2012-04-09,10.10,10.10,9.90999,9.93,1037700,6.64445
2012-04-06,10.07001,10.24,9.90,10.17999,1850600,6.81173
2012-04-05,9.78,10.08,9.70,10.06,1834200,6.73144
2012-04-04,9.71001,9.71001,9.71001,9.71001,000,6.49725
2012-04-03,9.71001,9.71001,9.71001,9.71001,000,6.49725
2012-04-02,9.71001,9.71001,9.71001,9.71001,000,6.49725
2012-03-30,9.90999,9.99,9.58,9.71001,1565100,6.49725
2012-03-29,10.17,10.17,9.70,9.92,2486000,6.63776
2012-03-28,10.71999,10.95001,10.08,10.16001,2818900,6.79836
2012-03-27,10.98999,10.98999,10.98999,10.98999,000,7.35373
2012-03-26,11.28,11.33001,10.89999,10.98999,1636300,7.35373
2012-03-23,11.58001,11.72,11.25,11.28,1719100,7.54777
2012-03-22,11.69001,11.79,11.59,11.70,1302200,7.82881
2012-03-21,11.97999,12.04,11.50,11.69001,2696700,7.82213
2012-03-20,12.38,12.38,11.86,11.88,3215700,7.94926
2012-03-19,12.03001,12.38,11.95,12.38,3512000,8.28382
2012-03-16,11.78001,12.06999,11.77,12.04,3696900,8.05631
2012-03-15,12.33,12.53,11.51001,11.85001,5612400,7.92918
2012-03-14,12.55,13.23999,12.13,12.36,11594200,8.27043
2012-03-13,12.46,12.67,12.36,12.51999,4159300,8.37749
2012-03-12,12.44,12.45,12.18,12.45,4356700,8.33066
2012-03-09,12.12001,12.57001,12.10,12.45,5354900,8.33066
2012-03-08,11.99,12.15999,11.96001,12.09,3278500,8.08977
2012-03-07,11.97999,12.27,11.85001,11.97,3968900,8.00948
2012-03-06,12.31,12.47,12.13,12.15,8181500,8.12992
2012-03-05,12.59001,13.27,12.42999,12.96999,7736200,8.6786
2012-03-02,12.50001,12.60999,12.35,12.59001,4567500,8.42434
2012-03-01,12.20,12.54,12.15,12.39001,3920200,8.29051
2012-02-29,12.17,12.37,12.00,12.20,3386500,8.16338
2012-02-28,12.33999,12.40,11.93,12.20,4468000,8.16338
2012-02-27,12.44,12.69,12.30001,12.33,5664500,8.25036
2012-02-24,12.40,12.50001,12.24,12.42999,4919700,8.31727
2012-02-23,12.69999,12.78999,12.24999,12.48001,10651600,8.35074
2012-02-22,11.42001,12.58,11.41,12.58,10600600,8.41764
2012-02-21,11.20,11.47,11.03,11.43999,3346500,7.65483
2012-02-20,11.48,11.48,11.20,11.21,2536600,7.50094
2012-02-17,11.42001,11.51001,11.18,11.25,2131700,7.5277
2012-02-16,11.42001,11.61999,11.22001,11.45,3475300,7.66153
2012-02-15,11.30,11.47,11.12,11.43999,3363200,7.65483
2012-02-14,11.40001,11.40001,11.11,11.25,2686600,7.5277
2012-02-13,11.11,11.48,10.96,11.37,4953700,7.608
2012-02-10,11.14,11.25,11.03,11.13001,3686400,7.44741
2012-02-09,10.98,11.37,10.89,11.14,5120300,7.4541
2012-02-08,10.58,10.98,10.50,10.98,3272000,7.34704
2012-02-07,10.86001,10.86001,10.44999,10.58,2560700,7.07939
2012-02-06,10.85,10.97001,10.71,10.89999,3426700,7.2935
2012-02-03,10.48,10.88001,10.40,10.85,4392300,7.26005
2012-02-02,10.29,10.44999,10.16001,10.42,2092800,6.97233
2012-02-01,10.30,10.44999,10.16001,10.25001,2059600,6.85858
2012-01-31,10.44999,10.50,10.02,10.30,2833500,6.89203
2012-01-30,10.40,10.94,10.15,10.60,4564700,7.09277
2012-01-27,10.80,10.80,10.80,10.80,000,7.2266
2012-01-26,10.80,10.80,10.80,10.80,000,7.2266
2012-01-25,10.80,10.80,10.80,10.80,000,7.2266
2012-01-24,10.80,10.80,10.80,10.80,000,7.2266
2012-01-23,10.80,10.80,10.80,10.80,000,7.2266
2012-01-20,10.41,10.89999,10.41,10.80,3256600,7.2266
2012-01-19,10.04,10.60,9.90,10.40,2429400,6.95894
2012-01-18,10.44999,10.67,9.97,10.04,2474800,6.71806
2012-01-17,9.79,10.50,9.79,10.44999,2233200,6.9924
2012-01-16,10.06,10.22,9.86,9.86,1822900,6.59761
2012-01-13,11.10,11.10,10.25001,10.26,3460600,6.86527
2012-01-12,11.10,11.34999,10.96,11.05,2291900,7.39388
2012-01-11,11.01,11.39,11.01,11.16,3100700,7.46748
2012-01-10,10.74,11.22001,10.68001,11.18,3794200,7.48087
2012-01-09,10.23,10.71999,10.06,10.71999,2434000,7.17306
2012-01-06,10.05,10.19,9.90999,10.19,1467200,6.81843
2012-01-05,10.40,10.40,9.85,9.89001,1941300,6.61769
2012-01-04,11.00,11.11,10.41,10.44,1866300,6.98571
2012-01-03,10.79001,11.00,10.73,10.89999,1848200,7.2935
2012-01-02,10.79001,11.00,10.73,10.89999,1848200,7.2935
2011-12-30,10.79001,11.00,10.73,10.89999,1848200,7.2935
2011-12-29,10.64,10.86001,10.58,10.68001,1802800,7.1463
2011-12-28,10.89999,10.89999,10.43001,10.70001,2126600,7.15969
