Date,Open,High,Low,Close,Volume,Adj Close
1999-12-14,4.88,5.07,4.86,5.03,1309500,4.5303
1999-12-13,4.95,5.00,4.80,4.86,635500,4.37718
1999-12-10,4.99,5.10,4.90,4.93,1087500,4.44023
1999-12-09,4.84,5.05,4.80,4.99,960500,4.49427
1999-12-08,4.93,4.95,4.81,4.84,643500,4.35917
1999-12-07,5.08,5.09,4.91,4.93,898300,4.44023
1999-12-06,4.86,5.08,4.86,5.07,1713200,4.56632
1999-12-03,4.78,4.92,4.75,4.87,852300,4.38619
1999-12-02,4.80,4.87,4.75,4.78,303200,4.30513
1999-12-01,4.76,4.88999,4.73,4.82,460400,4.34116
1999-11-30,4.67,4.82,4.66,4.76,277700,4.28712
1999-11-29,4.73,4.75,4.63,4.67,422600,4.20606
1999-11-26,4.78,4.78,4.69,4.71,450100,4.24209
1999-11-25,4.87,4.87,4.76,4.77,248800,4.29612
1999-11-24,4.87,4.92,4.84,4.88,517200,4.39519
1999-11-23,4.77,4.88999,4.75,4.87,436100,4.38619
1999-11-22,4.85,4.85,4.72,4.77,615200,4.29612
1999-11-19,4.83,4.92,4.80,4.87,669500,4.38619
1999-11-18,4.73,4.90,4.67,4.83,943300,4.35017
1999-11-17,4.62,4.74,4.60,4.73,686900,4.2601
1999-11-16,4.80,4.81,4.60,4.64,1067400,4.17904
1999-11-15,4.88999,4.90,4.70,4.74,730400,4.26911
1999-11-12,4.80,4.91,4.80,4.88999,455000,4.4042
1999-11-11,4.79,4.86,4.75,4.81,850100,4.33215
1999-11-10,4.95,4.95,4.76,4.81,1783300,4.33215
1999-11-09,5.00,5.07,4.95,4.96,819200,4.46725
1999-11-08,5.05,5.14,4.91,5.02,1015200,4.52129
1999-11-05,5.08,5.09,5.02,5.05,576600,4.54831
1999-11-04,5.06,5.10,5.02,5.08,564800,4.57533
1999-11-03,5.12001,5.12001,5.02,5.06,1031700,4.55732
1999-11-02,5.14,5.20,5.07,5.10,730500,4.59334
1999-11-01,5.19,5.27,5.13,5.16,682800,4.64738
1999-10-29,5.20,5.30,5.17,5.21,832700,4.69241
1999-10-28,5.33,5.35,5.20,5.21,1076400,4.69241
1999-10-27,5.25,5.35,5.20,5.33,1479100,4.80049
1999-10-26,5.21,5.29,5.16,5.23001,812900,4.71043
1999-10-25,5.28,5.35,5.18,5.20,1022500,4.6834
1999-10-22,5.19,5.31,5.10,5.23001,1401200,4.71043
1999-10-21,5.16,5.18,5.05,5.15,1021900,4.63838
1999-10-20,5.15,5.25,5.05,5.13,950600,4.62036
1999-10-19,5.20,5.29,5.15,5.15,938800,4.63838
1999-10-18,5.36,5.38,5.16,5.20,1257800,4.6834
1999-10-15,5.25,5.37,5.23001,5.33,1060600,4.80049
1999-10-14,5.19,5.28,5.15,5.22,1398000,4.70142
1999-10-13,5.46,5.50,5.19,5.20,1919300,4.6834
1999-10-12,5.53,5.53,5.41,5.46,1131900,4.91758
1999-10-11,5.38,5.55,5.35,5.52,2013600,4.97161
1999-10-08,5.59,5.71,5.38,5.39,2481500,4.85453
1999-10-07,5.80,5.85,5.55,5.64,000,5.07969
1999-10-06,5.80,5.85,5.55,5.64,000,5.07969
1999-10-05,5.80,5.85,5.55,5.64,000,5.07969
1999-10-04,5.80,5.85,5.55,5.64,000,5.07969
1999-10-01,5.80,5.85,5.55,5.64,000,5.07969
1999-09-30,5.80,5.85,5.55,5.64,4564800,5.07969
1999-09-29,5.92,6.19,5.80,5.81,11975900,5.23281
1999-09-28,5.60,5.91,5.60,5.91,8828000,5.32287
1999-09-27,5.52,5.78001,5.49,5.63,4188700,5.07069
1999-09-24,5.66,5.69,5.46,5.52,4271800,4.97161
1999-09-23,5.35,5.64,5.35,5.64,9637600,5.07969
1999-09-22,5.34,5.48,5.27,5.37,1772100,4.83652
1999-09-21,5.33,5.40,5.22,5.30,1469400,4.77347
1999-09-20,5.45,5.58,5.35,5.36,2714400,4.82751
1999-09-17,5.34,5.54,5.33,5.45,4558900,4.90858
1999-09-16,5.32,5.45,5.31,5.34,2479900,4.8095
1999-09-15,5.42,5.45,5.30,5.35,2089900,4.81851
1999-09-14,5.22,5.48,5.22,5.43,5476700,4.89055
1999-09-13,5.12001,5.24,5.10,5.22,2980400,4.70142
1999-09-10,5.22,5.22,5.10,5.14,2354300,4.62937
1999-09-09,5.15,5.23001,5.01001,5.22,3909000,4.70142
1999-09-08,5.18,5.24,5.13,5.15,658900,4.63838
1999-09-07,5.12001,5.21,5.10,5.17,1354400,4.65639
1999-09-06,5.10,5.21,5.00,5.12001,1148700,4.61136
1999-09-03,5.06,5.16,5.05,5.12001,1024500,4.61136
1999-09-02,5.10,5.15,4.96,5.09,1808500,4.58433
1999-09-01,4.86,5.35,4.86,5.16,6544600,4.64738
1999-08-31,5.12001,5.12001,5.12001,5.12001,1081600,4.61136
1999-08-30,5.52,5.65,5.38,5.39,5112200,4.85453
1999-08-27,5.35,5.55,5.25,5.50,6436800,4.9536
1999-08-26,5.05,5.30,5.05,5.30,3246100,4.77347
1999-08-25,5.20,5.28,5.02,5.05,1487600,4.54831
1999-08-24,5.25,5.34,5.16,5.21,1718600,4.69241
1999-08-23,5.07,5.25,5.05,5.19,2326300,4.6744
1999-08-20,5.08,5.17,4.98,5.07,1536200,4.56632
1999-08-19,5.08,5.08,4.99,5.05,1315900,4.54831
1999-08-18,4.95,5.05,4.90,5.00,698000,4.50327
1999-08-17,4.85,5.01001,4.85,4.93,821500,4.44023
1999-08-16,4.96,4.96,4.86,4.87,928500,4.38619
1999-08-13,5.06,5.11,4.95,4.99,1637200,4.49427
1999-08-12,5.20,5.27,5.04,5.06,1169200,4.55732
1999-08-11,5.14,5.28,5.13,5.18,1537800,4.66539
1999-08-10,5.13,5.30,5.06,5.15,1649600,4.63838
1999-08-09,5.08,5.20,5.01001,5.12001,1335700,4.61136
1999-08-06,5.26,5.29,4.99,5.09,2021900,4.58433
1999-08-05,5.18,5.34,5.15,5.25,2018000,4.72844
1999-08-04,5.31,5.35,5.15,5.19,2037400,4.6744
1999-08-03,5.10,5.30,5.05,5.30,4857200,4.77347
1999-08-02,5.00,5.08,4.92,5.05,1680600,4.54831
1999-07-30,4.90,5.08,4.90,5.00,1538800,4.50327
1999-07-29,4.80,4.94,4.80,4.88999,1151100,4.4042
1999-07-28,4.95,4.96,4.80,4.81,2099200,4.33215
1999-07-27,4.79,4.98,4.75,4.95,3075300,4.45824
1999-07-26,4.98,5.02,4.85,5.00,1287200,4.50327
1999-07-23,4.99,5.08,4.94,4.96,1492600,4.46725
1999-07-22,5.10,5.18,4.95,5.01001,1746900,4.51229
1999-07-21,5.05,5.17,4.95,5.09,2318100,4.58433
1999-07-20,4.95,5.10,4.80,5.08,2395400,4.57533
1999-07-19,5.19,5.19,5.00,5.01001,2007000,4.51229
1999-07-16,5.20,5.43999,5.18,5.24,2213300,4.71944
1999-07-15,5.40,5.55,5.24,5.29,3277100,4.76447
1999-07-14,5.09,5.33,5.09,5.33,2149500,4.80049
1999-07-13,5.02,5.17,5.02,5.08,1493700,4.57533
1999-07-12,5.18,5.21,5.01001,5.05,2259400,4.54831
1999-07-09,5.31,5.51,5.20,5.21,1883500,4.69241
1999-07-08,5.25,5.39,5.25,5.30,1872300,4.77347
1999-07-07,5.30,5.47,5.17,5.29,3074100,4.76447
1999-07-06,5.78001,5.80,5.35,5.35,4791600,4.81851
1999-07-05,5.63,5.63,5.41,5.63,7190100,5.07069
1999-07-02,5.38,5.41,5.05,5.36,5823100,4.82751
1999-07-01,5.59,5.59,5.10,5.26,12133800,4.73745
1999-06-30,5.32,5.32,5.32,5.32,2648000,4.79148
1999-06-29,5.07,5.07,5.07,5.07,000,4.56632
1999-06-28,4.83,5.07,4.83,5.07,5925600,4.56632
1999-06-25,5.05,5.05,4.83,4.83,5288100,4.35017
1999-06-24,5.20,5.34,5.07,5.08,6659500,4.57533
1999-06-23,4.94,5.19,4.88,5.19,7302700,4.6744
1999-06-22,4.78,4.95,4.69,4.94,4926100,4.44924
1999-06-21,4.58,4.80,4.40,4.78,4649500,4.30513
1999-06-18,4.69,4.69,4.51,4.62,5120400,4.16103
1999-06-17,4.90,4.90,4.71,4.75,4365100,4.27811
1999-06-16,4.79,4.98,4.65,4.96,3773700,4.46725
1999-06-15,5.11,5.18,4.84,4.84,5190000,4.35917
1999-06-14,5.06,5.12001,4.97,5.09,5283600,4.58433
1999-06-11,4.80,5.04,4.80,5.04,5335900,4.5393
1999-06-10,4.85,4.88,4.68001,4.80,2647100,4.32315
1999-06-09,4.70,4.91,4.70,4.84,4357000,4.35917
1999-06-08,4.60,4.78,4.56,4.68001,2825300,4.21507
1999-06-07,4.50,4.60,4.46001,4.60,1643200,4.14302
1999-06-04,4.65,4.70,4.55,4.56,1966500,4.10698
1999-06-03,4.90,4.92,4.61,4.68001,3513400,4.21507
1999-06-02,4.65,4.85,4.55,4.85,6749900,4.36818
1999-06-01,4.38,4.62,4.35001,4.62,5097600,4.16103
1999-05-31,4.55,4.69,4.38,4.40,2384900,3.96288
1999-05-28,4.42,4.60,4.41,4.53,3408400,4.07997
1999-05-27,4.50,4.55,4.36,4.41,3265000,3.97189
1999-05-26,4.42,4.60,4.38,4.50,2878500,4.05295
1999-05-25,4.20,4.52,4.20,4.42,2864600,3.98089
1999-05-24,4.32,4.39,4.18,4.30,3445300,3.87282
1999-05-21,4.75,4.75,4.32,4.40,2004100,3.96288
1999-05-20,4.63,4.64,4.38,4.52,4670000,4.07096
1999-05-19,4.38,4.42,4.28,4.42,1298500,3.98089
1999-05-18,4.00,4.21,3.98,4.21,800800,3.79176
1999-05-17,4.01,4.18,3.95,4.01,1853200,3.61162
1999-05-14,4.34,4.34,4.14,4.14,1606200,3.72872
1999-05-13,4.46001,4.48,4.33,4.36,1050800,3.92686
1999-05-12,4.51,4.58,4.45,4.48,1070900,4.03494
1999-05-11,4.49,4.65,4.32,4.56,2135600,4.10698
1999-05-10,4.75,4.76,4.54,4.54,1436300,4.08897
1999-05-07,4.80,4.88999,4.74,4.78,1931200,4.30513
1999-05-06,4.91,4.91,4.68001,4.81,3437700,4.33215
1999-05-05,5.17,5.17,4.91,4.93,2020000,4.44023
1999-05-04,5.05,5.26,4.99,5.17,2524500,4.65639
1999-05-03,4.91,5.28,4.90,5.11,000,4.60234
1999-04-30,4.91,5.28,4.90,5.11,4306100,4.60234
1999-04-29,5.16,5.16,5.16,5.16,378700,4.64738
1999-04-28,5.43,5.43,5.43,5.43,78100,4.89055
1999-04-27,5.72,5.72,5.72,5.72,99700,5.15175
1999-04-26,6.02,6.02,6.02,6.02,000,5.42195
1999-04-23,6.00,6.10,5.95,6.02,691500,5.42195
1999-04-22,6.05,6.11001,5.76,5.97,873400,5.37691
1999-04-21,6.31,6.35,6.15,6.16,557200,5.54804
1999-04-20,6.18,6.30,6.15,6.30,470000,5.67413
1999-04-19,6.13,6.30,6.13,6.19,535200,5.57505
1999-04-16,6.28,6.35,6.25,6.30,636300,5.67413
1999-04-15,6.32,6.36,6.26,6.27,642000,5.64711
1999-04-14,6.38,6.45,6.30,6.31,572600,5.68313
1999-04-13,6.41,6.59,6.35,6.39,883800,5.75519
1999-04-12,6.63,6.68,6.43,6.47,1046100,5.82724
1999-04-09,6.52,6.80,6.52,6.63,1236600,5.97134
1999-04-08,6.66001,6.68,6.50,6.52,960300,5.87227
1999-04-07,6.80,6.82,6.55,6.66001,1106800,5.99837
1999-04-06,6.69,6.85,6.62,6.73,1343800,6.06141
1999-04-05,6.80,6.83,6.58,6.72,2178800,6.0524
1999-04-02,6.32,6.86,6.32,6.77001,5693100,6.09744
1999-04-01,6.24,6.36,6.19,6.32,603900,5.69214
1999-03-31,6.30,6.30,6.20,6.23,471000,5.61109
1999-03-30,6.35,6.50,6.28,6.30,883700,5.67413
1999-03-29,6.24,6.35,6.17,6.31,519000,5.68313
1999-03-26,6.23,6.28,6.20,6.24,343100,5.62009
1999-03-25,6.26,6.40,6.20,6.23,513000,5.61109
1999-03-24,6.44001,6.44001,6.25,6.28,552600,5.65611
1999-03-23,6.20,6.53,6.15,6.45,854000,5.80923
1999-03-22,6.26,6.28,6.18,6.20,924600,5.58406
1999-03-19,6.20,6.30,6.15,6.26,654500,5.6381
1999-03-18,6.25,6.36,6.18,6.22001,726300,5.60208
1999-03-17,6.38,6.50,6.29,6.29,850100,5.66512
1999-03-16,6.49,6.49,6.30,6.37,691300,5.73717
1999-03-15,6.50,6.71,6.46,6.49,2006700,5.84525
1999-03-12,6.25,6.55,6.24,6.48,1870600,5.83625
1999-03-11,6.16,6.39,6.12,6.28,854600,5.65611
1999-03-10,6.16,6.25,6.11001,6.17,612600,5.55704
1999-03-09,6.40,6.45,6.22001,6.22001,748900,5.60208
1999-03-08,6.40,6.55,6.20,6.46,1116800,5.81824
1999-03-05,6.03,6.62,6.03,6.43,2813600,5.79121
1999-03-04,6.10,6.10,5.92,6.02,869600,5.42195
1999-03-03,5.95,6.19,5.88,6.12,985300,5.51201
1999-03-02,5.79,5.97,5.70,5.91,500500,5.32287
1999-03-01,5.63,5.87,5.62,5.79,474300,5.2148
1999-02-26,5.45,5.64,5.43999,5.61,000,5.05268
1999-02-25,5.45,5.64,5.43999,5.61,000,5.05268
1999-02-24,5.45,5.64,5.43999,5.61,000,5.05268
1999-02-23,5.45,5.64,5.43999,5.61,000,5.05268
1999-02-22,5.45,5.64,5.43999,5.61,000,5.05268
1999-02-19,5.45,5.64,5.43999,5.61,000,5.05268
1999-02-18,5.45,5.64,5.43999,5.61,000,5.05268
1999-02-17,5.45,5.64,5.43999,5.61,000,5.05268
1999-02-16,5.45,5.64,5.43999,5.61,000,5.05268
1999-02-15,5.45,5.64,5.43999,5.61,000,5.05268
1999-02-12,5.45,5.64,5.43999,5.61,000,5.05268
1999-02-11,5.45,5.64,5.43999,5.61,000,5.05268
1999-02-10,5.45,5.64,5.43999,5.61,000,5.05268
1999-02-09,5.45,5.64,5.43999,5.61,573200,5.05268
1999-02-08,5.65,5.68,5.43999,5.49,744400,4.9446
1999-02-05,6.05,6.09,5.71,5.73,957400,5.16075
1999-02-04,6.30,6.30,6.10,6.11001,632600,5.50301
1999-02-03,6.20,6.48,6.20,6.33001,2234400,5.70115
1999-02-02,6.09,6.19,6.08,6.12,414000,5.51201
1999-02-01,6.10,6.18,6.05,6.09,614100,5.48499
1999-01-29,6.24,6.30,6.10,6.15,614800,5.53903
1999-01-28,6.19,6.35,6.16,6.24,1007000,5.62009
1999-01-27,6.13,6.19,6.05,6.19,1075000,5.57505
1999-01-26,6.05,6.20,5.97,6.13,1118800,5.52102
1999-01-25,6.30,6.30,6.02,6.07,2732600,5.46698
1999-01-22,6.62,6.70,6.28,6.33001,3640900,5.70115
1999-01-21,6.70,6.90,6.61,6.82,310300,6.14247
1999-01-20,6.80,6.94,6.70,6.70,220600,6.03439
1999-01-19,6.65,6.96,6.58,6.80,456600,6.12446
1999-01-18,6.75,6.75,6.38,6.64,787900,5.98035
1999-01-15,6.80,6.92,6.75,6.78,310400,6.10645
1999-01-14,6.95,6.95,6.75,6.80,344200,6.12446
1999-01-13,6.96,6.96,6.81,6.89,370500,6.20552
1999-01-12,7.16,7.16,6.98,7.00,607300,6.30459
1999-01-11,7.25,7.25,7.05,7.16,345600,6.44869
1999-01-08,6.99001,7.26,6.99001,7.22,527600,6.50273
1999-01-07,6.92,6.99001,6.78,6.95,228800,6.25955
1999-01-06,6.80,6.93,6.70,6.89,176400,6.20552
1999-01-05,6.83,6.86,6.68,6.79,282000,6.11545
1999-01-04,6.95,6.95,6.70,6.82,141800,6.14247
1999-01-01,7.05,7.05,6.90,6.97,000,6.27756
1998-12-31,7.05,7.05,6.90,6.97,160600,6.27756
1998-12-30,6.74,7.00,6.65,7.00,376400,6.30459
1998-12-29,7.03,7.10,6.78,6.80,513000,6.12446
1998-12-28,7.10,7.18,6.98,7.03,531600,6.33161
1998-12-25,7.21001,7.32001,7.10,7.10,210100,6.39466
1998-12-24,7.28,7.30,7.11,7.18,204800,6.4667
1998-12-23,7.40,7.43001,7.22,7.25,285100,6.52975
1998-12-22,7.18,7.37,7.12,7.36,319400,6.62882
1998-12-21,7.06,7.20,7.00,7.10,200500,6.39466
1998-12-18,7.00,7.08999,6.91,7.05,361200,6.34962
1998-12-17,7.14,7.14,7.00,7.00,446800,6.30459
1998-12-16,7.35,7.36,7.08999,7.13,539600,6.42167
1998-12-15,7.45,7.45,7.18,7.35,426900,6.61982
1998-12-14,7.56,7.60,7.45,7.45,218900,6.70988
1998-12-11,7.51,7.60,7.47,7.60,304100,6.84498
1998-12-10,7.65,7.70,7.55,7.55,274500,6.79995
1998-12-09,7.58,7.70,7.56,7.66,191400,6.89902
1998-12-08,7.53,7.63999,7.53,7.63999,322300,6.881
1998-12-07,7.85,7.89,7.49,7.52,319800,6.77292
1998-12-04,7.75,7.88,7.70,7.72,384200,6.95306
1998-12-03,7.90,7.98001,7.80,7.81,268100,7.03412
1998-12-02,7.78,7.90,7.70,7.90,567600,7.11518
1998-12-01,7.97,8.05,7.77,7.79,490000,7.01611
1998-11-30,7.90,7.98001,7.70,7.98001,630400,7.18723
1998-11-27,8.10,8.15,7.90,7.92,749800,7.13319
1998-11-26,8.13,8.20,8.05,8.10,582100,7.29531
1998-11-25,8.25,8.29,8.12,8.12,626500,7.31332
1998-11-24,8.18999,8.28,8.15,8.25,687100,7.43041
1998-11-23,8.38,8.38,8.10,8.20,990700,7.38538
1998-11-20,8.45,8.53001,8.35,8.38,566400,7.54749
1998-11-19,8.44,8.58,8.38,8.45,599700,7.61054
1998-11-18,8.50,8.65,8.41,8.44,917300,7.60153
1998-11-17,8.85,8.92,8.50,8.53001,1521100,7.68259
1998-11-16,8.55,8.95,8.51,8.81,3325100,7.93477
1998-11-13,8.28,8.50,8.25,8.38,1033500,7.54749
1998-11-12,8.27,8.44,8.23,8.27,788400,7.44842
1998-11-11,8.40,8.41,8.21,8.27,884600,7.44842
1998-11-10,8.60,8.65,8.39,8.42001,1079500,7.58352
1998-11-09,8.28,8.70,8.17,8.66,1768700,7.79968
1998-11-06,8.25,8.40,8.20,8.24,1210400,7.4214
1998-11-05,8.30,8.35,8.08,8.23,1017600,7.41239
1998-11-04,8.35,8.40,8.18,8.23,587900,7.41239
1998-11-03,8.25,8.35,8.07,8.31001,755100,7.48445
1998-11-02,8.06,8.25,7.97,8.21,1091800,7.39438
1998-10-30,8.20,8.32,8.08,8.14,834700,7.33133
1998-10-29,8.49,8.52,8.20,8.20,656100,7.38538
1998-10-28,8.20,8.50,8.18,8.45,1038700,7.61054
1998-10-27,8.08,8.18999,7.95,8.16,771800,7.34934
1998-10-26,8.20,8.23,7.95,8.08,1564000,7.27729
1998-10-23,8.50,8.50,8.25,8.28,1383900,7.45742
1998-10-22,8.23,8.58,8.10,8.49,1888500,7.64656
1998-10-21,8.70,8.78,8.26,8.28,1811700,7.45742
1998-10-20,8.59,8.90,8.59,8.70,1160300,7.8357
1998-10-19,8.76,8.85,8.52,8.59,2113800,7.73663
1998-10-16,9.15,9.20,8.70,8.75,2310100,7.88074
1998-10-15,8.91,9.34,8.90,9.08001,4108400,8.17795
1998-10-14,8.80,8.95,8.50,8.89,2868000,8.00683
1998-10-13,9.01,9.39,8.71,8.85,10399200,7.97079
1998-10-12,8.11,8.87,8.10,8.87,12073100,7.98882
1998-10-09,7.80,8.25,7.70,8.06,3242000,7.25928
1998-10-08,7.78,7.89,7.66,7.80,554700,7.02511
1998-10-07,7.60,7.85,7.60,7.70,518400,6.93505
1998-10-06,7.75,7.86,7.56,7.61,663100,6.85398
1998-10-05,7.90,7.94,7.75,7.80,583900,7.02511
1998-10-02,7.85,7.95,7.75,7.90,000,7.11518
1998-10-01,7.85,7.95,7.75,7.90,000,7.11518
1998-09-30,7.85,7.95,7.75,7.90,978400,7.11518
1998-09-29,7.89,7.96,7.75,7.80,884200,7.02511
1998-09-28,8.06,8.10,7.80,7.90,986200,7.11518
1998-09-25,7.80,7.99,7.72,7.98001,1080400,7.18723
1998-09-24,7.98001,8.35,7.85,7.88,2018800,7.09717
1998-09-23,8.08,8.14,7.85,7.96,1997800,7.16921
1998-09-22,7.60,8.33,7.55,8.14,6308100,7.33133
1998-09-21,7.37,7.65,7.29,7.57,748000,6.81796
1998-09-18,7.63999,7.70,7.48,7.49,1261900,6.74591
1998-09-17,8.08,8.14,7.60,7.70,1883000,6.93505
1998-09-16,7.90,8.05,7.80,8.00,1255700,7.20524
1998-09-15,8.18,8.20,7.91,7.92,2261800,7.13319
1998-09-14,7.75,8.20,7.58,8.12,3230000,7.31332
1998-09-11,7.95,8.00,7.70,7.75,2312600,6.98007
1998-09-10,7.65,8.05,7.50,7.89,3007300,7.10617
1998-09-09,7.45,7.59,7.30,7.56,1011500,6.80896
1998-09-08,7.44,7.71,7.43001,7.47,1277400,6.7279
1998-09-07,7.55,7.55,7.30,7.44,756700,6.70088
1998-09-04,7.24,7.45,7.20,7.38,849300,6.64683
1998-09-03,7.01,7.20,7.01,7.19,565900,6.47571
1998-09-02,7.00,7.20,6.91,7.08999,555800,6.38564
1998-09-01,7.31,7.31,7.05,7.12,811600,6.41267
1998-08-31,7.05,7.39,6.60,7.36,1058800,6.62882
1998-08-28,7.11,7.21001,7.03,7.11,874000,6.40366
1998-08-27,7.02,7.32001,7.02,7.16,950300,6.44869
1998-08-26,7.60,7.65,7.35,7.39,1320900,6.65584
1998-08-25,7.65,7.65,7.35,7.60,1714500,6.84498
1998-08-24,7.70,7.87001,7.60,7.70,1998700,6.93505
1998-08-21,7.87001,7.87001,7.50,7.70,2988300,6.93505
1998-08-20,7.40,7.86,7.25,7.80,5706200,7.02511
1998-08-19,6.50,7.15,6.50,7.15,2566300,6.43968
1998-08-18,6.50,6.98,6.32,6.50,1698000,5.85426
1998-08-17,7.48,7.48,6.84,6.84,1320600,6.16048
1998-08-14,7.98001,8.00,7.58,7.60,1592400,6.84498
1998-08-13,7.90,8.23,7.75,8.10,1619400,7.29531
1998-08-12,8.78,8.90,8.22,8.49,594400,7.64656
1998-08-11,8.63,8.97,8.50,8.78,535900,7.90775
1998-08-10,9.28,9.28,8.68,8.68,911500,7.81769
1998-08-07,9.61,9.66,9.28,9.31,775300,8.3851
1998-08-06,9.80,9.97,9.67,9.69,273900,8.72735
1998-08-05,9.70,9.85,9.66,9.80,346000,8.82642
1998-08-04,9.97,9.98,9.56,9.63001,725000,8.67331
1998-08-03,10.28,10.29001,9.95,9.97,1272100,8.97954
1998-07-31,10.39,10.48,10.28,10.32,355500,9.29476
1998-07-30,10.65,10.69,10.35,10.39,264100,9.3578
1998-07-29,10.35,10.65,10.35,10.63,474900,9.57397
1998-07-28,10.33,10.40,10.27,10.33,309900,9.30377
1998-07-27,10.52,10.59,10.27,10.37,585900,9.33979
1998-07-24,10.45,10.74,10.45,10.52,377900,9.4749
1998-07-23,10.36,10.50,10.27,10.45,278500,9.41185
1998-07-22,10.40,10.55,10.27,10.32,221300,9.29476
1998-07-21,10.28,10.55,10.21,10.45,388900,9.41185
1998-07-20,10.70,10.70,10.25,10.30,387100,9.27675
1998-07-17,10.90,10.90,10.75,10.76,266800,9.69105
1998-07-16,10.80,11.03003,10.74,10.94,287500,9.85316
1998-07-15,10.98,10.98,10.75,10.84001,348000,9.76311
1998-07-14,11.41998,11.41998,10.98,11.00,452100,9.90721
1998-07-13,11.29997,11.55,11.26004,11.41998,617700,10.28546
1998-07-10,11.07997,11.27005,11.05005,11.19998,344600,10.08732
1998-07-09,10.99,11.19998,10.86,11.19998,285500,10.08732
1998-07-08,10.87,10.99,10.85,10.88,216300,9.79913
1998-07-07,10.88,10.88,10.60999,10.85,188400,9.77211
1998-07-06,11.15004,11.23001,10.80,10.89,392200,9.80814
1998-07-03,10.88,11.38005,10.65,11.12001,926700,10.0153
1998-07-02,10.98,11.00,10.46,10.78,904400,9.70906
1998-07-01,11.39996,11.45001,10.90,11.01001,524500,9.91622
1998-06-30,11.39996,11.39996,11.00,11.03003,492400,9.93425
1998-06-29,11.80003,11.80003,11.27995,11.36003,627800,10.23147
1998-06-26,11.80003,11.94006,11.74998,11.80003,465700,10.62776
1998-06-25,12.07998,12.10,11.70004,11.81004,485800,10.63677
1998-06-24,11.82005,12.10,11.80003,12.07998,634700,10.8799
1998-06-23,11.97999,11.97999,11.78001,11.82005,634900,10.64579
1998-06-22,12.17997,12.17997,11.84997,11.97999,1080200,10.78984
1998-06-19,12.70005,12.84998,12.49996,12.79003,2707700,11.51941
1998-06-18,12.60996,12.80004,12.58004,12.67002,1084700,11.41132
1998-06-17,12.74999,12.84998,12.59995,12.60996,676500,11.35723
1998-06-16,12.84998,12.84998,12.49996,12.78002,830900,11.51039
1998-06-15,13.22002,13.29999,12.84998,12.84998,814600,11.5734
1998-06-12,13.04996,13.27997,12.90003,13.22002,1005100,11.90668
1998-06-11,12.89002,12.93996,12.74999,12.74999,504400,11.48335
1998-06-10,12.80004,12.98,12.70005,12.90003,969600,11.61848
1998-06-09,13.27997,13.27997,12.59995,12.83997,1733800,11.56439
1998-06-08,13.46004,13.47995,13.15996,13.28998,1621800,11.96969
1998-06-05,13.90004,13.90004,13.39998,13.46004,1565000,12.12286
1998-06-04,13.88002,14.47996,13.81996,13.94998,2193300,12.56412
1998-06-03,14.02995,14.12004,13.69995,13.90004,1799000,12.51914
1998-06-02,14.30,14.48997,13.81996,14.00003,4306100,12.6092
1998-06-01,13.10001,14.30,13.10001,14.30,9477900,12.87937
1998-05-29,13.29999,13.29999,12.98,13.00002,1705100,11.70854
1998-05-28,12.84998,13.39998,12.80004,13.13004,2898300,11.82564
1998-05-27,12.70005,13.00002,12.59995,12.87,1120000,11.59143
1998-05-26,12.71006,12.77001,12.51998,12.65,1115500,11.39329
1998-05-25,12.70005,12.90003,12.50997,12.71006,1349300,11.44738
1998-05-22,12.94997,12.94997,12.68003,12.70005,989900,11.43837
1998-05-21,12.70005,12.80004,12.58004,12.71996,678300,11.4563
1998-05-20,13.00002,13.00002,12.70005,12.71996,948600,11.4563
1998-05-19,13.35004,13.45003,12.98,13.01003,1540700,11.71755
1998-05-18,13.01003,13.39998,12.88001,13.35004,2741600,12.02378
1998-05-15,12.59995,13.00002,12.56002,12.90003,2094800,11.61848
1998-05-14,12.80004,12.82996,12.48005,12.59995,1224600,11.34821
1998-05-13,12.66001,12.98,12.59995,12.80004,981400,11.52842
1998-05-12,12.65,12.73998,12.39997,12.65,812600,11.39329
1998-05-11,12.90003,12.96999,12.59995,12.63999,1280300,11.38427
1998-05-08,12.39997,12.92005,12.39997,12.87,1375400,11.59143
1998-05-07,12.94997,12.94997,12.43,12.46003,1641700,11.22219
1998-05-06,13.23003,13.29999,12.88001,12.94997,921200,11.66346
1998-05-05,12.90003,13.33002,12.90003,13.12003,1288900,11.81662
1998-05-04,13.03005,13.20,12.82996,12.90003,1545900,11.61848
1998-05-01,13.22002,13.29999,12.90003,12.96999,000,11.68149
1998-04-30,13.22002,13.29999,12.90003,12.96999,1510600,11.68149
1998-04-29,13.39998,13.48996,13.17998,13.22002,1359100,11.90668
1998-04-28,13.39998,13.49997,13.02004,13.29999,1936700,11.97871
1998-04-27,13.31,13.59006,13.16997,13.28998,2580100,11.96969
1998-04-24,12.99001,13.57004,12.94997,13.16997,5169700,11.8616
1998-04-23,12.39997,13.04996,12.39997,12.81995,2406400,11.54635
1998-04-22,12.15005,12.35003,12.15005,12.33001,1052000,11.10509
1998-04-21,12.00001,12.29998,12.00001,12.17997,642100,10.96995
1998-04-20,12.00001,12.37005,11.95997,12.16006,889500,10.95202
1998-04-17,12.39997,12.49996,12.15005,12.18998,1487300,10.97897
1998-04-16,12.99001,13.00002,12.49006,12.56002,997900,11.31225
