Date,Open,High,Low,Close,Volume,Adj Close
2013-08-05,20.69997,21.55004,20.34997,21.20004,10541200,12.43003
2013-08-02,21.69994,21.91998,20.84007,20.86001,14750100,12.23066
2013-08-01,20.68002,22.07005,20.64994,21.84004,19896900,12.80528
2013-07-31,19.40002,21.38002,19.06996,21.15998,22221700,12.40655
2013-07-30,19.98003,20.04999,18.75004,19.50007,18845600,11.4333
2013-07-29,21.56001,21.57995,19.36994,19.75999,18908900,11.5857
2013-07-26,22.01005,22.60003,20.98997,21.50998,15977000,12.61176
2013-07-25,24.05005,24.08994,22.08002,22.55001,18028800,13.22155
2013-07-24,24.43994,24.48996,23.76005,24.05005,10397200,14.10106
2013-07-23,24.03991,24.80007,24.03991,24.38991,12263400,14.30032
2013-07-22,22.34991,23.98009,21.90003,23.94003,12832800,14.03655
2013-07-19,23.79993,24.18001,22.50996,22.74994,14627300,13.33877
2013-07-18,23.98009,24.48996,23.58006,23.95998,8129100,14.04824
2013-07-17,24.28006,24.87004,23.49996,24.11005,13377100,14.13623
2013-07-16,25.00,25.00,23.88004,24.59998,25505700,14.42349
2013-07-15,24.01,25.80005,23.42999,25.58998,39467100,15.00395
2013-07-12,25.17002,26.46996,24.81005,25.98003,12560600,15.23264
2013-07-11,25.29998,25.46999,24.66994,25.21007,10983700,14.7812
2013-07-10,25.17002,25.35997,24.65,25.21007,10561200,14.7812
2013-07-09,23.60001,25.17002,23.13002,25.17002,16032500,14.75771
2013-07-08,22.60003,24.18001,22.31003,23.54998,11984600,13.80785
2013-07-05,24.49993,24.89995,23.19998,23.30003,15347000,13.6613
2013-07-04,24.05005,25.75002,23.66997,24.35003,18292400,14.27694
2013-07-03,22.90001,24.25995,22.49998,24.12002,18202300,14.14208
2013-07-02,22.38997,23.85993,22.38997,23.15993,19754200,13.57916
2013-07-01,21.20004,22.49998,21.00991,22.31003,11316900,13.08084
2013-06-28,22.38,22.84998,21.38002,21.42007,17405700,12.55904
2013-06-27,22.34991,23.38994,21.75993,22.90001,21934800,13.42676
2013-06-26,20.15004,21.79002,20.12993,21.79002,15825700,12.77595
2013-06-25,19.23,20.96006,18.00002,19.81001,17324100,11.61503
2013-06-24,20.90006,20.93995,19.28003,19.99997,12303700,11.7264
2013-06-21,20.38005,21.42007,19.99997,20.92997,12010400,12.27169
2013-06-20,22.55001,22.95003,21.31006,21.48007,9628000,12.59422
2013-06-19,22.48004,23.07002,22.10993,22.55001,7171100,13.22155
2013-06-18,23.00006,23.60001,21.95006,22.74994,11083600,13.33877
2013-06-17,21.95006,23.33992,21.92995,22.58009,12521900,13.23919
2013-06-14,20.99994,22.09996,20.99994,21.92995,12825600,12.85799
2013-06-13,20.60009,21.29992,19.80004,21.03002,12788100,12.33035
2013-06-12,21.29992,21.29992,21.29992,21.29992,000,12.48859
2013-06-11,21.29992,21.29992,21.29992,21.29992,000,12.48859
2013-06-10,21.29992,21.29992,21.29992,21.29992,000,12.48859
2013-06-07,21.03002,21.94009,20.60009,21.29992,10235600,12.48859
2013-06-06,21.22995,21.46993,20.20006,20.90006,8936000,12.25415
2013-06-05,21.75993,22.58009,21.37005,21.63994,9863300,12.68796
2013-06-04,21.37005,21.99991,20.70994,21.99991,14654400,12.89902
2013-06-03,22.97994,22.98992,20.85004,21.56998,23058700,12.64693
2013-05-31,23.79993,24.18001,22.69991,22.89004,19683500,13.42091
2013-05-30,22.43002,24.33009,22.08002,24.01,23600900,14.07757
2013-05-29,21.99991,22.73996,21.69994,22.53007,17760400,13.20986
2013-05-28,23.40008,23.59003,22.03,22.37002,26533300,13.11602
2013-05-27,20.91003,22.61997,20.91003,22.61997,27439500,13.26257
2013-05-24,19.03008,20.84007,19.03008,20.56003,19247800,12.05478
2013-05-23,18.00999,19.85006,17.97991,18.94997,18547600,11.11077
2013-05-22,19.10004,19.53995,18.18998,18.30,18337800,10.72968
2013-05-21,38.90998,42.56999,38.90998,42.46997,23915200,11.02139
2013-05-20,39.47995,39.48999,37.16,38.69992,25070600,10.04302
2013-05-17,39.79003,40.23991,38.99996,39.23011,15213700,10.18061
2013-05-16,40.25999,40.7701,39.15017,40.34997,23042000,10.47123
2013-05-15,39.25018,41.49994,38.79993,40.70987,21267900,10.56463
2013-05-14,39.25018,39.88001,38.35005,39.12005,12381600,10.15205
2013-05-13,36.15,39.63983,36.15,39.63983,20363000,10.28694
2013-05-10,37.80016,38.38984,35.51999,36.03999,22673200,9.35274
2013-05-09,38.49989,39.76996,37.30009,38.19018,15767200,9.91074
2013-05-08,37.62988,40.0001,37.2499,39.01,21019200,10.12349
2013-05-07,37.18,38.09983,36.66,37.62988,7672900,9.76534
2013-05-06,37.29005,38.26008,36.45001,37.20008,15903200,9.6538
2013-05-03,35.25999,37.72989,35.01999,37.29005,19943000,9.67715
2013-05-02,34.80,35.45002,34.28,35.21002,11347500,9.13736
2013-05-01,35.15001,35.15001,35.15001,35.15001,000,9.12179
2013-04-30,35.15001,35.15001,35.15001,35.15001,000,9.12179
2013-04-29,35.15001,35.15001,35.15001,35.15001,000,9.12179
2013-04-26,34.50999,35.29999,33.37002,35.15001,13188100,9.12179
2013-04-25,36.00002,37.00001,33.00,34.60,26186700,8.97905
2013-04-24,34.18998,36.90,34.12001,36.50001,28635500,9.47213
2013-04-23,34.83,35.49998,33.99999,34.65001,32403600,8.99203
2013-04-22,32.89999,34.65001,32.89999,34.63001,35429800,8.98684
2013-04-19,31.89999,33.39998,31.59999,32.87998,17544400,8.53269
2013-04-18,30.86999,32.09998,30.79999,31.76001,12096500,8.24205
2013-04-17,29.64001,31.02998,29.40001,31.02998,15409800,8.0526
2013-04-16,28.61001,29.75999,28.60001,29.63001,5285600,7.68929
2013-04-15,29.45998,29.85,28.54,28.98999,9641700,7.5232
2013-04-12,29.05,29.57,29.05,29.43002,4995100,7.63739
2013-04-11,30.58999,30.88,29.26999,29.30,9643100,7.60365
2013-04-10,31.09999,31.18,30.36,30.47001,4124500,7.90728
2013-04-09,31.30998,31.55002,30.51998,30.98001,6301400,8.03963
2013-04-08,31.29998,31.79001,29.99998,31.55998,14323500,8.19014
2013-04-05,30.96001,30.96001,30.96001,30.96001,000,8.03444
2013-04-04,30.96001,30.96001,30.96001,30.96001,000,8.03444
2013-04-03,31.00001,31.40,30.50002,30.96001,6847600,8.03444
2013-04-02,31.53001,32.12999,30.21002,31.25001,13713200,8.1097
2013-04-01,32.09998,32.61998,31.84999,31.90999,30239800,8.28097
2013-03-29,31.59999,31.97,31.01002,31.68,6189400,8.22128
2013-03-28,33.00,33.00,31.40,31.59999,9082300,8.20052
2013-03-27,32.20,32.88999,31.50001,32.00001,7191000,8.30433
2013-03-26,32.57001,32.89999,31.21001,32.50,9243900,8.43408
2013-03-25,33.00,33.55001,32.62999,32.89999,10186300,8.53788
2013-03-22,31.61999,33.05001,31.02998,33.05001,15260600,8.57681
2013-03-21,31.64999,32.00001,30.94001,31.55998,8221100,8.19014
2013-03-20,32.30001,32.30001,30.41,31.43,14254900,8.15641
2013-03-19,30.70001,31.77001,30.44001,31.15,15413900,8.08374
2013-03-18,28.74999,31.09999,28.50999,30.49002,21024400,7.91247
2013-03-15,27.94999,29.30,27.84001,28.76999,13749800,7.46611
2013-03-14,26.80001,28.18999,26.31998,28.11001,12887900,7.29484
2013-03-13,26.97,26.97,25.79998,26.39999,4877800,6.85107
2013-03-12,27.67999,28.06001,26.43,26.97,7025300,6.99899
2013-03-11,27.06001,27.88002,27.06001,27.88002,6863000,7.23515
2013-03-08,28.19999,28.28,27.00,27.06001,8674600,7.02235
2013-03-07,28.80,29.59,27.52,28.14998,15494200,7.30521
2013-03-06,27.99,29.38001,27.99,28.99999,19186000,7.52579
2013-03-05,27.38998,28.00,27.03001,27.86001,7713700,7.22996
2013-03-04,27.96999,28.17999,26.83998,27.50,13205500,7.13653
2013-03-01,26.92999,28.00,26.92999,27.99,9348700,7.26369
2013-02-28,26.87999,27.10998,26.50001,26.92999,7592800,6.98861
2013-02-27,27.30001,27.55001,26.42,26.61999,13088800,6.90816
2013-02-26,28.19999,28.79,27.23,27.28001,12647300,7.07944
2013-02-25,27.35002,28.45999,27.33001,28.06001,11048000,7.28186
2013-02-22,27.50,28.14002,27.07001,27.50,19595900,7.13653
2013-02-21,28.50999,29.89001,28.10001,28.17999,61677900,7.31299
2013-02-20,26.94,28.19999,26.59998,28.19999,30106700,7.31818
2013-02-19,27.17999,27.35002,25.85999,26.97,11360500,6.99899
2013-02-18,26.32998,27.38998,26.25001,27.17999,9265900,7.05349
2013-02-15,26.50001,26.50001,26.50001,26.50001,000,6.87702
2013-02-14,26.50001,26.50001,26.50001,26.50001,000,6.87702
2013-02-13,26.50001,26.50001,26.50001,26.50001,000,6.87702
2013-02-12,26.50001,26.50001,26.50001,26.50001,000,6.87702
2013-02-11,26.50001,26.50001,26.50001,26.50001,000,6.87702
2013-02-08,25.79998,26.85998,25.79998,26.50001,7864400,6.87702
2013-02-07,25.46001,26.28001,25.34999,25.99001,6990900,6.74467
2013-02-06,25.64,25.88999,24.86,25.67,7101100,6.66163
2013-02-05,24.76998,25.99001,24.40001,25.69,12751200,6.66682
2013-02-04,24.65,25.09999,24.12,24.93001,17373000,6.46959
2013-02-01,25.32999,26.19,24.51999,24.64,21564600,6.39433
2013-01-31,26.80001,26.98,25.00002,25.15,19260800,6.52668
2013-01-30,26.98,28.99999,25.38,26.44,25486000,6.86145
2013-01-29,27.09998,27.37998,26.35999,26.35999,15660600,6.84069
2013-01-28,26.74,27.22,26.50001,27.03001,14535700,7.01456
2013-01-25,24.89,26.83998,24.89,26.73,12088600,6.93671
2013-01-24,24.41001,25.26002,24.20002,25.09999,16427800,6.5137
2013-01-23,25.00002,25.26998,23.99999,24.55999,10647400,6.37357
2013-01-22,24.88,25.73001,23.88001,24.49998,16239300,6.358
2013-01-21,24.50998,25.23001,24.33,25.00002,18781700,6.48776
2013-01-18,22.80,25.00002,22.65998,25.00002,17323300,6.48776
2013-01-17,23.13001,23.61001,22.30001,22.82001,22254600,5.92202
2013-01-16,22.00,23.58,21.86002,22.99999,16061200,5.96873
2013-01-15,21.03001,22.19999,20.88999,22.01,21490200,5.71182
2013-01-14,19.70001,21.47,19.70001,20.90999,19781700,5.42636
2013-01-11,19.70001,20.45,19.50998,19.51998,20328900,5.06563
2013-01-10,19.61,20.00001,19.57999,19.82999,7582000,5.14608
2013-01-09,19.79999,20.18,19.45001,19.64,26417100,5.09678
2013-01-08,18.65001,20.29998,18.54999,19.68001,31316100,5.10716
2013-01-07,17.60001,19.13,17.52,18.75999,30728300,4.86841
2013-01-04,16.81001,17.89001,16.67999,17.73999,16008900,4.60371
2013-01-03,16.71999,16.71999,16.71999,16.71999,000,4.33901
2013-01-02,16.71999,16.71999,16.71999,16.71999,000,4.33901
2013-01-01,16.71999,16.71999,16.71999,16.71999,000,4.33901
2012-12-31,16.92999,17.10001,16.56001,16.71999,16058200,4.33901
2012-12-28,16.68999,17.08001,16.40999,16.92999,8787300,4.3935
2012-12-27,17.17999,17.30,16.64998,16.69999,15286900,4.33382
2012-12-26,16.94999,17.27,16.83001,17.26,7321200,4.47915
2012-12-25,16.76,17.44999,16.49,16.99,10927500,4.40908
2012-12-24,15.55001,17.15998,15.53001,16.80001,17168600,4.35977
2012-12-21,14.94,16.00,14.94,15.63999,18905100,4.05874
2012-12-20,14.68,15.11999,14.45001,14.99001,8998200,3.89006
2012-12-19,14.68,14.79002,14.51002,14.70,8077800,3.8148
2012-12-18,14.76001,14.86999,14.41,14.73001,8546300,3.82259
2012-12-17,14.99001,15.06998,14.59999,14.82999,8374600,3.84853
2012-12-14,14.55999,15.07999,14.41,15.01001,6990400,3.89525
2012-12-13,14.76001,14.76001,14.20001,14.56999,6318900,3.78106
2012-12-12,14.46001,14.79002,14.40,14.76001,6508200,3.83037
2012-12-11,14.37,14.53998,14.13,14.46001,4912600,3.75252
2012-12-10,14.15,14.43,14.15,14.38,8009000,3.73176
2012-12-07,14.15,14.26002,13.92001,14.20001,7519500,3.68505
2012-12-06,14.27998,14.27998,13.79999,14.19001,10743400,3.68245
2012-12-05,13.90,14.52002,13.79999,14.43,7941600,3.74473
2012-12-04,13.54999,13.97001,13.35,13.92001,3374600,3.61238
2012-12-03,13.69001,13.85,13.52999,13.70001,3380000,3.55529
2012-11-30,13.33,14.04999,13.33,13.83999,4476900,3.59162
2012-11-29,13.13001,13.82999,13.00999,13.38,6166400,3.47225
2012-11-28,13.50999,13.50999,12.93001,13.07,4704200,3.3918
2012-11-27,13.70001,13.70001,13.39,13.44001,3666400,3.48782
2012-11-26,14.33999,14.34999,13.60,13.77999,8419000,3.57605
2012-11-23,14.25002,14.61999,14.18001,14.20001,3942700,3.68505
2012-11-22,14.69,14.77001,14.37,14.39,4900000,3.73435
2012-11-21,14.78002,14.97001,14.66,14.88999,4261900,3.86411
2012-11-20,15.14999,15.34999,14.78002,14.80998,4215100,3.84334
2012-11-19,15.19,15.29001,15.05002,15.14999,4445400,3.93158
2012-11-16,15.90999,15.90999,15.09999,15.16,6765200,3.93417
2012-11-15,15.80001,16.05001,15.70,15.89999,6891900,4.12621
2012-11-14,15.99,15.99,15.70,15.88999,5489700,4.12361
2012-11-13,16.08002,16.31001,15.95,16.00,4509100,4.15216
2012-11-12,16.12998,16.48,16.00,16.00,3405400,4.15216
2012-11-09,16.17999,16.36002,16.17999,16.23,1997400,4.21185
2012-11-08,16.55001,16.55001,16.14999,16.20,6559800,4.20406
2012-11-07,16.20,16.83001,16.10002,16.67999,8038700,4.32863
2012-11-06,16.25,16.48,16.11998,16.25,4119700,4.21704
2012-11-05,16.82001,16.82001,16.22,16.25,9071300,4.21704
2012-11-02,16.69999,17.10001,16.53,16.89998,4949700,4.38572
2012-11-01,16.16999,16.60001,16.16999,16.50,5192000,4.28192
2012-10-31,16.62998,16.69999,16.02001,16.25,6223100,4.21704
2012-10-30,16.97999,17.29,16.60001,16.64998,7114500,4.32084
2012-10-29,16.56001,17.35001,16.51,17.04,2860700,4.42205
2012-10-26,16.86001,17.08001,16.50,16.61002,2786300,4.31047
2012-10-25,17.15998,17.35001,16.82001,16.84001,3872500,4.37015
2012-10-24,17.50999,17.66002,17.05,17.10001,6436400,4.43763
2012-10-23,18.31,18.41001,17.50999,17.59001,6129200,4.56479
2012-10-22,18.41001,18.50999,18.27999,18.41001,4722900,4.77759
2012-10-19,18.22999,18.88,18.22999,18.49999,8305900,4.80094
2012-10-18,17.83,18.30,17.83,18.24999,9072100,4.73606
2012-10-17,17.98999,18.37001,17.76999,17.89001,4483000,4.64264
2012-10-16,17.78,18.40001,17.67998,17.90001,3698500,4.64524
2012-10-15,18.14001,18.14001,17.30,17.94998,1589900,4.6582
2012-10-12,18.48999,18.60,17.80,17.98999,3086600,4.66859
2012-10-11,18.48999,18.66001,18.30,18.33,3520600,4.75682
2012-10-10,18.32,18.64001,18.27999,18.41001,2923200,4.77759
2012-10-09,18.09,18.45002,17.81,18.30,3829600,4.74904
2012-10-08,17.13001,18.15001,17.11001,18.13001,5048700,4.70492
2012-10-05,17.05,17.05,17.05,17.05,000,4.42465
2012-10-04,17.05,17.05,17.05,17.05,000,4.42465
2012-10-03,17.05,17.05,17.05,17.05,000,4.42465
2012-10-02,17.05,17.05,17.05,17.05,000,4.42465
2012-10-01,17.05,17.05,17.05,17.05,000,4.42465
2012-09-28,17.03,17.17999,16.91999,17.05,5734400,4.42465
2012-09-27,17.06001,17.57,16.97999,17.11001,3729800,4.44022
2012-09-26,17.31,17.59001,17.10001,17.14002,1339400,4.44801
2012-09-25,17.75999,17.91001,17.19999,17.49999,1978600,4.54143
2012-09-24,17.69999,18.08,17.58001,17.75999,3034600,4.6089
2012-09-21,18.59,18.88,17.99999,18.01999,3066400,4.67637
2012-09-20,19.29999,19.59999,18.68001,18.68001,2613100,4.84765
2012-09-19,19.20001,19.53999,19.20001,19.50998,1495300,5.06304
2012-09-18,19.68001,19.82999,19.18001,19.27999,1822000,5.00335
2012-09-17,19.70001,19.98001,19.70001,19.70001,1759000,5.11235
2012-09-14,19.91,20.12999,19.68001,19.92,2343600,5.16944
2012-09-13,20.02002,20.18,19.80999,19.83999,2114600,5.14868
2012-09-12,20.34999,20.58999,19.77998,20.02002,4233900,5.1954
2012-09-11,20.12999,20.46001,20.09999,20.45,3236700,5.30698
2012-09-10,20.33999,20.67,20.18,20.29998,4558800,5.26805
2012-09-07,19.95001,20.57999,19.95001,20.33999,4550300,5.27843
2012-09-06,19.59999,20.19,19.59999,19.89,1430700,5.16166
2012-09-05,19.70001,19.89,19.41,19.74001,1650200,5.12274
2012-09-04,20.06999,20.45,19.90,19.90,3464600,5.16425
2012-09-03,19.20001,20.06999,19.03999,20.06999,3208600,5.20837
2012-08-31,19.18001,19.59999,18.75999,19.24998,3001600,4.99557
2012-08-30,20.71,20.80002,18.99998,19.34,7169100,5.01893
2012-08-29,20.15,20.93,20.02002,20.81002,4400400,5.40041
2012-08-28,19.66,20.29002,19.66,20.07999,3278300,5.21096
2012-08-27,20.00001,20.49001,19.40,19.84999,4033000,5.15128
2012-08-24,20.75001,20.98,20.09999,20.42,4096100,5.2992
2012-08-23,20.50001,20.78001,20.19,20.73001,5698500,5.37965
2012-08-22,20.69,20.92,20.04998,20.46001,6031600,5.30958
2012-08-21,19.50998,20.83999,19.50998,20.71,4503700,5.37446
2012-08-20,18.98002,19.69001,18.90001,19.69001,1959400,5.10976
2012-08-17,19.50002,19.66,18.89,18.93001,3264400,4.91253
2012-08-16,19.40,19.78998,19.40,19.48001,1363000,5.05526
2012-08-15,19.84999,20.02002,19.00998,19.42001,1657900,5.03969
2012-08-14,19.80999,20.06999,19.08,19.84999,3557600,5.15128
2012-08-13,19.88,20.36999,19.85999,20.03002,3196500,5.19799
2012-08-10,19.90,20.27001,19.54999,20.09999,8257100,5.21615
2012-08-09,18.89,19.80999,18.88,19.70001,6379500,5.11235
2012-08-08,19.27999,19.88,18.54999,18.94001,4975500,4.91513
2012-08-07,19.10,19.29999,18.86,19.28999,5266000,5.00595
2012-08-06,17.50999,19.13,17.48999,19.13,9556900,4.96443
2012-08-03,17.56,17.74999,17.21999,17.73999,3182700,4.60371
2012-08-02,17.28,17.68998,17.07001,17.34001,3407100,4.49991
2012-08-01,16.80001,17.28,16.66999,17.17999,3553800,4.45838
2012-07-31,17.24999,17.24999,16.80001,16.81001,2544500,4.36237
2012-07-30,17.47999,17.79,16.84001,17.09001,4176400,4.43503
2012-07-27,18.34,18.78999,17.52,17.60001,6255200,4.56738
2012-07-26,18.27999,18.28999,17.90001,18.22999,4011600,4.73087
2012-07-25,17.59001,18.47998,17.57,18.19002,8476600,4.72049
2012-07-24,17.69999,17.79,17.30,17.55,3215800,4.5544
2012-07-23,17.35001,18.07,17.17999,17.69999,6161700,4.59333
2012-07-20,17.55,18.08,17.49999,17.60001,4440800,4.56738
2012-07-19,17.34001,17.88001,17.23999,17.67002,5792300,4.58555
2012-07-18,17.83,17.98999,16.80001,17.41002,7871500,4.51808
2012-07-17,17.80,18.27999,17.59001,17.95999,2331600,4.6608
2012-07-16,18.74998,18.98002,17.74999,17.83,5424600,4.62707
2012-07-13,18.95001,19.24998,18.36,18.82,4165400,4.88398
2012-07-12,18.07,19.08,17.87001,18.80999,5144200,4.88139
2012-07-11,18.10,18.46998,17.81,18.15001,3408600,4.71011
2012-07-10,18.54999,18.89,18.00999,18.10,3183200,4.69714
2012-07-09,18.85,19.29999,18.61,18.70002,4780000,4.85284
2012-07-06,18.24999,19.11,17.99999,18.97002,6406500,4.92291
2012-07-05,18.27999,18.62,17.90001,18.13001,5389100,4.70492
2012-07-04,18.69001,18.75999,18.12001,18.26999,3085500,4.74125
2012-07-03,18.88,19.27999,18.50999,18.56,6296500,4.81651
2012-07-02,17.90001,18.73998,17.76999,18.72998,5895500,4.86062
2012-06-29,17.12001,17.94998,17.10001,17.75999,5423600,4.6089
2012-06-28,18.09,18.11001,17.12001,17.12001,3489100,4.44282
2012-06-27,17.60001,18.04,17.47999,17.93002,5218800,4.65302
2012-06-26,17.30,17.73999,16.84001,17.60001,5083800,4.56738
2012-06-25,17.60001,17.80,17.13001,17.19999,3925800,4.46357
2012-06-22,17.63001,17.63001,17.63001,17.63001,000,4.57517
2012-06-21,17.95999,17.98999,17.47999,17.63001,4662800,4.57517
2012-06-20,18.74998,18.87,17.93998,17.95999,5762400,4.6608
2012-06-19,18.91001,18.95001,18.49999,18.62,4527300,4.83208
2012-06-18,18.72998,19.02999,18.52999,18.92001,6349600,4.90994
2012-06-15,18.75999,18.92001,18.25999,18.72998,7429000,4.86062
2012-06-14,18.95001,19.18001,18.50999,18.73998,8671000,4.86322
2012-06-13,18.63,19.65,18.35,18.99998,14020500,4.93069
2012-06-12,17.93998,18.90001,17.82,18.62,13412600,4.83208
2012-06-11,17.57,18.15001,17.06001,18.04,8221000,4.68156
2012-06-08,17.49999,17.97999,17.12001,17.56,9025000,4.557
2012-06-07,17.16998,18.18002,17.12001,17.35001,14518300,4.5025
2012-06-06,16.68999,17.49999,16.44999,17.02,8173300,4.41686
2012-06-05,16.88002,17.04,16.30001,16.44999,4787400,4.26894
2012-06-04,16.21,17.30,16.17999,16.91999,8926100,4.39091
2012-06-01,16.68999,16.70999,16.31001,16.58001,2611800,4.30268
2012-05-31,16.28001,16.92999,16.28001,16.60001,5210300,4.30787
2012-05-30,25.65002,25.95999,25.40,25.79998,5683000,3.98114
2012-05-29,25.26002,25.76,25.07999,25.63998,4323400,3.95645
2012-05-28,24.59998,25.19003,24.16001,25.17999,3416300,3.88547
2012-05-25,25.30001,25.45003,24.49999,24.59998,3738400,3.79597
2012-05-24,25.00002,25.50998,24.88998,25.30001,4245700,3.90399
2012-05-23,25.33001,25.63998,24.75998,25.16002,4215300,3.88239
2012-05-22,24.74002,25.75001,24.51002,25.36001,7803500,3.91325
2012-05-21,24.15003,24.58002,23.94998,24.45001,3579600,3.77283
2012-05-18,24.68001,24.80003,23.97998,24.15003,6889500,3.72654
2012-05-17,24.59998,25.21998,24.59,24.85,6557000,3.83455
2012-05-16,25.33001,25.94002,24.59998,24.59998,7443200,3.79597
2012-05-15,24.49,25.46001,24.07998,25.40,8336800,3.91942
2012-05-14,24.71001,24.94999,23.80002,24.58002,7830100,3.79289
2012-05-11,24.81001,25.03002,24.55001,24.68001,5194700,3.80832
2012-05-10,23.74999,25.00002,23.63003,24.98,12559200,3.85461
2012-05-09,24.00001,24.00999,23.51999,23.78998,4303300,3.67098
2012-05-08,24.58002,24.74002,24.03001,24.19002,5378600,3.73271
2012-05-07,24.20,25.00002,24.15003,24.68001,6837000,3.80832
2012-05-04,23.61001,24.80003,23.61001,24.42999,10438600,3.76974
2012-05-03,23.58,23.81,23.29998,23.71,3481000,3.65864
2012-05-02,23.25999,23.94998,23.08003,23.64999,4923700,3.64938
2012-05-01,22.90,22.90,22.90,22.90,000,3.53365
2012-04-30,22.90,22.90,22.90,22.90,000,3.53365
2012-04-27,22.43003,22.96001,22.21001,22.90,2852800,3.53365
2012-04-26,22.90,23.42998,22.51,22.51,3337700,3.47347
2012-04-25,22.28,22.86001,22.19997,22.74998,4371100,3.5105
2012-04-24,23.00998,23.18002,21.57,22.31001,9706700,3.44261
2012-04-23,24.20998,24.38002,22.80999,22.99001,9730500,3.54754
2012-04-20,24.00999,24.23,23.68,24.03999,8321400,3.70956
2012-04-19,23.13998,24.33998,23.00998,24.16999,7738100,3.72962
2012-04-18,22.87998,23.23997,22.70001,23.18002,5720700,3.57686
2012-04-17,22.48998,23.18002,22.31999,22.76002,10585600,3.51205
2012-04-16,22.02,22.51,21.99998,22.48998,4611800,3.47038
2012-04-13,22.01002,22.44999,21.88002,22.19997,7932200,3.42563
2012-04-12,21.79001,22.09998,21.18998,22.04003,7831700,3.40095
2012-04-11,21.52003,22.22,21.37,21.73,5599100,3.35311
2012-04-10,21.01001,21.76,20.98,21.73,6599100,3.35311
2012-04-09,21.31998,21.73998,21.05,21.27999,9976100,3.28367
2012-04-06,21.21998,21.49002,20.97002,21.40001,10145800,3.30219
2012-04-05,20.65001,20.65001,20.65001,20.65001,000,3.18646
2012-04-04,20.65001,20.65001,20.65001,20.65001,000,3.18646
2012-04-03,20.65001,20.65001,20.65001,20.65001,000,3.18646
2012-04-02,20.65001,20.65001,20.65001,20.65001,000,3.18646
2012-03-30,20.14998,20.65001,20.14998,20.65001,8200500,3.18646
2012-03-29,20.59999,20.59999,19.91998,20.10001,13795000,3.10159
2012-03-28,21.93997,21.98002,20.59999,20.78001,7766100,3.20652
2012-03-27,22.48998,22.80999,22.01002,22.12,5654500,3.41329
2012-03-26,22.14002,22.50002,22.06997,22.44999,7097800,3.46421
2012-03-23,22.51,22.77998,21.98002,22.14002,7000500,3.41638
2012-03-22,23.28002,23.35001,22.69003,22.70001,9054800,3.50279
2012-03-21,24.17998,24.20998,22.50002,23.12999,12265800,3.56914
2012-03-20,25.46001,25.46001,23.87999,23.91998,15673200,3.69104
2012-03-19,25.30999,25.68002,25.10001,25.40998,11917400,3.92096
2012-03-16,24.75,25.11998,24.28003,25.11998,11794300,3.87621
2012-03-15,24.55001,24.85998,23.49997,24.78999,18933000,3.82529
2012-03-14,25.50998,26.15,24.17998,24.68001,25372200,3.80832
2012-03-13,25.49001,25.49001,24.80003,25.40,14013000,3.91942
2012-03-12,25.37998,25.59999,24.91001,25.27998,13368100,3.9009
2012-03-09,24.35002,24.98,24.29999,24.97002,15260300,3.85307
2012-03-08,23.91998,24.35002,23.80002,24.25002,9830200,3.74197
2012-03-07,23.45,24.43998,23.38001,24.00001,13501900,3.70339
2012-03-06,24.26001,24.26999,23.55,23.65998,8925000,3.65092
2012-03-05,24.25002,24.49,23.90001,24.42999,12406200,3.76974
2012-03-02,23.64999,24.39001,23.49997,24.39001,11749800,3.76357
2012-03-01,23.48001,23.80002,23.35001,23.49997,9661200,3.62623
2012-02-29,23.73002,24.33998,23.60002,23.74999,9277000,3.66481
2012-02-28,24.26999,24.29999,23.38001,23.80002,13837900,3.67253
2012-02-27,24.49999,24.85,24.29999,24.29999,12377200,3.74968
2012-02-24,24.69997,24.69997,24.12002,24.54003,16491200,3.78672
2012-02-23,24.00001,24.88,23.60002,24.75998,26869400,3.82066
2012-02-22,23.45999,23.97,23.19998,23.77001,16007200,3.6679
2012-02-21,22.60001,23.25001,22.57999,23.25001,12077300,3.58766
2012-02-20,22.89002,23.25001,22.60001,22.64998,11650500,3.49507
2012-02-17,22.90,23.08003,22.28,22.69003,9114500,3.50125
2012-02-16,22.97997,23.65998,22.54001,22.90,10555400,3.53365
2012-02-15,22.51,23.09001,22.05001,23.08003,12473400,3.56143
2012-02-14,22.57999,23.29998,22.32997,22.45997,17333200,3.46575
2012-02-13,21.70,23.00,21.43001,22.57999,18227100,3.48427
2012-02-10,21.66999,22.14002,21.40999,21.79999,12036900,3.36391
2012-02-09,21.73998,22.44999,21.50,21.79999,15182100,3.36391
2012-02-08,21.17001,21.75002,21.00003,21.73998,14021400,3.35465
2012-02-07,21.33002,21.44998,20.79998,21.24001,12508900,3.2775
2012-02-06,21.08,21.78003,21.08,21.66999,21753800,3.34385
2012-02-03,20.00001,21.44998,19.94999,21.05,26811300,3.24818
2012-02-02,19.80002,20.17998,19.49998,20.10001,17021300,3.10159
2012-02-01,20.46001,20.82,19.71001,19.91,12966500,3.07227
2012-01-31,20.30,21.00003,20.20001,20.43998,11636300,3.15405
2012-01-30,20.04998,20.76998,19.88998,20.14998,14088100,3.1093
2012-01-27,20.00001,20.00001,20.00001,20.00001,000,3.08616
2012-01-26,20.00001,20.00001,20.00001,20.00001,000,3.08616
2012-01-25,20.00001,20.00001,20.00001,20.00001,000,3.08616
