Date,Open,High,Low,Close,Volume,Adj Close
2011-10-26,14.68001,14.94999,14.68001,14.79999,1175700,6.68615
2011-10-25,14.61,14.88001,14.44001,14.83,956000,6.69971
2011-10-24,14.24999,14.67,14.24999,14.61,790100,6.60032
2011-10-21,14.44001,14.44001,14.23,14.30,437500,6.46027
2011-10-20,14.59999,14.61,14.22001,14.37999,782300,6.49641
2011-10-19,15.03999,15.03999,14.56,14.57999,1053000,6.58676
2011-10-18,15.55,15.73,14.83,14.96,1031300,6.75843
2011-10-17,15.91,15.91,15.51,15.69999,1469600,7.09274
2011-10-14,16.09001,16.30,15.51,15.91,2388400,7.18762
2011-10-13,15.89999,16.00001,15.55,15.91999,2228500,7.19213
2011-10-12,15.84,15.97,15.49999,15.95,2797600,7.20568
2011-10-11,15.99,16.30,15.20,15.84,2875400,7.15599
2011-10-10,14.94999,15.19001,14.92,14.94,1219300,6.7494
2011-09-30,14.68001,15.05999,14.61,15.00,2714200,6.7765
2011-09-29,14.19,14.87,14.11001,14.79999,2453700,6.68615
2011-09-28,14.70,14.79999,14.31001,14.31001,633800,6.46479
2011-09-27,14.78,14.90999,14.35001,14.63,875200,6.60935
2011-09-26,14.94999,15.03999,14.59999,14.66001,855000,6.62291
2011-09-23,14.88001,14.97001,14.70,14.94,802200,6.7494
2011-09-22,15.52001,15.66,15.10001,15.10001,1011000,6.82169
2011-09-21,15.45001,15.74001,15.27999,15.67999,1298600,7.0837
2011-09-20,15.30001,15.34999,15.12001,15.33,601000,6.92559
2011-09-19,15.75,15.85001,15.22,15.27999,819400,6.903
2011-09-16,15.89999,15.89999,15.78001,15.84,508000,7.15599
2011-09-15,15.88,15.89999,15.74001,15.78001,943900,7.12889
2011-09-14,15.67999,15.78999,15.58,15.75,858600,7.11533
2011-09-13,15.98001,15.98001,15.60,15.65001,1170800,7.07016
2011-09-09,16.37,16.37,15.99,16.06,1019600,7.25538
2011-09-08,16.66999,16.68,16.20001,16.26,1124900,7.34573
2011-09-07,16.50,16.64001,16.44999,16.63,957800,7.51288
2011-09-06,16.46,16.53001,16.20001,16.44001,737800,7.42705
2011-09-05,16.90,16.99001,16.48999,16.55001,1156900,7.47675
2011-09-02,16.99999,17.18,16.90999,16.97001,1085700,7.66649
2011-09-01,17.18,17.21001,16.95001,17.01,1000500,7.68456
2011-08-31,17.21999,17.21999,16.87,17.16,1573500,7.75232
2011-08-30,17.28001,17.38,17.10001,17.12999,1906500,7.73877
2011-08-29,17.60,17.65001,17.10001,17.19001,4418200,7.76588
2011-08-26,17.98999,18.05001,17.84,17.98999,1423400,8.12729
2011-08-25,17.65001,18.00,17.56,17.98001,1694700,8.12277
2011-08-24,17.66,18.09001,17.60,17.65001,2280500,7.97369
2011-08-23,17.32001,17.62,17.20,17.60,1667800,7.9511
2011-08-22,17.20,17.36,16.99999,17.20,1343900,7.77039
2011-08-19,17.10001,17.16,16.95001,17.10999,1806500,7.72973
2011-08-18,17.73,17.86,17.20,17.25,1580600,7.79298
2011-08-17,17.80,17.89999,17.63001,17.80,1620200,8.04145
2011-08-16,18.21,18.24999,17.85001,17.91999,1661800,8.09566
2011-08-15,18.00,18.24,17.78999,18.20001,2145500,8.22216
2011-08-12,17.80,18.00999,17.78,17.89,1644700,8.08211
2011-08-11,17.50001,17.85001,17.21001,17.80,1762000,8.04145
2011-08-10,18.06,18.20001,17.71,17.72001,2049100,8.00532
2011-08-09,17.21001,17.75,17.01,17.58,1553600,7.94207
2011-08-08,18.49001,18.64001,17.50001,17.64,2128800,7.96917
2011-08-05,18.21,18.99999,18.21,18.71001,1449900,8.45257
2011-08-04,19.67,19.72001,19.32999,19.36,1572600,8.74621
2011-08-03,19.50001,20.00,19.40,19.60,2067900,8.85463
2011-08-02,19.80,19.87999,19.32001,19.86,1781700,8.97209
2011-08-01,19.19999,19.89,19.19001,19.80,2034100,8.94499
2011-07-29,19.60,19.78,19.30001,19.32001,1523500,8.72814
2011-07-28,19.45,19.78999,19.23,19.76999,4002900,8.93143
2011-07-27,18.71001,19.43,18.20001,19.23999,1434000,8.69199
2011-07-26,18.75001,18.75001,18.42001,18.66999,761500,8.43449
2011-07-25,19.27,19.45,18.46999,18.51001,1608300,8.36221
2011-07-22,19.34,19.60,19.19999,19.27,1039500,8.70555
2011-07-21,20.00,20.11999,19.28001,19.34,2012200,8.73717
2011-07-20,19.74001,20.20,19.51,19.98999,2672400,9.03082
2011-07-19,19.69,19.69,19.12999,19.60,1717100,8.85463
2011-07-15,20.05001,20.05001,19.67999,19.89,3546000,8.98565
2011-07-14,18.99999,20.11,18.99999,20.04,5628800,9.05341
2011-07-13,18.57999,19.14,18.57999,19.04001,1727700,8.60165
2011-07-12,19.10999,19.15001,18.61,18.66,2591000,8.42997
2011-07-11,19.19999,19.39001,19.01999,19.31,1243100,8.72362
2011-07-08,19.60,19.76,19.14,19.28001,2424600,8.71007
2011-07-07,19.25,20.28,19.19999,19.65999,6507200,8.88174
2011-07-06,18.97001,19.45999,18.92,19.31,2586100,8.72362
2011-07-05,19.19001,19.30001,18.90,19.07,1700500,8.6152
2011-07-04,18.88999,19.40,18.70,19.19001,2542600,8.66941
2011-07-01,18.60001,18.97999,18.44,18.68999,1554600,8.44352
2011-06-30,18.24999,18.59,18.21,18.50,950500,8.35769
2011-06-29,18.53999,18.88999,18.24999,18.26,1670100,8.24927
2011-06-28,18.63,18.63,18.40001,18.60001,1299600,8.40287
2011-06-27,18.50,19.03,18.40001,18.73001,1799300,8.4616
2011-06-24,18.20001,18.73001,18.20001,18.66999,2154200,8.43449
2011-06-23,17.65001,18.68,17.65001,18.46999,2165500,8.34413
2011-06-22,17.83001,17.85001,17.50001,17.67999,478400,7.98724
2011-06-21,17.67999,17.85001,17.50001,17.83001,583300,8.05501
2011-06-20,17.49,17.75,17.43999,17.47,474000,7.89237
2011-06-17,17.98001,17.98001,17.47,17.47999,715200,7.89688
2011-06-16,17.87999,18.16001,17.78,17.78,812800,8.03242
2011-06-15,18.60001,18.60001,18.22999,18.24999,652200,8.24474
2011-06-14,18.30,18.64999,18.30,18.59,774700,8.39835
2011-06-13,18.26,18.42999,18.21,18.30,513000,8.26733
2011-06-10,18.30,18.75001,18.05001,18.44999,750500,8.3351
2011-06-09,18.41,18.60001,18.00999,18.39,1766800,8.30799
2011-06-08,18.64001,19.01,18.30,18.41,1135400,8.31703
2011-06-07,18.40001,18.70,18.30,18.62001,1296000,8.41191
2011-06-03,18.11,18.57999,18.11,18.40001,928100,8.31252
2011-06-02,18.75001,18.79999,18.09999,18.30,1741200,8.26733
2011-06-01,18.37,19.45999,18.16001,19.06001,2777500,8.61068
2011-05-31,18.30,18.38001,17.91999,18.35,931300,8.28993
2011-05-30,18.02,18.17,17.80,17.91,894800,8.09115
2011-05-27,18.30,18.50,17.71,18.00999,1840200,8.13632
2011-05-26,18.94,19.16,18.20001,18.21,2308700,8.22668
2011-05-25,19.80,19.80,18.74,18.81,3100900,8.49774
2011-05-24,19.48001,19.70001,19.34999,19.58,2076700,8.8456
2011-05-23,20.64999,20.64999,19.38,19.51,4537700,8.81397
2011-05-20,20.55,21.15001,20.41,20.68,3930500,9.34254
2011-05-19,20.66999,21.08,20.50,20.59,2751800,9.30188
2011-05-18,21.36,21.39001,20.64999,20.69001,4631600,9.34706
2011-05-17,21.69,21.89,21.08999,21.56,6240500,9.7401
2011-05-16,21.60,22.46992,21.12,22.12012,13058800,9.99314
2011-05-13,19.43999,21.38,19.38,21.38,6556900,9.65878
2011-05-12,19.58,19.76,19.39001,19.43999,2923600,8.78235
