Date,Open,High,Low,Close,Volume,Adj Close
2013-04-03,13.90,14.09,13.54,13.59,1207700,6.658
2013-04-02,14.10,14.27,13.80,13.90,1237900,6.81
2013-04-01,14.00,14.29,13.86,14.12,917200,6.918
2013-03-29,14.22,14.34,14.00,14.01,1640400,6.864
2013-03-28,14.60,14.60,14.14,14.20,2279600,6.957
2013-03-27,14.68,15.17,14.67,14.92,2382800,7.31
2013-03-26,14.96,14.96,14.44,14.66,1691100,7.183
2013-03-25,14.95,14.98,14.73,14.91,1511700,7.305
2013-03-22,14.91,15.07,14.83,14.92,2178700,7.31
2013-03-21,14.90,15.13,14.75,15.10,2583400,7.398
2013-03-20,14.58,14.94,14.51,14.90,2400000,7.30
2013-03-19,14.59,14.80,14.15,14.53,2172800,7.119
2013-03-18,14.50,14.99,14.28,14.75,3927200,7.227
2013-03-15,14.41,14.73,14.05,14.41,2327000,7.06
2013-03-14,14.45,14.65,14.36,14.40,1359900,7.055
2013-03-13,14.59,14.67,14.20,14.45,1629500,7.08
2013-03-12,15.72,15.90,14.30,14.59,5104700,7.148
2013-03-11,15.83,16.05,15.80,15.86,1857300,7.771
2013-03-08,16.08,16.25,15.68,15.82,2644900,7.751
2013-03-07,16.49,16.71,15.90,16.11,4926800,7.893
2013-03-06,16.35,16.77,16.18,16.57,5496500,8.119
2013-03-05,15.66,16.35,15.60,16.30,3789300,7.986
2013-03-04,16.11,16.31,15.50,15.66,3739000,7.673
2013-03-01,16.07,16.46,16.00,16.36,4015000,8.016
2013-02-28,15.52,16.06,15.52,16.04,2875900,7.859
2013-02-27,15.77,15.90,15.41,15.54,2246100,7.614
2013-02-26,15.66,16.20,15.65,15.74,3293100,7.712
2013-02-25,15.44,15.95,15.39,15.81,1980900,7.746
2013-02-22,15.63,15.94,15.41,15.47,2165900,7.58
2013-02-21,16.15,16.20,15.65,15.71,2708500,7.697
2013-02-20,16.06,16.28,15.92,16.25,2574500,7.962
2013-02-19,16.50,16.58,15.89,15.99,3621500,7.834
2013-02-18,16.67,16.93,16.30,16.54,4176000,8.104
2013-02-15,16.60,16.60,16.60,16.60,000,8.133
2013-02-14,16.60,16.60,16.60,16.60,000,8.133
2013-02-13,16.60,16.60,16.60,16.60,000,8.133
2013-02-12,16.60,16.60,16.60,16.60,000,8.133
2013-02-11,16.60,16.60,16.60,16.60,000,8.133
2013-02-08,16.58,16.68,16.24,16.60,4179900,8.133
2013-02-07,16.31,16.85,16.30,16.43,4662800,8.05
2013-02-06,16.03,16.59,15.90,16.50,6263400,8.084
2013-02-05,15.48,16.78,15.35,16.27,7657700,7.972
2013-02-04,15.67,15.83,15.13,15.28,3203700,7.486
2013-02-01,15.51,15.98,15.40,15.75,4709900,7.717
2013-01-31,15.18,15.80,14.83,15.66,5530000,7.673
2013-01-30,15.66,15.66,14.98,15.22,4600000,7.457
2013-01-29,15.69,15.81,15.60,15.69,3129000,7.687
2013-01-28,15.06,15.71,15.06,15.69,3798200,7.687
2013-01-25,15.10,15.35,15.01,15.15,2755600,7.423
2013-01-24,15.30,15.55,14.75,15.07,4643100,7.384
2013-01-23,15.16,15.48,14.81,15.46,4475800,7.575
2013-01-22,16.50,16.50,15.01,15.15,7371900,7.423
2013-01-21,16.38,16.49,16.12,16.48,4281400,8.074
2013-01-18,16.45,16.58,16.00,16.45,4491900,8.06
2013-01-17,16.73,16.81,16.28,16.31,4065400,7.991
2013-01-16,17.11,17.59,16.60,16.64,7417100,8.153
2013-01-15,17.31,17.66,16.93,17.24,7358200,8.447
2013-01-14,16.65,17.48,16.31,17.34,10942600,8.496
2013-01-11,16.39,17.10,16.16,16.65,10574300,8.158
2013-01-10,15.99,16.40,15.85,16.15,4708700,7.913
2013-01-09,16.56,16.56,15.79,15.99,8655100,7.834
2013-01-08,16.92,17.34,16.50,16.70,9000500,8.182
2013-01-07,16.67,17.09,16.28,17.04,7094900,8.349
2013-01-04,16.18,16.89,16.03,16.80,8664900,8.231
2013-01-03,16.11,16.11,16.11,16.11,000,7.893
2013-01-02,16.11,16.11,16.11,16.11,000,7.893
2013-01-01,16.11,16.11,16.11,16.11,000,7.893
2012-12-31,16.58,16.70,15.51,16.11,7613700,7.893
2012-12-28,16.50,17.28,16.15,16.56,10842700,8.114
2012-12-27,17.63,17.73,16.51,16.53,13501900,8.099
2012-12-26,17.20,18.36,16.70,17.58,18667800,8.613
2012-12-25,15.36,17.15,15.30,17.15,15070600,8.403
2012-12-24,14.75,15.60,14.64,15.59,11404800,7.638
2012-12-21,14.35,15.45,14.11,14.83,13173300,7.266
2012-12-20,13.76,14.74,13.76,14.29,12778700,7.001
2012-12-19,13.81,14.07,13.67,13.93,5243300,6.825
2012-12-18,14.20,14.20,13.71,13.81,7557200,6.766
2012-12-17,14.19,14.48,13.95,14.26,10807200,6.987
2012-12-14,13.60,14.79,13.60,14.35,14039400,7.031
2012-12-13,13.72,13.83,13.30,13.53,7801600,6.629
2012-12-12,13.15,14.14,13.15,13.86,11235500,6.791
2012-12-11,13.45,13.62,13.14,13.25,7236200,6.492
2012-12-10,13.14,13.69,12.92,13.59,11097100,6.658
2012-12-07,12.75,13.46,12.51,13.22,11812000,6.477
2012-12-06,12.46,12.94,12.33,12.72,9168400,6.232
2012-12-05,11.70,13.04,11.58,12.45,11897000,6.10
2012-12-04,11.79,12.03,11.01,11.89,8129900,5.826
2012-12-03,12.06,12.29,11.80,12.15,6706300,5.953
2012-11-30,11.81,12.27,11.80,12.12,6461200,5.938
2012-11-29,12.52,12.98,11.92,12.05,8698100,5.904
2012-11-28,12.52,12.74,12.21,12.64,7317300,6.193
2012-11-27,13.71,13.74,12.74,12.74,10925900,6.242
2012-11-26,15.00,15.66,13.78,14.15,13977200,6.933
2012-11-23,14.98,15.15,14.62,15.06,9160400,7.379
2012-11-22,14.73,15.37,14.40,15.07,12642200,7.384
2012-11-21,14.80,15.08,14.46,14.92,15931100,7.31
2012-11-20,13.90,15.40,13.72,15.38,23174700,7.535
2012-11-19,13.95,14.49,13.80,14.00,10782800,6.859
2012-11-16,14.12,14.57,13.69,13.91,10155000,6.815
2012-11-15,14.39,14.55,13.80,14.50,16971800,7.104
2012-11-14,13.62,15.00,13.61,14.99,23748900,7.344
2012-11-13,14.16,14.28,13.40,13.64,12520400,6.683
2012-11-12,13.57,14.59,13.22,14.40,18466200,7.055
2012-11-09,13.13,14.26,13.12,13.57,13624400,6.649
2012-11-08,13.82,14.61,13.32,13.42,15297600,6.575
2012-11-07,13.89,14.13,13.31,14.11,16396200,6.913
2012-11-06,13.06,14.62,12.95,14.12,22732600,6.918
2012-11-05,13.05,13.78,12.78,13.29,20166800,6.511
2012-11-02,11.52,12.64,11.52,12.64,8870600,6.193
2012-11-01,11.34,11.63,11.33,11.49,2080200,5.63
2012-10-31,11.24,11.38,11.13,11.33,1317100,5.551
2012-10-30,11.19,11.32,11.15,11.21,1286400,5.492
2012-10-29,11.13,11.23,11.03,11.20,1359900,5.487
2012-10-26,11.32,11.49,10.95,11.11,3192800,5.443
2012-10-25,11.62,11.94,11.42,11.42,2671600,5.595
2012-10-24,11.68,11.72,11.54,11.62,2012500,5.693
2012-10-23,12.22,12.25,11.70,11.72,3931800,5.742
2012-10-22,11.83,12.22,11.70,12.19,3255800,5.973
2012-10-19,12.13,12.13,11.83,11.85,4106000,5.806
2012-10-18,11.87,12.29,11.78,12.08,5689500,5.919
2012-10-17,11.51,11.95,11.50,11.87,4607100,5.816
2012-10-16,11.49,11.74,11.33,11.51,2700900,5.639
2012-10-15,11.50,11.68,11.18,11.52,2881100,5.644
2012-10-12,11.49,11.70,11.30,11.50,2752200,5.634
2012-10-11,12.04,12.04,11.44,11.46,4081500,5.615
2012-10-10,11.81,12.15,11.80,12.08,3386100,5.919
2012-10-09,11.54,11.96,11.50,11.91,3850800,5.835
2012-10-08,11.47,11.64,11.33,11.50,2245800,5.634
2012-10-05,11.47,11.47,11.47,11.47,000,5.62
2012-10-04,11.47,11.47,11.47,11.47,000,5.62
2012-10-03,11.47,11.47,11.47,11.47,000,5.62
2012-10-02,11.47,11.47,11.47,11.47,000,5.62
2012-10-01,11.47,11.47,11.47,11.47,000,5.62
2012-09-28,11.14,11.55,11.13,11.47,3346100,5.62
2012-09-27,11.05,11.45,10.99,11.24,3674900,5.507
2012-09-26,11.29,11.54,10.82,10.99,3159200,5.385
2012-09-25,11.96,11.96,11.32,11.37,3482100,5.571
2012-09-24,11.70,12.08,11.52,11.93,2373500,5.845
2012-09-21,12.20,12.29,11.80,11.81,4382300,5.786
2012-09-20,13.15,13.20,12.20,12.30,5787700,6.026
2012-09-19,13.05,13.38,13.03,13.20,4808600,6.467
2012-09-18,12.78,13.14,12.72,13.03,3727200,6.384
2012-09-17,13.37,13.49,12.76,12.80,5524700,6.271
2012-09-14,13.99,14.10,13.14,13.40,8649000,6.565
2012-09-13,14.35,14.56,13.85,13.85,9624400,6.786
2012-09-12,13.85,14.60,13.66,14.60,15829500,7.153
2012-09-11,14.10,14.10,13.61,13.74,8494900,6.732
2012-09-10,14.04,14.32,13.83,14.19,10769600,6.952
2012-09-07,14.13,14.50,13.84,14.20,14825000,6.957
2012-09-06,13.40,14.09,13.35,13.84,11308300,6.781
2012-09-05,13.48,13.70,13.26,13.45,9344900,6.59
2012-09-04,13.37,13.85,13.21,13.75,14195000,6.737
2012-09-03,12.72,13.39,12.66,13.31,11654100,6.521
2012-08-31,12.75,12.93,12.42,12.78,9447300,6.262
2012-08-30,13.58,14.25,12.38,12.80,15813900,6.271
2012-08-29,13.61,14.76,13.35,13.76,16165100,6.742
2012-08-28,13.32,14.29,13.21,14.01,18072400,6.864
2012-08-27,14.90,15.06,14.06,14.06,9079300,6.889
2012-08-24,16.00,17.29,15.56,15.62,25675700,7.653
2012-08-23,16.24,17.70,16.12,16.60,34685800,8.133
2012-08-22,14.10,16.09,13.62,16.09,31987500,7.883
2012-08-21,13.30,14.63,13.10,14.63,40931000,7.168
