Date,Open,High,Low,Close,Volume,Adj Close
2011-12-12,6.2375,6.26666,6.15416,6.1625,1684000,1.07633
2011-12-09,6.3375,6.4125,6.16666,6.20834,4907100,1.08434
2011-12-08,6.425,6.50,6.2375,6.40,6130800,1.11782
2011-12-07,6.49166,6.5125,6.39584,6.425,3979500,1.12218
2011-12-06,6.29584,6.50,6.2625,6.48334,3935000,1.13237
2011-12-05,6.27084,6.45,6.25416,6.35416,3587000,1.10981
2011-12-02,6.62916,6.62916,6.32916,6.3625,4891000,1.11127
2011-12-01,6.72916,6.82084,6.62916,6.62916,8218700,1.15784
2011-11-30,6.86666,6.9625,6.42916,6.50,7930300,1.13528
2011-11-29,6.90,7.025,6.8125,6.96666,10419600,1.21679
2011-11-28,6.75416,6.95,6.61666,6.92084,11209900,1.20879
2011-11-25,6.975,7.02084,6.72916,6.72916,6772000,1.17531
2011-11-24,7.00,7.08334,6.88334,6.975,6053700,1.21824
2011-11-23,7.0375,7.25,7.00834,7.14584,11545500,1.24808
2011-11-22,6.89584,7.10834,6.74166,7.10834,9850400,1.24153
2011-11-21,7.12916,7.16666,6.83334,6.95834,9034900,1.21533
2011-11-18,7.6625,7.72916,7.1125,7.15416,13915800,1.24954
2011-11-17,7.70,7.8125,7.52916,7.75834,19632800,1.35506
2011-11-16,7.45834,7.70416,7.41666,7.70416,24438900,1.3456
2011-11-15,7.47916,7.66666,7.39584,7.45834,15148300,1.30266
2011-11-14,7.40416,7.60834,7.35416,7.5375,9439700,1.31649
2011-11-11,7.47916,7.54166,7.29166,7.325,5924700,1.27938
2011-11-10,7.45416,7.70416,7.41666,7.47916,9717200,1.3063
2011-11-09,7.375,7.58334,7.20834,7.57916,8734200,1.32377
2011-11-08,7.4875,7.61666,7.25416,7.3125,8584500,1.27719
2011-11-07,7.49166,7.60,7.42916,7.48334,8520600,1.30703
2011-11-04,7.6875,7.74166,7.45,7.54166,14263600,1.31722
2011-11-03,7.83334,8.125,7.59584,7.6125,24833400,1.32959
2011-11-02,7.575,7.86666,7.2625,7.83334,25171300,1.36816
2011-11-01,7.65834,7.6625,7.35416,7.5625,23887700,1.32086
2011-10-31,7.39166,7.51666,7.2375,7.50,19129900,1.30994
2011-10-28,7.32916,7.36666,7.12084,7.35416,17323500,1.28447
2011-10-27,7.04166,7.35416,6.9625,7.2625,20355200,1.26846
2011-10-26,6.9875,7.25,6.91666,7.02916,18323500,1.2277
2011-10-25,6.47084,7.15834,6.42916,7.07916,17784600,1.23644
2011-10-24,6.7875,6.7875,6.075,6.5625,16009300,1.1462
2011-10-21,7.1875,7.1875,6.725,6.74584,11777800,1.17822
2011-10-20,7.15,7.49166,7.08334,7.1875,26066400,1.25536
2011-10-19,6.92916,7.375,6.79166,7.34166,17340700,1.28228
2011-10-18,6.76666,7.52084,6.73334,7.09584,31172500,1.23935
2011-10-17,6.48334,6.85,6.48334,6.85,14474800,1.19641
2011-10-14,6.5625,6.5625,6.40834,6.49166,5339700,1.13383
2011-10-13,6.49584,6.6125,6.41666,6.56666,7170900,1.14692
2011-10-12,6.24166,6.52916,6.12916,6.49166,7408600,1.13383
2011-10-11,6.39584,6.45834,6.15834,6.23334,4756000,1.08871
2011-10-10,6.31666,6.3625,6.10,6.20416,3427700,1.08361
2011-09-30,6.54166,6.67916,6.25,6.2625,4271500,1.0938
2011-09-29,6.88334,6.99584,6.49166,6.56666,6919700,1.14692
2011-09-28,7.16666,7.41666,6.8125,7.00416,10983300,1.22334
2011-09-27,7.20,7.2875,7.09584,7.15834,8891200,1.25027
2011-09-26,7.075,7.16666,6.9375,7.09166,8567600,1.23862
2011-09-23,6.6875,7.07084,6.68334,7.05416,9018500,1.23207
2011-09-22,7.15,7.1875,6.87084,6.925,10595500,1.20951
2011-09-21,7.03334,7.275,7.00416,7.22916,10916500,1.26264
2011-09-20,6.92084,7.14166,6.88334,7.07916,7852000,1.23644
2011-09-19,7.125,7.14584,6.8375,6.9875,8890000,1.22043
2011-09-16,7.40416,7.45,7.16666,7.20,9595800,1.25754
2011-09-15,7.32916,7.57084,7.30,7.39584,11856900,1.29175
2011-09-14,7.275,7.40416,7.175,7.34584,7819500,1.28302
2011-09-13,7.41666,7.41666,7.12916,7.19584,8910700,1.25682
2011-09-09,7.41666,7.55416,7.3375,7.53334,8745400,1.31576
2011-09-08,7.78334,7.79166,7.44166,7.44166,10540900,1.29975
2011-09-07,7.625,7.82084,7.59584,7.775,9700700,1.35797
2011-09-06,7.86666,8.03334,7.42084,7.57084,12304900,1.32231
2011-09-05,8.125,8.20,8.02084,8.0625,8238500,1.40819
2011-09-02,8.33334,8.36666,8.10834,8.25,10977200,1.44093
2011-09-01,8.39166,8.5375,8.20416,8.34584,16580800,1.45767
2011-08-31,8.95834,8.96666,8.30416,8.37916,28866500,1.46349
2011-08-30,9.09584,9.16666,8.92084,8.96666,18699000,1.56611
2011-08-29,9.24584,9.5375,9.04166,9.04166,30521800,1.5792
2011-08-26,9.15,9.61666,9.0875,9.35416,37988800,1.63379
2011-08-25,9.125,9.22916,8.90834,9.18334,25249000,1.60395
2011-08-24,9.08334,9.49166,9.00416,9.21666,39428000,1.60977
2011-08-23,8.95,9.225,8.625,9.15,35664400,1.59813
2011-08-22,8.83334,9.12084,8.78334,8.94166,27149200,1.56174
