Date,Open,High,Low,Close,Volume,Adj Close
2012-02-28,40.89996,41.47998,40.14998,40.47996,6095300,4.23418
2012-02-27,41.40001,42.19999,41.14999,41.17996,8455400,4.3074
2012-02-24,40.19,41.96998,40.19,41.75002,9004200,4.36702
2012-02-23,40.91001,41.59,40.05996,40.58003,7221100,4.24464
2012-02-22,40.00002,40.79999,39.49996,40.70002,9009100,4.25719
2012-02-21,39.44997,39.86002,38.83003,39.86002,6498300,4.16933
2012-02-20,39.28,40.79999,39.28,39.44997,9193200,4.12644
2012-02-17,38.79996,39.98,37.46996,39.28,9530700,4.10866
2012-02-16,38.88001,39.28,37.80004,38.30996,5423700,4.0072
2012-02-15,38.11001,38.88997,37.57999,38.88997,6017100,4.06786
2012-02-14,37.95,39.11003,37.90001,38.48999,7315900,4.02603
2012-02-13,36.80003,38.37996,36.50001,37.90001,7164900,3.96432
2012-02-10,37.39,37.78003,36.80003,37.20001,6383900,3.8911
2012-02-09,36.22997,38.50004,36.22001,37.48001,8604700,3.92038
2012-02-08,35.50996,36.55,35.40002,36.55,6020500,3.82311
2012-02-07,36.59998,36.85001,35.19998,35.68002,7392000,3.73211
2012-02-06,37.18996,37.20997,36.31002,36.89004,6690200,3.85867
2012-02-03,35.47002,37.52004,35.19998,36.92001,10511700,3.86181
2012-02-02,34.10,35.19998,34.10,35.19998,5669700,3.68189
2012-02-01,34.45,35.36,34.05001,34.28998,7241300,3.58671
2012-01-31,34.84998,35.17997,34.00002,34.45,6144800,3.60345
2012-01-30,34.61001,35.59997,33.88003,34.89997,6402500,3.65051
2012-01-27,34.44004,34.44004,34.44004,34.44004,000,3.6024
2012-01-26,34.44004,34.44004,34.44004,34.44004,000,3.6024
2012-01-25,34.44004,34.44004,34.44004,34.44004,000,3.6024
2012-01-24,34.44004,34.44004,34.44004,34.44004,000,3.6024
2012-01-23,34.44004,34.44004,34.44004,34.44004,000,3.6024
2012-01-20,34.49998,35.19998,34.00002,34.44004,6337300,3.6024
2012-01-19,34.00002,36.66002,33.00997,34.59996,8947800,3.61913
2012-01-18,37.90001,37.99003,34.19997,34.37999,5557700,3.59612
2012-01-17,36.29001,37.97997,35.50996,37.90001,7483800,3.96432
2012-01-16,36.50001,36.99001,35.54002,35.82002,4714600,3.74675
2012-01-13,41.00003,41.45,37.29999,37.80004,7263500,3.95386
2012-01-12,41.70003,42.28004,40.65003,40.79999,3338900,4.26765
2012-01-11,41.65004,43.34997,41.59996,42.10002,5501100,4.40363
2012-01-10,40.12,42.31002,40.07997,41.61998,4770800,4.35342
2012-01-09,38.95997,40.96,38.13003,40.84998,5071900,4.27288
2012-01-06,38.90003,39.49,37.34001,38.90003,4929300,4.06892
2012-01-05,42.31002,42.31002,38.27003,39.60003,6852100,4.14214
2012-01-04,44.39997,44.88001,41.98999,42.52002,3803600,4.44757
2012-01-03,44.04997,45.18002,43.52999,44.38005,3153600,4.64212
2012-01-02,44.04997,45.18002,43.52999,44.38005,3153600,4.64212
2011-12-30,44.04997,45.18002,43.52999,44.38005,3153600,4.64212
2011-12-29,43.47004,44.97002,43.47004,44.01999,2667500,4.60446
2011-12-28,44.13998,44.64999,42.52002,44.01003,3512500,4.60342
2011-12-27,45.50005,45.88002,43.76,45.09997,5014500,4.71743
2011-12-26,48.05002,48.49004,45.86997,45.86997,4910100,4.79797
2011-12-23,48.00004,49.40004,47.82001,48.31997,3435200,5.05424
2011-12-22,48.17001,49.24999,46.65998,48.24001,4604800,5.04587
2011-12-21,50.88,51.55999,48.50,48.99996,10631200,5.12536
2011-12-20,51.09996,52.35996,50.60,50.60,7428600,5.29273
2011-12-19,50.01999,51.50004,49.17002,51.27999,9001100,5.36385
2011-12-16,48.59997,50.74996,48.00004,50.69001,9444500,5.30214
2011-12-15,48.98004,50.50003,48.05998,49.66002,5979200,5.1944
2011-12-14,50.85003,52.00,48.50,49.90,7859500,5.21951
2011-12-13,51.50004,52.39999,50.01999,51.13002,8946400,5.34817
2011-12-12,50.50003,52.67999,50.20001,51.85004,8395200,5.42348
2011-12-09,49.99997,51.50004,49.78001,50.29998,6194700,5.26134
2011-12-08,48.14004,51.74998,47.70002,50.64002,8147600,5.29691
2011-12-07,47.19001,49.45002,46.79998,48.70004,7400200,5.09399
2011-12-06,45.90004,47.70002,45.04998,47.19997,6259200,4.93708
2011-12-05,50.46996,50.46996,45.90004,45.90004,10939100,4.80111
2011-12-02,51.90003,52.76004,49.99997,50.99999,8827600,5.33456
2011-12-01,51.78004,54.51004,51.02996,52.72998,18482800,5.51552
2011-11-30,51.46997,52.49996,48.50,49.85001,9233300,5.21428
2011-11-29,51.60002,52.28,50.88,51.46997,11337600,5.38372
2011-11-28,49.59999,50.99999,48.40003,50.99999,9808000,5.33456
2011-11-25,50.46996,51.30,48.89999,49.59999,6281700,5.18813
2011-11-24,49.01001,50.88,48.12998,50.52004,7015600,5.28436
2011-11-23,49.10998,50.97001,49.10998,49.85001,9219500,5.21428
2011-11-22,47.51004,49.29997,47.33001,49.29997,6219200,5.15674
2011-11-21,49.27996,50.39,47.30003,48.28004,9792400,5.05006
2011-11-18,50.48997,51.34999,48.80001,49.97996,9178300,5.22787
2011-11-17,49.99997,53.49001,49.99997,51.04001,14843300,5.33875
2011-11-16,51.69999,52.79998,49.80998,49.97,12244700,5.22683
2011-11-15,51.02,51.95002,49.50001,51.25997,18073600,5.36176
2011-11-14,46.00001,50.39996,46.00001,50.39996,16225400,5.2718
2011-11-11,46.30002,47.80,45.30001,45.81998,9554000,4.79274
2011-11-10,44.60,47.28002,44.29999,46.13005,11548400,4.82517
2011-11-09,45.37997,45.37997,43.78002,45.25002,8048800,4.73312
2011-11-08,46.60003,46.60003,44.97002,45.07,4026000,4.71429
2011-11-07,46.21001,46.96995,45.72001,46.44998,3266600,4.85864
2011-11-04,46.89,47.87996,46.37998,46.42997,5065200,4.85654
2011-11-03,48.10001,48.50,46.86002,46.88004,8014800,4.90362
2011-11-02,46.37998,48.35004,45.81002,48.01,9229400,5.02181
2011-11-01,44.97998,47.52,44.64999,47.14998,10637200,4.93186
2011-10-31,43.59999,46.20005,43.31003,45.65001,9042200,4.77496
2011-10-28,43.40004,44.18997,42.19999,43.59999,8675700,4.56053
2011-10-27,43.40004,44.97998,42.85001,42.92,5400300,4.4894
2011-10-26,42.99997,44.27002,42.80002,43.40004,7545900,4.53962
2011-10-25,41.19998,44.18001,40.54996,43.50002,13638900,4.55007
2011-10-24,40.35002,42.35005,37.90001,41.84003,10060400,4.37644
2011-10-21,42.68003,43.85998,39.77996,40.00002,6991200,4.18397
2011-10-20,44.01999,44.99999,42.50997,42.75003,6365100,4.47162
2011-10-19,45.01005,46.09998,44.50003,44.50003,6811000,4.65467
2011-10-18,47.14998,47.80,44.85003,45.01005,9529100,4.70802
2011-10-17,46.09998,48.59997,46.09998,47.89001,8610900,5.00926
2011-10-14,47.00998,47.30003,46.05,46.67004,5777200,4.88165
2011-10-13,46.40,48.61998,45.90004,47.40001,9326900,4.95801
2011-10-12,43.64998,46.60003,42.87998,46.58998,9494100,4.87328
2011-10-11,45.65997,46.44998,43.71002,44.71003,8257100,4.67664
2011-10-10,43.87999,45.60002,43.20997,44.60,6700200,4.66513
2011-09-30,43.80003,44.39997,42.77004,43.29998,4678800,4.52915
2011-09-29,44.55998,45.41004,42.99997,43.29998,6036100,4.52915
2011-09-28,47.66,48.38001,45.39998,45.55004,7429900,4.7645
2011-09-27,47.40001,49.99997,47.03,47.66,6283300,4.9852
2011-09-26,46.33996,48.57996,46.14001,46.93002,6717900,4.90885
2011-09-23,46.35001,47.44999,45.60998,46.35997,5660100,4.84922
2011-09-22,50.80004,50.80004,47.49998,47.77998,10266500,4.99775
2011-09-21,49.99997,51.50004,48.21004,51.09996,11320200,5.34502
2011-09-20,48.12998,51.02,48.12998,50.18,7928000,5.24879
2011-09-19,51.11998,51.58,49.01001,49.01001,9221700,5.12641
2011-09-16,53.79999,54.45997,51.81001,52.02997,10995800,5.4423
2011-09-15,53.39004,55.89999,52.60003,54.05002,17388900,5.6536
2011-09-14,50.57999,54.40002,50.46996,53.47996,18916600,5.59397
2011-09-13,51.99004,52.98,49.34996,49.99997,13901600,5.22996
2011-09-09,55.66002,56.17999,53.40,53.53004,16180900,5.59921
2011-09-08,56.99998,59.00001,55.70004,56.10003,20151200,5.86803
2011-09-07,53.44999,59.28997,53.44999,58.00,26151700,6.06676
2011-09-06,56.31999,57.87005,51.81997,53.89996,21745300,5.6379
2011-09-05,56.34996,59.82,54.00999,56.50002,28958900,5.90986
2011-09-02,51.50004,57.06998,50.04996,57.06998,28531000,5.96948
2011-09-01,52.09998,53.79003,50.48001,51.88001,16953200,5.42661
2011-08-31,49.15001,53.09999,48.00004,52.79998,20454000,5.52284
2011-08-30,51.88001,53.39004,49.05004,49.43001,21188600,5.17035
2011-08-29,52.88003,54.31001,51.46001,51.99004,17210500,5.43812
2011-08-26,51.50004,54.49999,49.94998,52.72002,24653900,5.51448
2011-08-25,48.29,53.68,48.07004,52.70,31188800,5.51238
2011-08-24,50.10004,52.07996,47.87996,48.99996,34128200,5.12536
2011-08-23,44.06002,47.40997,43.22002,47.40997,19282000,4.95905
2011-08-22,42.33003,43.87999,41.80,43.10003,14858500,4.50823
2011-08-19,43.99998,44.20002,41.66,42.71997,19389200,4.46848
2011-08-18,47.00002,47.98002,45.16997,45.39998,21082300,4.74881
2011-08-17,44.43999,47.96997,44.22999,47.24996,26374700,4.94231
2011-08-16,45.20003,47.30003,44.71999,44.80005,18563600,4.68605
2011-08-15,46.00001,47.86004,45.01005,45.65001,24742500,4.77496
2011-08-12,44.53001,46.54996,44.11,46.16998,23513800,4.82935
2011-08-11,41.31,45.99005,41.31,45.20003,26828600,4.72789
2011-08-10,43.87003,44.64999,42.47999,42.63004,25866500,4.45907
2011-08-09,42.31002,45.16997,40.33996,43.50002,26439300,4.55007
2011-08-08,44.04997,45.39998,41.51004,43.99998,26116100,4.60237
2011-08-05,44.29999,46.54,44.06002,44.50003,27381800,4.65467
2011-08-04,48.99996,48.99996,45.67998,46.54,30276400,4.86805
2011-08-03,48.99996,50.99999,46.58002,49.40004,44653100,5.16721
2011-08-02,45.11002,47.63002,44.90002,47.63002,44922000,4.98207
2011-08-01,39.30001,43.29998,38.79996,43.29998,19429100,4.52915
2011-07-29,38.67998,39.95999,38.30,39.35996,21135200,4.11703
2011-07-28,36.73002,39.97004,35.99996,39.00996,31412300,4.08042
2011-07-27,35.52997,38.20002,35.21004,37.27997,18810600,3.89946
2011-07-26,37.57999,37.99999,34.66996,35.92996,21084800,3.75825
2011-07-25,38.15004,39.49,37.69997,38.22004,25897700,3.99779
2011-07-22,36.99997,38.15004,36.36001,38.15004,25977700,3.99047
