Date,Open,High,Low,Close,Volume,Adj Close
1999-08-31,2.04999,2.13001,2.04999,2.09999,16700,0.55263
1999-08-30,2.21,2.21,2.06002,2.16,29600,0.56842
1999-08-27,2.08001,2.15,2.08001,2.15,22400,0.56579
1999-08-26,2.21,2.21,2.21,2.21,000,0.58158
1999-08-25,2.28,2.28,2.09,2.21,38500,0.58158
1999-08-24,2.28,2.28,2.28,2.28,700,0.60
1999-08-23,2.28,2.28999,2.03999,2.20001,39100,0.57895
1999-08-20,2.21,2.35999,2.09999,2.19002,64900,0.57632
1999-08-19,1.95001,2.23999,1.95001,2.19002,107900,0.57632
1999-08-18,2.16999,2.21,2.03999,2.03999,34500,0.53684
1999-08-17,2.16,2.25002,2.16,2.17998,166000,0.57368
1999-08-16,2.03999,2.14001,2.03999,2.14001,24100,0.56316
1999-08-13,2.27001,2.27001,2.03,2.16,30700,0.56842
1999-08-12,2.16,2.23999,2.16,2.17998,105000,0.57368
1999-08-11,2.00002,2.23999,2.00002,2.13001,77900,0.56053
1999-08-10,2.35,2.35,2.11998,2.11998,40600,0.55789
1999-08-09,2.09999,2.35,2.09999,2.29999,34200,0.60526
1999-08-06,2.38002,2.47,2.16,2.28,300900,0.60
1999-08-05,2.39001,2.63002,2.26001,2.38002,264100,0.62632
1999-08-04,2.45001,2.45001,2.33001,2.39001,109000,0.62895
1999-08-03,2.38002,2.39001,2.29999,2.35,167900,0.61842
1999-08-02,2.40,2.40,2.27001,2.35999,119900,0.62105
1999-07-30,2.35,2.40,2.25002,2.35999,19000,0.62105
1999-07-29,2.34,2.34,2.23999,2.34,126200,0.61579
1999-07-28,2.29999,2.38002,2.28,2.35,21600,0.61842
1999-07-27,2.29999,2.29999,2.21,2.29999,177800,0.60526
1999-07-26,2.25002,2.48999,2.25002,2.36998,200000,0.62368
1999-07-23,2.09999,2.45001,2.09999,2.33001,195700,0.61316
1999-07-22,2.29999,2.38002,2.20001,2.22999,1365300,0.58684
1999-07-21,2.16,2.16,2.09999,2.16,791900,0.56842
1999-07-20,1.78,1.96,1.78,1.96,595600,0.51579
1999-07-19,2.00002,2.00002,1.78,1.78,87700,0.46842
1999-07-16,2.03,2.09,1.95001,1.96,88500,0.51579
1999-07-15,2.09,2.11998,2.00002,2.09,211200,0.55
1999-07-14,2.00002,2.29999,2.00002,2.09,525900,0.55
1999-07-13,2.20001,2.20001,2.16,2.16,440800,0.56842
1999-07-12,2.54,2.54,2.32001,2.40,627300,0.63158
1999-07-09,2.20001,2.41999,2.20001,2.41999,2857100,0.63684
1999-07-08,2.00002,2.20001,1.96,2.20001,4460600,0.57895
1999-07-07,2.00002,2.06002,1.85999,2.00002,2405800,0.52632
1999-07-06,2.11998,2.20001,2.07001,2.07001,2346100,0.54474
1999-07-05,2.30998,2.49998,2.29999,2.29999,4121300,0.60526
1999-07-02,2.55998,2.57002,2.55998,2.55998,856900,0.67368
1999-07-01,2.84001,2.84001,2.84001,2.84001,000,0.74737
1999-06-30,2.96001,2.98999,2.84001,2.84001,1573500,0.74737
1999-06-29,3.35,3.36,3.06998,3.15001,1289200,0.82895
1999-06-28,3.33002,3.33002,3.10,3.29,851400,0.86579
1999-06-25,3.35,3.48,3.10,3.11999,1043300,0.82105
1999-06-24,3.49999,3.49999,3.30,3.40001,625200,0.89474
1999-06-23,3.30,3.49999,3.10,3.44998,1878000,0.90789
1999-06-22,3.78001,3.78001,3.36,3.36,1683200,0.88421
1999-06-21,3.90002,3.90002,3.49999,3.73,1648000,0.98158
1999-06-18,3.58002,3.58002,3.58002,3.58002,000,0.94211
1999-06-17,3.58002,3.58002,3.44998,3.58002,4207200,0.94211
1999-06-16,2.99999,3.24999,2.99999,3.24999,2460400,0.85526
1999-06-15,3.58002,3.58002,2.92999,2.95002,4097200,0.77632
1999-06-14,3.24999,3.24999,3.24999,3.24999,959700,0.85526
1999-06-11,2.95002,2.95002,2.95002,2.95002,204000,0.77632
1999-06-10,2.67999,2.67999,2.67999,2.67999,157700,0.70526
1999-06-09,2.44002,2.44002,2.40,2.44002,2530000,0.64211
1999-06-08,2.22,2.22,2.22,2.22,154100,0.58421
1999-06-07,2.02,2.02,2.02,2.02,333200,0.53158
1999-06-04,1.84,1.84,1.84,1.84,302400,0.48421
1999-06-03,1.59999,1.66999,1.52999,1.66999,591000,0.43947
1999-06-02,1.49002,1.52,1.49002,1.52,1465000,0.40
1999-06-01,1.34999,1.38001,1.25001,1.38001,1957300,0.36316
1999-05-31,1.20,1.25001,1.20,1.25001,420000,0.32895
1999-05-28,1.07,1.14,0.99001,1.14,198700,0.30
1999-05-27,1.13001,1.13001,0.95999,1.03998,38000,0.27368
1999-05-26,1.02,1.12001,1.02,1.02999,3800,0.27105
1999-05-25,1.14999,1.14999,1.12001,1.12001,68400,0.29474
1999-05-24,1.00001,1.00001,1.00001,1.00001,000,0.26316
1999-05-21,1.16998,1.16998,1.00001,1.00001,38000,0.26316
1999-05-20,1.02999,1.02999,1.02999,1.02999,000,0.27105
1999-05-19,1.02999,1.02999,1.02999,1.02999,000,0.27105
1999-05-18,1.02999,1.02999,1.02999,1.02999,000,0.27105
1999-05-17,1.02999,1.02999,1.02999,1.02999,000,0.27105
1999-05-14,1.13001,1.13001,1.02999,1.02999,300,0.27105
1999-05-13,1.08999,1.08999,1.03998,1.03998,300,0.27368
1999-05-12,0.99001,0.99001,0.99001,0.99001,000,0.26053
1999-05-11,0.82,1.00001,0.82,0.99001,400,0.26053
1999-05-10,1.09999,1.09999,0.90999,0.90999,25400,0.23947
1999-05-07,1.11002,1.11002,0.90999,1.01,35500,0.26579
1999-05-06,1.05002,1.05002,0.89999,1.01,60800,0.26579
1999-05-05,0.97998,0.97998,0.93001,0.95999,46700,0.25263
1999-05-04,0.94001,0.94001,0.94001,0.94001,000,0.24737
1999-05-03,0.89999,0.96999,0.89999,0.94001,000,0.24737
1999-04-30,0.89999,0.96999,0.89999,0.94001,3800,0.24737
1999-04-29,0.95999,0.95999,0.95999,0.95999,000,0.25263
1999-04-28,0.95999,0.95999,0.95999,0.95999,000,0.25263
1999-04-27,1.09999,1.09999,0.95999,0.95999,26900,0.25263
1999-04-26,1.03998,1.03998,0.97998,1.00001,10600,0.26316
1999-04-23,1.01,1.01,0.97998,0.97998,2100,0.25789
1999-04-22,0.99001,0.99001,0.92002,0.93001,38000,0.24474
1999-04-21,0.95999,1.07,0.89999,0.92002,84700,0.24211
1999-04-20,1.08999,1.08999,0.94001,0.97998,15600,0.25789
1999-04-19,1.20,1.20,1.01,1.01,60800,0.26579
1999-04-16,1.16998,1.21,1.05002,1.12001,274700,0.29474
1999-04-15,1.24002,1.24002,1.09999,1.16998,267200,0.30789
1999-04-14,1.14999,1.14999,1.08,1.13001,14400,0.29737
1999-04-13,1.19001,1.19001,1.19001,1.19001,000,0.31316
1999-04-12,1.20,1.20,1.19001,1.19001,7900,0.31316
1999-04-09,1.08999,1.08999,0.95999,1.08999,104100,0.28684
1999-04-08,1.03998,1.03998,1.02999,1.02999,84700,0.27105
1999-04-07,0.95,0.95,0.95,0.95,66800,0.25
1999-04-06,0.86002,0.86002,0.86002,0.86002,000,0.22632
1999-04-05,0.86002,0.86002,0.86002,0.86002,000,0.22632
1999-04-02,0.86002,0.86002,0.86002,0.86002,000,0.22632
1999-04-01,0.89,0.89999,0.86002,0.86002,53500,0.22632
1999-03-31,0.95,0.95,0.82,0.82,6400,0.21579
1999-03-30,0.95999,0.95999,0.89999,0.90999,49700,0.23947
1999-03-29,0.89999,0.95999,0.89999,0.95999,39400,0.25263
1999-03-26,0.94001,0.94001,0.94001,0.94001,000,0.24737
1999-03-25,0.89999,0.95999,0.89999,0.94001,23900,0.24737
1999-03-24,0.88,0.90999,0.88,0.90999,21700,0.23947
1999-03-23,0.93001,0.93001,0.81001,0.93001,19000,0.24474
1999-03-22,0.90999,0.90999,0.89999,0.89999,28500,0.23684
1999-03-19,0.89999,0.92002,0.89999,0.92002,4100,0.24211
1999-03-18,0.93001,0.93001,0.93001,0.93001,000,0.24474
1999-03-17,0.93001,0.93001,0.93001,0.93001,000,0.24474
1999-03-16,0.90999,0.94001,0.90999,0.93001,4500,0.24474
1999-03-15,0.83999,0.83999,0.83999,0.83999,000,0.22105
1999-03-12,0.83999,0.83999,0.83999,0.83999,000,0.22105
1999-03-11,0.80001,0.84998,0.80001,0.83999,87800,0.22105
1999-03-10,0.82,0.82,0.68001,0.78998,10600,0.20789
1999-03-09,0.86002,0.86002,0.71999,0.75001,1900,0.19737
1999-03-08,0.82,0.82,0.82,0.82,000,0.21579
1999-03-05,0.73002,0.87001,0.73002,0.82,22600,0.21579
1999-03-04,0.83999,0.83999,0.80001,0.81001,14000,0.21316
1999-03-03,0.80001,0.81001,0.80001,0.81001,17800,0.21316
1999-03-02,0.75001,0.75001,0.75001,0.75001,000,0.19737
1999-03-01,0.75001,0.75001,0.75001,0.75001,000,0.19737
1999-02-26,0.75001,0.75001,0.75001,0.75001,000,0.19737
1999-02-25,0.75001,0.75001,0.75001,0.75001,000,0.19737
1999-02-24,0.75001,0.75001,0.75001,0.75001,000,0.19737
1999-02-23,0.75001,0.75001,0.75001,0.75001,000,0.19737
1999-02-22,0.75001,0.75001,0.75001,0.75001,000,0.19737
1999-02-19,0.75001,0.75001,0.75001,0.75001,000,0.19737
1999-02-18,0.75001,0.75001,0.75001,0.75001,000,0.19737
1999-02-17,0.75001,0.75001,0.75001,0.75001,000,0.19737
1999-02-16,0.75001,0.75001,0.75001,0.75001,000,0.19737
1999-02-15,0.75001,0.75001,0.75001,0.75001,000,0.19737
1999-02-12,0.75001,0.75001,0.75001,0.75001,000,0.19737
1999-02-11,0.75001,0.75001,0.75001,0.75001,000,0.19737
1999-02-10,0.75001,0.75001,0.75001,0.75001,000,0.19737
1999-02-09,0.75001,0.75001,0.75001,0.75001,000,0.19737
1999-02-08,0.75001,0.75001,0.75001,0.75001,000,0.19737
1999-02-05,0.75001,0.75001,0.75001,0.75001,000,0.19737
1999-02-04,0.75001,0.75001,0.75001,0.75001,000,0.19737
1999-02-03,0.75001,0.75001,0.75001,0.75001,000,0.19737
1999-02-02,0.83,0.83,0.75001,0.75001,300,0.19737
1999-02-01,0.67002,0.67002,0.67002,0.67002,000,0.17632
1999-01-29,0.67002,0.67002,0.67002,0.67002,000,0.17632
1999-01-28,0.67002,0.67002,0.67002,0.67002,000,0.17632
1999-01-27,0.67002,0.67002,0.67002,0.67002,000,0.17632
1999-01-26,0.67002,0.67002,0.67002,0.67002,7600,0.17632
1999-01-25,0.57999,0.64,0.57999,0.64,3400,0.16842
1999-01-22,0.68001,0.68001,0.64,0.64,36500,0.16842
1999-01-21,0.70999,0.70999,0.70999,0.70999,7600,0.18684
1999-01-20,0.76999,0.76999,0.76999,0.76999,000,0.20263
1999-01-19,0.76999,0.76999,0.76999,0.76999,000,0.20263
1999-01-18,0.76999,0.76999,0.76999,0.76999,000,0.20263
1999-01-15,0.80001,0.80001,0.65998,0.76999,1600,0.20263
1999-01-14,0.75001,0.75001,0.70,0.73002,15200,0.19211
1999-01-13,0.75001,0.75001,0.75001,0.75001,000,0.19737
1999-01-12,0.74001,0.75001,0.74001,0.75001,7600,0.19737
1999-01-11,0.86002,0.86002,0.76,0.77999,11400,0.20526
1999-01-08,0.80001,0.81001,0.78998,0.80001,26900,0.21053
1999-01-07,0.73002,0.78998,0.73002,0.75001,39200,0.19737
1999-01-06,0.64999,0.73002,0.64999,0.73002,14400,0.19211
1999-01-05,0.63,0.71999,0.63,0.71999,26600,0.18947
1999-01-04,0.65998,0.65998,0.65998,0.65998,000,0.17368
1999-01-01,0.63,0.65998,0.63,0.65998,000,0.17368
1998-12-31,0.63,0.65998,0.63,0.65998,3400,0.17368
1998-12-30,0.61001,0.61001,0.61001,0.61001,3100,0.16053
1998-12-29,0.82,0.82,0.68001,0.68001,6000,0.17895
1998-12-28,0.75001,0.75001,0.75001,0.75001,000,0.19737
1998-12-25,0.75001,0.75001,0.75001,0.75001,000,0.19737
1998-12-24,0.75001,0.75001,0.75001,0.75001,52400,0.19737
1998-12-23,0.75001,0.75001,0.75001,0.75001,9500,0.19737
1998-12-22,0.71999,0.71999,0.71999,0.71999,000,0.18947
1998-12-21,0.71999,0.71999,0.71999,0.71999,700,0.18947
1998-12-18,0.75001,0.75001,0.75001,0.75001,000,0.19737
1998-12-17,0.75001,0.75001,0.75001,0.75001,000,0.19737
1998-12-16,0.75001,0.75001,0.75001,0.75001,000,0.19737
1998-12-15,0.75001,0.75001,0.75001,0.75001,1900,0.19737
1998-12-14,0.83,0.83,0.83,0.83,000,0.21842
1998-12-11,0.76999,0.83,0.76999,0.83,32300,0.21842
1998-12-10,0.77999,0.77999,0.77999,0.77999,2800,0.20526
1998-12-09,0.77999,0.77999,0.77999,0.77999,1100,0.20526
1998-12-08,0.84998,0.84998,0.84998,0.84998,000,0.22368
1998-12-07,0.84998,0.84998,0.84998,0.84998,000,0.22368
1998-12-04,0.84998,0.84998,0.84998,0.84998,000,0.22368
1998-12-03,0.84998,0.84998,0.84998,0.84998,000,0.22368
1998-12-02,0.84998,0.84998,0.84998,0.84998,300,0.22368
1998-12-01,0.94001,0.94001,0.94001,0.94001,000,0.24737
1998-11-30,0.94001,0.94001,0.94001,0.94001,000,0.24737
1998-11-27,1.02999,1.02999,0.84998,0.94001,700,0.24737
1998-11-26,0.94001,0.94001,0.94001,0.94001,49400,0.24737
1998-11-25,0.94001,0.94001,0.94001,0.94001,38000,0.24737
1998-11-24,0.94001,0.94001,0.94001,0.94001,000,0.24737
1998-11-23,0.94001,0.94001,0.94001,0.94001,000,0.24737
1998-11-20,0.94001,0.94001,0.94001,0.94001,000,0.24737
1998-11-19,0.94001,0.94001,0.94001,0.94001,000,0.24737
1998-11-18,0.94001,0.94001,0.94001,0.94001,000,0.24737
1998-11-17,0.94001,0.94001,0.94001,0.94001,19000,0.24737
1998-11-16,0.94001,0.94001,0.94001,0.94001,000,0.24737
1998-11-13,0.94001,0.94001,0.94001,0.94001,49400,0.24737
1998-11-12,0.93001,0.93001,0.93001,0.93001,1100,0.24474
1998-11-11,0.92002,0.93001,0.90999,0.92002,71900,0.24211
1998-11-10,0.90999,0.90999,0.90999,0.90999,000,0.23947
1998-11-09,0.90999,0.90999,0.89999,0.90999,13600,0.23947
1998-11-06,0.89999,0.89999,0.89999,0.89999,25400,0.23684
1998-11-05,0.89999,0.90999,0.89999,0.90999,49400,0.23947
1998-11-04,0.90999,0.90999,0.89999,0.89999,25000,0.23684
1998-11-03,0.94001,0.94001,0.94001,0.94001,9100,0.24737
1998-11-02,0.87001,0.87001,0.87001,0.87001,000,0.22895
1998-10-30,0.87001,0.87001,0.87001,0.87001,3800,0.22895
1998-10-29,0.87001,0.87001,0.87001,0.87001,000,0.22895
1998-10-28,0.87001,0.87001,0.87001,0.87001,000,0.22895
1998-10-27,0.87001,0.87001,0.87001,0.87001,9500,0.22895
1998-10-26,0.93001,0.93001,0.93001,0.93001,000,0.24474
1998-10-23,0.93001,0.93001,0.93001,0.93001,000,0.24474
1998-10-22,0.93001,0.93001,0.93001,0.93001,000,0.24474
1998-10-21,0.93001,0.93001,0.93001,0.93001,000,0.24474
1998-10-20,0.93001,0.93001,0.93001,0.93001,000,0.24474
1998-10-19,0.93001,0.93001,0.93001,0.93001,1100,0.24474
1998-10-16,0.93001,0.93001,0.93001,0.93001,000,0.24474
1998-10-15,0.93001,0.93001,0.93001,0.93001,6400,0.24474
1998-10-14,0.93001,0.93001,0.93001,0.93001,300,0.24474
1998-10-13,0.95,0.95,0.95,0.95,28500,0.25
1998-10-12,0.95,0.95,0.95,0.95,7200,0.25
1998-10-09,0.92002,0.92002,0.92002,0.92002,7900,0.24211
1998-10-08,0.90999,0.90999,0.90999,0.90999,11400,0.23947
1998-10-07,0.93001,0.93001,0.93001,0.93001,000,0.24474
1998-10-06,0.93001,0.93001,0.93001,0.93001,000,0.24474
1998-10-05,0.95999,0.95999,0.93001,0.93001,39100,0.24474
1998-10-02,0.93001,0.97998,0.92002,0.92002,000,0.24211
1998-10-01,0.93001,0.97998,0.92002,0.92002,000,0.24211
1998-09-30,0.93001,0.97998,0.92002,0.92002,12500,0.24211
1998-09-29,0.90999,0.90999,0.90999,0.90999,000,0.23947
1998-09-28,0.90999,0.90999,0.90999,0.90999,10600,0.23947
1998-09-25,0.93001,0.93001,0.89999,0.89999,154600,0.23684
1998-09-24,0.93001,0.93001,0.90999,0.90999,87700,0.23947
1998-09-23,0.95,0.95,0.90999,0.95,165300,0.25
1998-09-22,1.01,1.01,1.01,1.01,300,0.26579
1998-09-21,1.01,1.01,1.01,1.01,000,0.26579
1998-09-18,1.08,1.08,0.90999,1.01,49700,0.26579
1998-09-17,1.14,1.14,0.96999,1.01,22000,0.26579
1998-09-16,1.08999,1.08999,1.02999,1.07,94500,0.28158
1998-09-15,1.19001,1.19001,1.08999,1.14,319500,0.30
1998-09-14,1.18001,1.18001,0.99001,1.14,13300,0.30
1998-09-11,1.08,1.08,1.08,1.08,000,0.28421
1998-09-10,1.00001,1.08999,1.00001,1.08,38700,0.28421
1998-09-09,1.07,1.07,1.00001,1.01,82700,0.26579
1998-09-08,1.03998,1.03998,0.97998,0.97998,60800,0.25789
1998-09-07,0.96999,0.99001,0.96999,0.96999,64900,0.25526
1998-09-04,0.83999,0.96999,0.83999,0.96999,700,0.25526
1998-09-03,0.93001,0.93001,0.93001,0.93001,4500,0.24474
1998-09-02,1.01,1.01,0.84998,0.92002,6800,0.24211
1998-09-01,0.89999,0.89999,0.89999,0.89999,000,0.23684
1998-08-31,0.89999,0.89999,0.89999,0.89999,000,0.23684
1998-08-28,0.89999,0.89999,0.89999,0.89999,53200,0.23684
1998-08-27,0.88,0.88,0.88,0.88,000,0.23158
1998-08-26,0.84998,0.88,0.81001,0.88,115900,0.23158
1998-08-25,0.86002,0.86002,0.86002,0.86002,300,0.22632
1998-08-24,0.92002,0.92002,0.89999,0.90999,7200,0.23947
1998-08-21,1.00001,1.00001,1.00001,1.00001,000,0.26316
1998-08-20,1.00001,1.00001,1.00001,1.00001,76000,0.26316
1998-08-19,1.00001,1.00001,1.00001,1.00001,14000,0.26316
1998-08-18,1.00001,1.09999,1.00001,1.09999,49700,0.28947
1998-08-17,1.09999,1.09999,1.09999,1.09999,000,0.28947
1998-08-14,1.05002,1.09999,1.05002,1.09999,6000,0.28947
1998-08-13,1.05002,1.05002,1.05002,1.05002,3400,0.27632
1998-08-12,1.14,1.14,1.14,1.14,000,0.30
1998-08-11,1.09999,1.14,1.09999,1.14,1100,0.30
1998-08-10,1.21,1.21,1.21,1.21,000,0.31842
1998-08-07,1.21,1.21,1.21,1.21,000,0.31842
1998-08-06,1.21,1.21,1.21,1.21,000,0.31842
1998-08-05,1.20,1.21,1.09999,1.21,34300,0.31842
1998-08-04,1.09999,1.14,1.09999,1.11002,1100,0.29211
1998-08-03,1.15999,1.15999,1.02,1.14,1500,0.30
1998-07-31,1.09999,1.09999,1.09999,1.09999,000,0.28947
1998-07-30,1.09999,1.09999,1.01,1.09999,91200,0.28947
1998-07-29,1.05002,1.05002,1.05002,1.05002,44000,0.27632
1998-07-28,1.05002,1.15999,1.05002,1.15999,2600,0.30526
1998-07-27,1.15999,1.15999,1.15999,1.15999,000,0.30526
1998-07-24,1.15999,1.15999,1.15999,1.15999,300,0.30526
1998-07-23,1.09999,1.14999,1.09999,1.14999,1900,0.30263
1998-07-22,1.21999,1.21999,1.08,1.11002,12900,0.29211
1998-07-21,1.13001,1.13001,1.13001,1.13001,57000,0.29737
1998-07-20,1.20,1.22998,1.20,1.22998,6400,0.32368
1998-07-17,1.21999,1.22998,1.21999,1.22998,12100,0.32368
1998-07-16,1.34999,1.34999,1.34999,1.34999,300,0.35526
1998-07-15,1.27999,1.27999,1.27999,1.27999,300,0.33684
1998-07-14,1.19001,1.19001,1.19001,1.19001,7600,0.31316
1998-07-13,1.18001,1.32001,1.18001,1.32001,82400,0.34737
1998-07-10,1.33,1.33,1.18001,1.22998,17100,0.32368
1998-07-09,1.26,1.26,1.26,1.26,300,0.33158
1998-07-08,1.31001,1.31001,1.21,1.21,800,0.31842
1998-07-07,1.40,1.40,1.20,1.27999,21300,0.33684
1998-07-06,1.31001,1.31001,1.31001,1.31001,000,0.34474
1998-07-03,1.31001,1.31001,1.31001,1.31001,19700,0.34474
1998-07-02,1.24002,1.33,1.24002,1.32001,5300,0.34737
1998-07-01,1.21999,1.21999,1.21999,1.21999,000,0.32105
1998-06-30,1.21999,1.21999,1.21999,1.21999,300,0.32105
1998-06-29,1.41998,1.41998,1.25001,1.25001,12500,0.32895
1998-06-26,1.26,1.33999,1.26,1.33999,23100,0.35263
1998-06-25,1.38001,1.39,1.21999,1.21999,3400,0.32105
1998-06-24,1.43002,1.43002,1.43002,1.43002,000,0.37632
1998-06-23,1.43002,1.43002,1.43002,1.43002,000,0.37632
1998-06-22,1.43002,1.43002,1.43002,1.43002,1500,0.37632
1998-06-19,1.40,1.40,1.40,1.40,700,0.36842
1998-06-18,1.33999,1.33999,1.33999,1.33999,000,0.35263
1998-06-17,1.35998,1.35998,1.21,1.33999,93100,0.35263
1998-06-16,1.39,1.39,1.39,1.39,000,0.36579
1998-06-15,1.27999,1.39,1.27999,1.39,19000,0.36579
1998-06-12,1.30002,1.34999,1.30002,1.30002,48600,0.34211
1998-06-11,1.34999,1.34999,1.30002,1.30002,700,0.34211
1998-06-10,1.43002,1.43002,1.34999,1.34999,23500,0.35526
1998-06-09,1.32001,1.34999,1.32001,1.32001,52400,0.34737
1998-06-08,1.45,1.45,1.44001,1.45,22500,0.38158
1998-06-05,1.45,1.45,1.45,1.45,000,0.38158
1998-06-04,1.45,1.45,1.44001,1.45,90000,0.38158
1998-06-03,1.47999,1.47999,1.33,1.33,1900,0.35
1998-06-02,1.45,1.45,1.45,1.45,000,0.38158
1998-06-01,1.45,1.45,1.45,1.45,64600,0.38158
1998-05-29,1.46,1.46,1.46,1.46,000,0.38421
1998-05-28,1.40999,1.46,1.40999,1.46,74800,0.38421
1998-05-27,1.50001,1.50001,1.50001,1.50001,000,0.39474
1998-05-26,1.41998,1.50001,1.41998,1.50001,286600,0.39474
1998-05-25,1.54998,1.56001,1.38001,1.52,106400,0.40
1998-05-22,1.51001,1.51001,1.51001,1.51001,7600,0.39737
1998-05-21,1.44001,1.45,1.43002,1.45,336300,0.38158
1998-05-20,1.40999,1.43002,1.40999,1.43002,96100,0.37632
1998-05-19,1.45,1.45,1.40,1.41998,24700,0.37368
1998-05-18,1.38001,1.40,1.37001,1.40,579700,0.36842
1998-05-15,1.27,1.27999,1.27,1.27,60800,0.33421
1998-05-14,1.22998,1.22998,1.18001,1.18001,54400,0.31053
1998-05-13,1.12001,1.12001,1.12001,1.12001,1100,0.29474
1998-05-12,1.19001,1.19001,1.19001,1.19001,400,0.31316
1998-05-11,1.16998,1.18001,1.16998,1.18001,1100,0.31053
1998-05-08,1.14,1.27,1.14,1.27,231900,0.33421
1998-05-07,1.12001,1.18001,1.12001,1.14999,32300,0.30263
1998-05-06,1.27,1.28999,1.18001,1.18001,84100,0.31053
1998-05-05,1.20,1.26,1.15999,1.18001,73700,0.31053
1998-05-04,1.20,1.31001,1.15999,1.25001,50600,0.32895
1998-05-01,1.09999,1.27,1.09999,1.27,000,0.33421
1998-04-30,1.09999,1.27,1.09999,1.27,89600,0.33421
1998-04-29,1.20,1.27999,1.20,1.20,78600,0.31579
1998-04-28,1.33999,1.33999,1.21999,1.31001,80900,0.34474
1998-04-27,1.30002,1.40,1.30002,1.33999,36800,0.35263
1998-04-24,1.33,1.38001,1.30002,1.30002,26200,0.34211
1998-04-23,1.39,1.39,1.38001,1.39,7900,0.36579
1998-04-22,1.39,1.39,1.39,1.39,000,0.36579
1998-04-21,1.34999,1.40,1.34999,1.39,4100,0.36579
1998-04-20,1.37001,1.37001,1.37001,1.37001,000,0.36053
1998-04-17,1.37001,1.37001,1.37001,1.37001,3200,0.36053
1998-04-16,1.35998,1.35998,1.35998,1.35998,4500,0.35789
1998-04-15,1.38001,1.38001,1.34999,1.35998,285700,0.35789
1998-04-14,1.35998,1.35998,1.34999,1.34999,14800,0.35526
1998-04-13,1.45,1.45,1.45,1.45,000,0.38158
1998-04-10,1.45,1.45,1.45,1.45,000,0.38158
1998-04-09,1.45,1.45,1.45,1.45,000,0.38158
1998-04-08,1.32001,1.45,1.32001,1.45,3800,0.38158
1998-04-07,1.40999,1.46,1.40999,1.46,77100,0.38421
1998-04-06,1.41998,1.41998,1.41998,1.41998,000,0.37368
1998-04-03,1.37001,1.41998,1.34999,1.41998,90800,0.37368
1998-04-02,1.40,1.40,1.40,1.40,13300,0.36842
1998-04-01,1.34999,1.40,1.34999,1.40,19500,0.36842
1998-03-31,1.43002,1.45,1.33999,1.33999,114000,0.35263
1998-03-30,1.30002,1.40999,1.30002,1.40999,24500,0.37105
1998-03-27,1.32001,1.43002,1.32001,1.38001,700,0.36316
1998-03-26,1.32001,1.40,1.32001,1.33999,296800,0.35263
1998-03-25,1.28999,1.44001,1.28999,1.44001,259500,0.37895
1998-03-24,1.38001,1.38001,1.38001,1.38001,000,0.36316
1998-03-23,1.38001,1.38001,1.38001,1.38001,11400,0.36316
1998-03-20,1.41998,1.46,1.35998,1.40999,400,0.37105
1998-03-19,1.35998,1.41998,1.35998,1.41998,86200,0.37368
1998-03-18,1.35998,1.46999,1.34999,1.40,135300,0.36842
1998-03-17,1.40,1.47999,1.28999,1.37001,209300,0.36053
1998-03-16,1.41998,1.50001,1.38001,1.40,3000,0.36842
1998-03-13,1.47999,1.47999,1.37001,1.41998,125700,0.37368
1998-03-12,1.50001,1.50001,1.44001,1.46,128400,0.38421
1998-03-11,1.47999,1.47999,1.34999,1.47999,1100,0.38947
1998-03-10,1.40,1.47999,1.40,1.47999,266000,0.38947
1998-03-09,1.41998,1.44001,1.41998,1.43002,17100,0.37632
1998-03-06,1.45,1.45,1.45,1.45,000,0.38158
1998-03-05,1.45,1.45,1.45,1.45,000,0.38158
1998-03-04,1.46999,1.46999,1.44001,1.45,31900,0.38158
1998-03-03,1.52999,1.52999,1.52999,1.52999,300,0.40263
1998-03-02,1.46,1.46,1.46,1.46,11400,0.38421
1998-02-27,1.45,1.45,1.45,1.45,000,0.38158
1998-02-26,1.45,1.45,1.45,1.45,000,0.38158
1998-02-25,1.47999,1.47999,1.40,1.45,12100,0.38158
1998-02-24,1.46,1.46999,1.46,1.46999,15200,0.38684
1998-02-23,1.44001,1.46999,1.44001,1.46999,24300,0.38684
1998-02-20,1.50001,1.50001,1.33999,1.41998,51300,0.37368
1998-02-19,1.43002,1.46999,1.35998,1.46999,4600,0.38684
1998-02-18,1.33999,1.43002,1.33999,1.43002,5700,0.37632
1998-02-17,1.45,1.45,1.30002,1.43002,400,0.37632
1998-02-16,1.41998,1.41998,1.31001,1.40999,23100,0.37105
1998-02-13,1.43002,1.43002,1.34999,1.39,23500,0.36579
1998-02-12,1.41998,1.52999,1.41998,1.43002,40200,0.37632
1998-02-11,1.43002,1.53999,1.41998,1.53999,249000,0.40526
1998-02-10,1.63001,1.64,1.41998,1.57001,233700,0.41316
1998-02-09,1.57001,1.57001,1.28999,1.57001,636300,0.41316
1998-02-06,1.39,1.45,1.26,1.43002,000,0.37632
1998-02-05,1.39,1.45,1.26,1.43002,000,0.37632
1998-02-04,1.39,1.45,1.26,1.43002,000,0.37632
1998-02-03,1.39,1.45,1.26,1.43002,000,0.37632
1998-02-02,1.39,1.45,1.26,1.43002,000,0.37632
1998-01-30,1.39,1.45,1.26,1.43002,000,0.37632
1998-01-29,1.39,1.45,1.26,1.43002,000,0.37632
1998-01-28,1.39,1.45,1.26,1.43002,000,0.37632
