Date,Open,High,Low,Close,Volume,Adj Close
2011-08-18,24.33,24.59,23.52,23.60,10714700,4.8226
2011-08-17,25.10,25.93,24.30,24.92,24808500,5.0923
2011-08-16,23.00,24.76,22.55,24.76,11436000,5.0596
2011-08-12,22.32,22.80,22.31,22.51,2465200,4.5999
2011-08-11,21.18,22.26,21.18,22.18,2188400,4.5324
2011-08-10,22.09,22.34,21.87,21.90,2502200,4.4752
2011-08-09,21.06,21.93,20.63,21.79,2689800,4.4527
2011-08-08,22.98,22.98,21.22,21.55,3261700,4.4037
2011-08-05,23.32,23.42,22.73,23.20,3025700,4.7409
2011-08-04,24.22,24.55,23.90,23.90,3129600,4.8839
2011-08-03,23.91,24.57,23.83,24.35,3731600,4.9759
2011-08-02,24.08,24.20,23.64,24.14,3341200,4.933
2011-08-01,23.58,24.25,23.00,24.25,3897500,4.9554
2011-07-29,23.22,23.75,23.02,23.68,2942300,4.839
2011-07-28,23.37,23.40,22.96,23.38,2736000,4.7776
2011-07-27,22.97,23.45,22.88,23.38,2114600,4.7776
2011-07-26,22.45,23.10,22.45,22.97,2061100,4.6939
2011-07-25,23.80,23.95,22.48,22.52,3124500,4.6019
2011-07-22,24.18,24.19,23.75,23.82,1972900,4.8676
2011-07-21,24.28,24.29,23.87,23.93,2183500,4.89
2011-07-20,23.81,24.35,23.65,24.32,2579600,4.9697
2011-07-19,24.26,24.26,23.60,23.79,3621100,4.8614
2011-07-18,24.83,24.99,24.15,24.30,5056100,4.9656
2011-07-15,25.10,25.35,24.80,24.96,3815900,5.1005
2011-07-14,24.79,25.15,24.51,25.10,4770000,5.1291
2011-07-13,23.94,25.00,23.88,24.80,5810300,5.0678
2011-07-12,24.10,24.95,23.80,24.05,6131000,4.9146
2011-07-11,24.00,24.68,23.80,24.25,6097400,4.9554
2011-07-08,23.18,24.47,23.05,24.19,10988500,4.9432
2011-07-07,22.72,23.68,22.70,23.15,7954700,4.7306
2011-07-06,22.21,22.96,22.09,22.87,6318800,4.6734
2011-07-05,22.18,22.45,22.02,22.35,4169500,4.5672
2011-07-04,21.89,22.30,21.81,22.23,6125900,4.5426
2011-07-01,21.53,21.92,21.38,21.80,6055000,4.4548
2011-06-30,21.28,21.62,21.16,21.47,1825200,4.3873
2011-06-29,21.80,21.95,21.29,21.30,2171400,4.3526
2011-06-28,21.78,21.95,21.60,21.80,2374100,4.4548
2011-06-27,22.03,22.25,21.68,21.80,5764100,4.4548
2011-06-24,21.60,22.16,21.40,21.95,4550400,4.4854
2011-06-23,20.30,22.31,20.11,21.81,5578700,4.4568
2011-06-22,20.40,20.57,20.15,20.39,1326900,4.1666
2011-06-21,20.08,20.49,20.01,20.40,2281800,4.1687
2011-06-20,20.29,20.35,19.90,20.03,2121300,4.0931
2011-06-17,19.75,20.90,19.70,20.43,3255300,4.1748
2011-06-16,20.03,20.03,19.74,19.77,1385600,4.04
2011-06-15,20.42,20.65,20.15,20.15,1637300,4.1176
2011-06-14,20.14,20.53,20.05,20.43,1648400,4.1748
2011-06-13,20.43,20.43,19.95,20.09,2580500,4.1053
2011-06-10,21.08,21.08,20.35,20.56,1793200,4.2014
2011-06-09,21.82,21.99,21.00,21.05,2077100,4.3015
2011-06-07,21.91,22.10,21.76,21.88,614100,4.4711
2011-06-03,21.40,21.99,21.40,21.96,663900,4.4875
2011-06-02,22.00,22.00,21.30,21.69,1146400,4.4323
2011-06-01,21.82,22.22,21.50,22.20,1126300,4.5365
2011-05-31,21.30,21.85,21.30,21.82,773700,4.4589
2011-05-30,21.55,21.76,21.10,21.48,1066400,4.3894
2011-05-27,22.30,22.37,21.50,21.53,966400,4.3996
2011-05-26,22.70,22.91,22.32,22.33,675800,4.5631
2011-05-25,22.65,22.96,22.50,22.60,1346700,4.6183
2011-05-24,22.58,22.97,22.33,22.58,1253200,4.6142
2011-05-23,23.88,23.88,22.64,22.70,1595000,4.6387
2011-05-20,24.17,24.20,23.70,23.80,1166100,4.8635
2011-05-19,24.39,24.45,24.05,24.13,514600,4.9309
2011-05-18,24.16,24.50,24.16,24.30,862700,4.9656
2011-05-17,24.55,24.56,24.03,24.35,1157600,4.9759
2011-05-16,24.85,24.85,24.42,24.57,1180700,5.0208
2011-05-13,24.39,24.85,24.30,24.81,2122400,5.0699
2011-05-12,24.20,24.60,24.05,24.41,2113100,4.9881
2011-05-11,24.01,24.45,23.90,24.29,2237300,4.9636
2011-05-10,23.85,24.05,23.77,23.99,1164200,4.9023
2011-05-09,23.78,24.00,23.62,23.89,1242300,4.8819
2011-05-06,24.17,24.17,23.35,23.70,1889700,4.843
2011-05-04,24.65,24.65,24.20,24.21,987000,4.9473
2011-05-03,24.60,24.69,24.06,24.65,1052900,5.0372
2011-04-29,24.50,24.70,24.21,24.60,1413800,5.027
2011-04-28,25.81,26.00,24.06,24.99,4574600,5.1066
2011-04-27,25.90,26.25,25.50,25.68,2059400,5.2476
2011-04-26,26.22,26.46,25.90,25.92,2183500,5.2967
2011-04-25,27.03,27.03,26.20,26.30,2311800,5.3743
2011-04-22,27.30,27.30,27.00,27.04,1948900,5.5256
2011-04-21,27.00,27.10,26.85,27.07,2224000,5.5317
2011-04-20,27.02,27.19,26.80,27.00,2773700,5.5174
2011-04-19,26.70,27.19,26.50,27.01,3423600,5.5194
2011-04-18,26.58,26.86,26.46,26.82,3466600,5.4806
2011-04-15,27.09,27.18,26.45,26.68,5354500,5.452
2011-04-14,27.59,27.59,27.11,27.18,3070900,5.5542
2011-04-13,27.15,27.68,27.04,27.59,4139800,5.638
2011-04-12,28.00,28.00,27.24,27.35,5178100,5.5889
2011-04-11,28.77,28.91,28.02,28.02,4514200,5.7258
2011-04-08,28.81,29.10,28.57,28.88,3914300,5.9016
2011-04-07,28.36,29.17,28.01,29.00,6496700,5.9261
2011-04-06,28.18,28.55,28.00,28.35,5313200,5.7933
2011-04-01,28.41,28.60,27.83,28.24,5817100,5.7708
2011-03-31,29.00,29.25,27.99,28.54,8001100,5.8321
2011-03-30,28.80,29.28,28.64,28.95,8329800,5.9159
2011-03-29,30.50,30.95,28.60,29.04,16444900,5.9343
2011-03-28,32.00,32.70,30.34,30.40,31151800,6.2122
