Date,Open,High,Low,Close,Volume,Adj Close
2011-10-10,43.55999,43.92001,42.49804,43.36196,2155300,3.27711
2011-09-30,43.29003,43.92001,43.21797,43.34394,3152200,3.27575
2011-09-29,45.01798,45.36,43.19996,43.29003,4376100,3.27168
2011-09-28,45.93594,46.40406,45.25204,45.37801,3370700,3.42948
2011-09-27,46.61997,46.61997,45.16197,45.88203,5408300,3.46757
2011-09-26,46.79999,47.64601,45.54001,45.70202,3631100,3.45396
2011-09-23,45.93594,47.86206,45.91806,46.98,3438800,3.55055
2011-09-22,48.86996,49.44603,47.26797,47.34003,7021100,3.57776
2011-09-21,47.17803,49.26601,47.142,49.22999,8082700,3.72059
2011-09-20,46.61997,47.79,46.43996,47.68204,4080500,3.60361
2011-09-19,47.60999,47.60999,46.42194,46.61997,2354100,3.52334
2011-09-16,47.70006,48.438,47.42997,47.60999,4330200,3.59816
2011-09-15,46.45797,48.34806,46.45797,47.50203,8199600,3.59
2011-09-14,46.25994,47.10597,45.16197,47.08796,3621900,3.55871
2011-09-13,46.98,46.98,45.54001,45.846,4547600,3.46485
2011-09-09,48.23997,48.49204,47.16001,47.48401,5715700,3.58864
2011-09-08,48.04194,49.17594,47.70006,48.05996,5683200,3.63217
2011-09-07,46.58394,47.70006,46.27796,47.57396,4932400,3.59544
2011-09-06,47.60999,48.96003,45.86401,46.02601,7966200,3.47845
2011-09-05,48.33004,48.94202,47.70006,48.20394,5139900,3.64305
2011-09-02,50.30994,50.94006,49.17594,49.22999,6134800,3.72059
2011-09-01,50.99397,51.57004,50.30994,50.30994,5950900,3.80221
2011-08-31,51.85801,52.38004,50.76004,50.94006,9444200,3.84983
2011-08-30,52.10996,53.17203,52.10996,52.20003,15394900,3.94506
2011-08-29,51.11994,53.60398,50.56202,52.63199,18316600,3.9777
2011-08-26,51.47997,52.20003,50.94006,51.64197,10864200,3.90288
2011-08-25,51.04801,51.92994,50.50797,51.47997,10596000,3.89064
2011-08-24,50.90403,52.20003,50.20199,51.01199,15884600,3.85527
2011-08-23,49.03196,53.65803,49.03196,50.99397,21563500,3.85391
2011-08-22,48.33004,49.85997,48.33004,48.86996,16761500,3.69338
2011-08-19,46.24206,49.46404,45.522,48.25798,12801200,3.64713
2011-08-18,48.276,48.81604,46.94397,46.94397,6551800,3.54783
2011-08-17,48.25798,49.06798,48.05996,48.65404,6811000,3.67707
2011-08-16,49.42801,49.77003,48.40197,48.60,11685900,3.67298
2011-08-15,49.55399,49.98594,48.65404,49.35596,15981500,3.73011
2011-08-12,50.65196,50.65196,49.10401,49.734,19631600,3.75869
2011-08-11,44.63994,50.11204,43.92001,50.11204,18457800,3.78726
2011-08-10,45.91806,47.16001,45.46796,45.55803,9156700,3.44308
2011-08-09,44.24401,45.48597,42.30001,45.198,11212700,3.41587
2011-08-08,46.89006,48.762,44.99997,45.73804,11846300,3.45669
2011-08-05,47.16001,48.20394,46.818,47.52004,10616400,3.59136
2011-08-04,49.32006,49.98594,48.90599,49.32006,10274000,3.7274
2011-08-03,48.60,49.248,47.66403,49.22999,14398800,3.72059
2011-08-02,50.41803,50.41803,47.84404,49.26601,14538200,3.72332
2011-08-01,51.84,51.84,50.40001,50.63394,12237900,3.8267
2011-07-29,50.92204,52.50602,50.50797,52.326,12414500,3.95458
2011-07-28,52.20003,52.38004,50.09403,50.90403,12038100,3.84711
2011-07-27,52.52403,53.76599,51.85801,52.95599,13812100,4.00219
2011-07-26,51.57004,52.91996,51.29996,52.65,10963000,3.97906
2011-07-25,54.108,54.18006,50.22,51.55203,28457600,3.89608
2011-07-22,54.35994,56.64596,54.19794,55.31406,38030900,4.1804
2011-07-21,54.01806,54.89999,53.11798,54.35994,22886700,4.10829
2011-07-20,55.26001,55.52997,53.64001,55.08,28892500,4.16271
2011-07-19,57.59994,57.76194,53.92798,55.08,63211500,4.16271
2011-07-18,53.09997,55.83596,52.91996,55.83596,32594100,4.21985
2011-07-15,48.05996,50.90403,47.55594,50.76004,35816100,3.83623
2011-07-14,47.24996,48.49204,47.24996,47.952,35213600,3.62401
2011-07-13,42.96603,46.87204,42.84006,46.87204,26354600,3.54239
2011-07-12,43.74,43.74,42.58798,42.606,5897100,3.21998
2011-07-11,43.55999,44.28004,43.55999,43.97406,3851200,3.32337
2011-07-08,44.10003,44.40601,43.48806,43.92001,6335300,3.31929
2011-07-07,44.20798,44.63994,43.74,44.26203,7625100,3.34514
2011-07-06,44.04599,44.26203,43.65006,44.18997,5448600,3.33969
2011-07-05,43.66794,44.10003,43.23599,44.10003,7851100,3.33289
2011-07-04,42.98404,43.70397,42.73197,43.65006,7585900,3.29889
2011-07-01,42.84006,42.87596,42.12,42.87596,5697700,3.24038
2011-06-30,41.85004,42.93,41.85004,42.84006,6148600,3.23767
2011-06-29,43.05597,43.05597,41.90396,42.64203,6841300,3.2227
2011-06-28,43.578,43.82994,42.24597,42.91199,9079300,3.24311
2011-06-27,42.78601,44.76604,42.58798,43.254,10063300,3.26895
2011-06-24,41.20204,43.45203,40.76996,43.12803,9258800,3.25943
2011-06-23,40.31999,41.49001,39.60006,41.22006,8073900,3.11524
2011-06-22,38.44804,40.94997,38.232,40.58994,10655100,3.06762
2011-06-21,38.50196,38.718,37.70997,38.21399,5129300,2.88805
2011-06-20,40.23004,40.28396,37.52996,38.73601,6445200,2.9275
2011-06-17,40.26594,41.39994,40.26594,40.30197,3139000,3.04585
2011-06-16,41.86806,41.86806,40.24806,40.24806,4264300,3.04178
2011-06-15,42.30001,42.80403,41.796,41.90396,2677500,3.16692
2011-06-14,42.10199,42.91199,41.49001,42.46202,2623400,3.2091
2011-06-13,43.21797,43.21797,41.18403,42.13801,5166800,3.18461
2011-06-09,44.47794,44.712,43.29003,43.30804,3391100,3.27304
2011-06-08,44.28004,44.98196,44.17196,44.80194,2671300,3.38594
2011-06-07,44.60404,45.27006,44.11804,44.78406,3423100,3.38459
2011-06-03,43.65006,44.62206,43.65006,44.44204,2980300,3.35874
2011-06-02,45.17999,45.17999,43.37997,43.82994,5934200,3.31248
2011-06-01,44.388,46.24206,43.75801,45.59406,8927600,3.44581
2011-05-31,44.10003,44.46006,43.03796,44.40601,3786700,3.35602
2011-05-30,44.55,44.73001,44.13606,44.28004,4290100,3.3465
2011-05-27,44.46006,44.63994,42.78601,44.55,12296800,3.3669
2011-05-26,44.20798,44.81996,44.00996,44.04599,2545300,3.32881
2011-05-25,44.58603,44.89202,44.02797,44.10003,4728500,3.33289
2011-05-24,45.72003,45.79196,43.75801,44.58603,4045500,3.36962
2011-05-23,47.628,47.70006,45.90004,46.22404,4458500,3.10163
2011-05-20,47.97001,48.114,47.55594,47.628,2143000,3.19584
2011-05-19,47.59197,48.114,47.44798,47.952,3071900,3.21758
2011-05-18,47.48401,47.77199,47.01603,47.50203,2117500,3.18739
2011-05-17,47.79,47.79,46.43996,47.48401,3678900,3.18618
2011-05-16,47.42997,47.84404,47.32202,47.37606,3025300,3.17893
2011-05-13,46.79999,47.86206,46.76396,47.32202,6001400,3.17531
2011-05-12,49.14004,49.22999,47.52004,47.86206,4877500,3.21154
2011-05-11,49.37397,49.78804,49.14004,49.39199,3010900,3.3142
2011-05-10,49.42801,49.85997,49.17594,49.37397,2704100,3.31299
2011-05-09,49.15806,49.85997,49.15806,49.71599,4575700,3.33594
2011-05-06,49.33794,49.98594,48.40197,49.42801,2621100,3.31662
2011-05-05,48.41999,49.60803,47.98803,49.33794,2352000,3.31058
2011-05-04,49.48206,49.62604,48.41999,48.58199,3094000,3.25985
2011-05-03,49.14004,49.67996,48.924,49.46404,2718900,3.31904
2011-04-29,48.23997,49.248,48.05996,49.01394,2668100,3.28883
2011-04-28,48.68994,49.734,47.952,48.16804,5235600,3.23207
2011-04-27,50.22,50.22,48.63603,49.01394,4202000,3.28883
2011-04-26,48.60,50.77806,47.70006,50.22,9930900,3.36976
2011-04-25,53.27999,53.27999,49.49994,49.66194,22296300,3.33232
2011-04-22,55.96206,55.96206,54.73798,54.99006,4913400,3.68983
2011-04-20,53.46,56.15996,53.46,55.83596,8496100,3.74659
2011-04-19,54.00004,54.00004,52.93797,53.46,6343600,3.58717
2011-04-18,54.89999,55.44003,53.60398,54.00004,8366400,3.6234
2011-04-15,55.80006,56.10605,54.71997,54.89999,4871300,3.68379
2011-04-14,56.15996,56.15996,55.52997,55.58401,3965200,3.72969
2011-04-13,54.99006,56.214,54.594,55.99796,5261100,3.75746
2011-04-12,55.80006,56.64596,54.918,54.99006,6136400,3.68983
2011-04-11,56.70,57.32999,55.80006,55.87199,6829800,3.74901
2011-04-08,55.29605,56.78994,55.08,56.70,7636000,3.80457
2011-04-07,55.31406,55.34996,54.48605,55.34996,6098100,3.71398
2011-04-06,55.44003,56.14194,54.71997,55.31406,5992400,3.71157
2011-04-01,55.08,56.08803,55.08,55.44003,4783600,3.72003
2011-03-31,56.88001,56.88001,54.81004,55.08,8766000,3.69587
2011-03-30,55.566,57.348,55.44003,56.82597,6707900,3.81302
2011-03-29,58.69804,59.00403,55.81794,56.12406,12921700,3.76592
2011-03-28,59.65203,60.20996,58.482,58.50001,10176500,3.92535
2011-03-25,59.21994,59.99404,58.76997,59.63401,8008400,4.00144
2011-03-24,59.67004,60.02994,59.21994,59.38194,7610500,3.98453
2011-03-23,59.39996,60.102,58.68003,59.57997,7300500,3.99782
2011-03-22,61.29004,61.29004,58.86004,59.39996,11276700,3.98574
2011-03-21,61.19997,61.884,60.83994,61.29004,6204400,4.11256
2011-03-18,62.28006,62.98197,61.11003,61.41602,7580000,4.12101
2011-03-17,63.18,63.72004,61.74001,61.86599,12908400,4.15121
2011-03-16,62.11806,64.71006,62.11806,63.88205,21897000,4.28648
2011-03-15,63.36001,63.504,60.98406,62.11806,13659500,4.16812
2011-03-14,60.31804,64.24194,60.31804,63.62997,19603300,4.26957
2011-03-11,60.82206,61.90202,60.80404,61.05599,8602600,4.09686
2011-03-10,61.25401,61.29004,60.62403,60.80404,8332600,4.07995
2011-03-09,61.18196,62.17197,60.98406,61.56,8612500,4.13068
2011-03-08,61.16394,61.52397,60.30003,61.18196,10047700,4.10531
2011-03-07,62.10004,62.532,60.85796,61.18196,14942600,4.10531
2011-03-04,60.93001,61.92003,60.48004,61.64994,11231800,4.13671
2011-03-03,62.71202,62.71202,60.62403,60.75,15396700,4.07632
2011-03-02,63.62997,63.666,61.12804,62.81997,24589500,4.21522
2011-03-01,58.23006,63.36001,57.97798,63.36001,41788300,4.25146
2011-02-28,56.98797,57.59994,56.88001,57.59994,8115900,3.86496
2011-02-25,56.91605,57.22203,56.14194,56.78994,4987700,3.8106
2011-02-24,56.51999,57.06003,55.90801,56.89803,5828600,3.81786
2011-02-23,55.80006,57.024,55.44003,56.51999,7179700,3.79249
2011-02-22,58.17602,58.28397,55.80006,55.94404,11509800,3.75384
2011-02-21,57.95997,58.644,57.25806,58.158,9620500,3.9024
2011-02-18,58.58996,58.76997,57.61796,58.05004,5448300,3.89516
2011-02-17,59.20206,59.38194,57.59994,58.58996,8691000,3.93139
2011-02-16,57.79797,59.39996,57.59994,59.20206,9461100,3.97246
2011-02-15,57.87003,58.32,57.70803,57.92394,7281200,3.8867
2011-02-14,58.08594,58.968,57.59994,57.85202,9295700,3.88187
2011-02-11,56.43004,58.644,56.33997,57.45596,10953300,3.85529
2011-02-10,53.06394,56.214,52.41594,56.14194,10188500,3.76712
2011-02-09,53.83804,54.28801,52.84803,53.09997,5160500,3.56301
2011-02-01,54.18006,54.756,54.00004,54.21596,4144700,3.63789
2011-01-31,53.98203,54.35994,53.09997,54.05395,7205800,3.62702
2011-01-28,52.54205,54.594,52.20003,53.82003,9244400,3.61132
2011-01-27,50.76004,52.84803,50.07601,52.38004,9011400,3.5147
2011-01-26,49.04997,50.90403,49.04997,50.90403,8301400,3.41566
2011-01-25,50.22,50.22,48.65404,49.04997,6267100,3.29125
2011-01-24,52.25394,52.91996,49.87798,50.22,8741300,3.36976
2011-01-21,53.72996,54.53996,52.56006,52.83001,5663700,3.54489
2011-01-20,56.12406,56.23202,53.65803,53.72996,7028500,3.60528
2011-01-19,54.81004,56.33997,54.81004,56.15996,3692000,3.76833
2011-01-18,54.53996,55.42202,54.53996,54.95403,4762000,3.68741
2011-01-17,58.55406,58.78798,55.58401,55.62004,8118800,3.7321
2011-01-14,57.97798,60.24599,57.69001,58.86004,7863300,3.94951
2011-01-13,58.37404,58.51803,57.74406,58.05004,3720300,3.89516
2011-01-12,57.61796,58.37404,57.14997,58.37404,4376000,3.9169
2011-01-11,59.18404,59.38194,56.48395,57.51,8616200,3.85892
2011-01-10,60.28202,60.82206,58.94999,59.16603,6180700,3.97004
2011-01-07,60.13803,61.12804,59.99404,60.38997,4989700,4.05217
2011-01-06,61.37999,61.884,59.90397,59.97603,8002800,4.02439
2011-01-05,61.63206,62.65797,61.19997,61.64994,6794300,4.13671
2011-01-04,62.45994,62.80196,60.67794,61.63206,9733800,4.13551
2010-12-31,61.48794,62.40603,61.19997,62.35199,4891000,4.18382
2010-12-30,60.28202,62.046,59.59798,61.56,7374100,4.13068
2010-12-29,59.02205,60.12001,59.00403,60.08398,5375800,4.03163
2010-12-28,59.39996,59.75999,58.39206,59.07596,8014700,3.964
2010-12-27,61.19997,62.98197,59.41797,59.90397,8124000,4.01956
2010-12-24,64.17001,64.17001,60.67794,61.41602,11427200,4.12101
2010-12-23,64.98001,65.41197,64.07994,64.24194,7884000,4.31063
2010-12-22,66.04196,66.23999,64.71006,64.90796,12531300,4.35532
2010-12-21,65.91599,66.23999,65.42999,66.02394,7232500,4.43021
2010-12-20,67.28404,67.80594,64.71006,65.87996,10384000,4.42054
2010-12-17,67.554,67.82395,66.97806,67.26603,6215200,4.51355
2010-12-16,67.57202,68.27406,66.97806,67.51797,8134300,4.53045
2010-12-15,68.58004,68.58004,66.96004,67.57202,10360100,4.53408
2010-12-14,67.85999,68.58004,67.51797,68.30996,9834400,4.5836
2010-12-13,66.582,67.85999,66.582,67.78806,12419400,4.54858
2010-12-10,65.79001,66.60001,65.34004,65.98804,8930500,4.4278
2010-12-09,67.64394,67.84197,65.66404,65.79001,11857100,4.41451
2010-12-08,68.38202,68.48997,67.59003,67.67997,9375900,4.54132
2010-12-07,67.23,68.688,67.23,68.364,9481400,4.58722
2010-12-06,68.97597,68.97597,67.23,67.82395,7080000,4.55099
2010-12-03,68.85,69.21003,67.67997,68.202,6583300,4.57635
2010-12-02,69.67801,69.74994,68.70602,68.85,8895800,4.61983
2010-12-01,69.37203,69.37203,68.04,68.70602,9284400,4.61017
2010-11-30,71.118,71.74798,66.60001,69.37203,22932800,4.65486
2010-11-29,72.252,72.79205,70.21806,71.74798,19643100,4.81429
2010-11-26,73.08001,73.16996,71.62202,72.81006,19628700,4.88555
2010-11-25,72.19796,75.77997,72.05397,73.81796,35427100,4.95318
2010-11-24,69.15599,72.35996,69.08406,72.17994,26408300,4.84327
2010-11-23,69.80398,70.68605,68.58004,69.21003,22552800,4.64399
2010-11-22,68.22001,70.72194,67.46406,69.57006,19720700,4.66815
2010-11-19,67.51797,68.81397,66.50994,68.66999,18187500,4.60776
2010-11-18,65.34004,67.12205,65.16003,66.83394,13257600,4.48456
2010-11-17,68.40003,69.46197,64.61999,64.94398,22259900,4.35774
2010-11-16,71.09999,72.35996,68.04,68.97597,29664400,4.62829
2010-11-15,67.42803,71.33404,67.42803,70.956,23509000,4.76115
2010-11-12,72.79205,72.79205,67.10403,67.24801,35984000,4.51234
2010-11-11,73.96194,75.56406,72.45003,72.97206,31816300,4.89642
2010-11-10,72.53997,76.50003,71.09999,74.73605,30478200,5.01479
2010-11-09,73.13406,74.844,72.53997,72.90,35237300,4.89159
2010-11-08,68.22001,73.36798,68.22001,73.11605,50284500,4.90609
2010-11-05,67.04999,68.364,66.36596,68.11206,30623400,4.57032
2010-11-04,64.98001,67.03197,64.71006,66.79804,19418600,4.48215
2010-11-03,65.53794,66.582,64.80,64.98001,19299100,4.36016
2010-11-02,68.00397,68.40003,66.15004,66.60001,34495400,4.46886
2010-11-01,66.23999,68.364,65.24997,68.04,41407600,4.56548
2010-10-29,68.18398,68.76006,65.01605,65.62801,33790000,4.40364
2010-10-28,68.18398,68.76006,67.04999,67.30206,22656200,4.51597
2010-10-27,66.81606,69.66,66.81606,68.14796,37642800,4.57273
2010-10-26,66.96004,67.41001,65.16003,66.582,28303300,4.46765
2010-10-25,66.63605,68.364,65.448,66.92401,42251300,4.4906
2010-10-22,62.99999,66.744,62.73003,66.11401,39930400,4.43625
2010-10-21,63.48599,63.54003,61.50596,62.73003,19665500,4.20918
2010-10-20,61.09202,64.17001,60.30003,62.694,39305900,4.20677
2010-10-19,57.74406,62.06401,57.74406,61.45205,26150700,4.12343
2010-10-18,99.89991,99.89991,93.60009,98.92809,35966900,3.90475
2010-10-15,104.41802,105.58792,100.25992,100.25992,33843900,3.95732
2010-10-14,106.70406,107.01008,104.13006,104.39996,19180700,4.12073
2010-10-13,106.37997,106.79395,104.21995,105.57007,17029000,4.16691
2010-10-12,107.63998,109.58408,105.44405,107.13611,21670800,4.22872
2010-10-11,111.9241,112.1041,105.67802,107.09998,34986000,4.2273
2010-10-08,111.9241,114.10196,110.70,112.14001,24728700,4.42623
2010-09-30,107.89202,111.16797,107.09998,111.16797,18674200,4.38786
2010-09-29,108.21589,110.50194,107.24406,107.89202,12411800,4.25856
2010-09-28,108.01805,109.80,107.78407,108.53998,14458000,4.28414
2010-09-27,105.51609,109.5301,105.03007,108.89999,16944500,4.29835
2010-09-21,104.59802,105.91201,102.94209,105.11996,9846900,4.14915
2010-09-20,105.06597,105.8219,102.92402,105.04791,12627700,4.1463
2010-09-17,104.72405,106.83008,103.49995,105.11996,13573700,4.14915
2010-09-16,104.75995,105.80405,102.81607,103.85994,15514500,4.09941
2010-09-15,109.24193,110.66409,105.11996,105.47996,22959700,4.16336
2010-09-13,111.1499,111.1499,108.6301,109.80,23018800,4.33387
2010-09-10,105.13802,112.42797,104.75995,111.25807,31110200,4.39142
2010-09-09,107.78407,110.68194,104.72405,105.2819,25218400,4.15554
2010-09-08,105.58792,106.91997,104.45393,106.79395,15211100,4.21522
2010-09-07,104.39996,107.24406,103.87801,105.57007,20069600,4.16691
2010-09-06,106.34405,106.52406,102.41994,104.75995,20300900,4.13494
2010-09-03,107.42407,109.80,104.03995,106.34405,26595900,4.19746
2010-09-02,105.21007,111.07807,104.41802,106.91997,30611600,4.22019
2010-09-01,107.06406,107.63998,102.59993,104.72405,34862500,4.13352
2010-08-31,106.57804,108.71998,105.10189,107.06406,29442300,4.22588
2010-08-30,99.17991,108.89999,99.09002,107.42407,47781900,4.24009
2010-08-27,93.42009,100.6739,91.98007,99.71992,33742200,3.936
2010-08-26,91.62007,93.86998,91.52996,93.42009,27763900,3.68734
2010-08-25,89.90995,95.4001,89.90995,91.18802,54875000,3.59924
2010-08-24,89.208,89.74802,87.66004,88.61402,18623600,3.49765
2010-08-23,87.2639,90.00006,87.2639,89.36994,17945300,3.52748
2010-08-20,87.92993,88.32606,85.87809,86.9581,18726300,3.43229
2010-08-19,89.00994,89.10005,87.6239,87.74993,19248100,3.46354
2010-08-18,90.57598,90.882,87.3181,88.52392,27319500,3.49409
2010-08-17,91.62007,91.67405,89.54994,90.54006,13487600,3.57367
2010-08-16,89.64006,92.6461,89.2979,91.08006,29002500,3.59498
2010-08-13,88.02004,89.76607,88.02004,89.06392,10895100,3.5154
2010-08-12,88.14607,89.94608,87.98391,88.25402,16117500,3.48344
2010-08-11,86.1839,89.64006,86.14798,89.28005,17222600,3.52394
2010-08-10,88.28993,89.10005,86.40003,86.40003,18535000,3.41026
2010-08-09,86.94003,89.06392,85.86002,88.72198,23684900,3.50191
2010-08-06,85.22991,87.30004,84.3841,86.9039,14190500,3.43015
2010-08-05,84.9241,87.30004,84.42001,85.32002,17688800,3.36763
2010-08-04,83.8441,84.78002,83.35807,84.60001,12794800,3.33921
2010-08-03,82.72795,85.14002,82.44,83.9699,27397700,3.31434
2010-08-02,81.01805,82.44,80.766,82.35011,9337200,3.25041
2010-07-30,80.6759,82.44,80.44191,81.14408,12306200,3.2028
2010-07-29,79.30793,81.43203,79.29008,80.99999,15797300,3.19712
2010-07-28,78.49803,79.73998,77.39996,79.59611,13041400,3.1417
2010-07-27,78.47996,80.06407,78.47996,78.8219,7966200,3.11115
2010-07-26,78.67803,80.38794,78.04792,78.60599,15543700,3.10262
2010-07-23,76.13995,78.89395,76.13995,78.44406,23734100,3.09623
2010-07-22,75.05994,76.13995,74.538,76.13995,12362400,3.00529
2010-07-21,74.15993,75.72596,74.12402,74.48402,12070200,2.93993
2010-07-20,71.99992,73.71004,71.964,73.67391,11911200,2.90795
2010-07-19,69.10205,72.39605,69.10205,72.144,7026700,2.84757
2010-07-16,72.17991,72.17991,70.05603,70.16399,15493600,2.76941
2010-07-15,73.96208,74.30402,71.99992,72.19798,4919500,2.8497
2010-07-14,73.78208,74.97005,73.25992,73.97993,7860800,2.92003
2010-07-13,74.718,74.87994,72.89992,73.63799,7684900,2.90653
2010-07-12,73.58401,76.28404,73.25992,74.82596,8587600,2.95342
2010-07-09,72.81003,74.77198,71.27991,73.43992,22336100,2.89872
2010-07-08,72.7739,73.43992,70.5599,72.35992,7869800,2.85609
2010-07-07,72.68401,73.17003,71.73002,72.68401,3488700,2.86888
2010-07-06,70.5599,73.09799,70.5599,72.37798,8620000,2.8568
2010-07-05,70.2541,71.73002,70.1999,71.244,6803000,2.81204
2010-07-02,73.24208,73.56595,68.54397,71.80207,13711100,2.83407
2010-07-01,74.43004,75.13198,73.3681,73.61993,5461400,2.90582
2010-06-30,71.47798,74.79004,70.3799,74.69994,9630300,2.94845
2010-06-29,76.15801,76.62597,71.83798,72.144,11081100,2.84757
2010-06-28,77.18404,77.75996,75.69006,76.15801,5984700,3.006
2010-06-25,78.65997,79.29008,75.61801,77.41802,7422400,3.05573
2010-06-24,78.35394,79.99202,78.11996,78.76792,4713000,3.10902
2010-06-23,77.34598,80.63998,77.18404,78.85804,15300500,3.11257
2010-06-22,77.652,79.47008,77.20189,77.85007,10613100,3.07279
2010-06-21,75.61801,77.72405,75.59994,77.63394,9628100,3.06426
2010-06-18,78.47996,78.80406,75.59994,76.13995,23831100,3.00529
2010-06-17,86.68799,86.68799,79.01997,79.3619,34954800,3.13246
2010-06-11,84.06001,86.22003,82.47591,85.89594,17464900,3.39036
2010-06-10,82.44,83.91592,81.55806,83.26796,12129100,3.28663
2010-06-09,81.97204,82.65591,80.74794,81.53999,9147200,3.21843
2010-06-08,80.99999,82.08,79.73998,81.93591,10348900,3.23406
2010-06-07,78.8219,81.46795,78.44406,81.32408,17016800,3.20991
2010-06-04,77.49007,80.83805,77.41802,80.27998,17099800,3.1687
2010-06-03,76.05006,80.766,75.79801,78.08405,26550400,3.08202
2010-06-02,77.57996,77.57996,74.44789,75.7621,8711300,2.99037
2010-06-01,76.64404,77.75996,74.718,77.41802,14588100,3.05573
2010-05-31,77.21995,80.09998,76.13995,76.95006,16061100,3.03726
2010-05-28,75.69006,78.29996,75.04209,77.9219,23294400,3.07562
2010-05-27,73.45799,75.54596,73.42208,75.49199,10590000,2.97971
2010-05-26,74.28596,74.538,73.58401,73.89004,9995000,2.91648
2010-05-25,73.79993,74.64596,73.43992,74.30402,12942400,2.93282
2010-05-24,71.27991,75.41994,71.27991,74.03391,11695900,2.92216
2010-05-21,68.76011,71.65798,68.4001,71.37002,14610200,2.81702
2010-05-20,72.57605,73.79993,70.91991,70.95604,17455900,2.80068
2010-05-19,72.52207,73.42208,71.27991,73.25992,18073200,2.89161
2010-05-17,73.35004,75.05994,72.81003,73.79993,15719600,2.82456
2010-05-14,70.66808,74.87994,70.2541,74.87994,13950300,2.86589
2010-05-13,68.58011,71.81991,68.4001,71.244,10294400,2.72673
2010-05-12,71.604,71.98207,67.9859,68.72398,9327000,2.63028
2010-05-11,73.78208,74.14209,71.11797,71.73002,11523100,2.74533
2010-05-10,74.358,75.59994,70.1999,72.16207,14573000,2.76187
2010-05-07,75.59994,75.7621,73.97993,75.2221,10739900,2.87899
2010-05-06,78.24599,79.16406,76.49995,76.67995,7468900,2.93478
2010-05-05,75.61801,78.47996,75.61801,78.26405,9591600,2.99541
2010-05-04,73.96208,77.75996,73.29606,76.85995,11396800,2.94167
2010-04-30,79.29008,79.43395,73.96208,74.73607,23634200,2.86039
2010-04-29,80.81998,81.8101,78.58792,79.34406,26360200,3.03675
2010-04-27,82.49398,82.74602,79.54191,81.89999,11426900,3.13457
2010-04-26,81.70192,83.7899,79.21804,82.80,16020800,3.16902
2010-04-23,83.28603,83.9699,80.78407,81.66601,14946100,3.12562
2010-04-22,83.08796,84.3299,82.80,83.70001,15030400,3.20346
2010-04-21,82.26,84.68991,81.17999,83.71807,31694000,3.20415
2010-04-20,75.99608,81.86408,74.66402,81.17999,31836100,3.10701
2010-04-19,76.67995,78.03007,75.33005,75.77994,16252900,2.90034
2010-04-16,77.21995,78.4619,76.53608,77.31007,9520600,2.9589
2010-04-15,79.19997,79.55997,75.95995,77.18404,23164800,2.95408
2010-04-14,79.34406,79.47008,77.93996,79.16406,13240300,3.02986
2010-04-13,82.65591,82.65591,77.03996,79.25395,30745600,3.0333
2010-04-12,79.99202,82.58408,79.99202,81.84601,23414500,3.13251
2010-04-09,77.59802,79.70406,77.59802,79.19997,25884900,3.03123
2010-04-08,78.15609,79.37997,76.49995,77.31007,58437900,2.9589
2010-04-07,80.45998,83.88001,80.09998,81.48601,17979200,3.11873
2010-04-06,80.42407,80.91009,79.21804,80.81998,15195000,3.09324
2010-04-02,79.18191,81.41397,78.8761,80.09998,16933900,3.06568
2010-04-01,79.18191,80.06407,78.29996,79.65009,19088800,3.04846
2010-03-31,74.44789,80.60407,73.79993,79.16406,30575600,3.02986
2010-03-30,74.69994,74.97005,73.69197,74.51993,13942800,2.85211
2010-03-29,75.15005,75.90597,74.01606,74.66402,14609100,2.85763
2010-03-26,75.23994,75.77994,73.58401,74.86209,13765200,2.86521
2010-03-25,75.43801,76.85995,75.11392,75.90597,12220700,2.90516
2010-03-24,74.07004,76.28404,74.07004,75.41994,11398300,2.88656
2010-03-23,76.67995,76.67995,73.818,74.51993,19874100,2.85211
2010-03-22,75.97801,77.03996,75.23994,76.71608,13229500,2.93617
2010-03-19,75.7079,76.0679,75.05994,75.59994,5479700,2.89345
2010-03-18,76.17608,76.78791,75.1679,75.77994,9011500,2.90034
2010-03-17,74.15993,76.28404,73.65606,76.19392,10826500,2.91618
2010-03-16,73.79993,74.33993,72.68401,73.61993,7641700,2.81767
2010-03-15,72.91799,75.31198,72.91799,74.05197,13254400,2.8342
2010-03-12,74.82596,75.38403,72.71992,72.99003,11818000,2.79356
2010-03-11,75.38403,75.51005,73.43992,74.82596,11090100,2.86383
2010-03-10,76.77006,77.36405,74.28596,74.95198,13261300,2.86865
2010-03-09,77.21995,78.89395,76.53608,77.02211,26046900,2.94788
2010-03-08,74.37606,77.54404,73.29606,77.27393,27732200,2.95752
2010-03-05,72.144,75.7621,72.144,74.12402,24060700,2.83696
2010-03-04,75.5821,76.23006,71.81991,72.03604,26413300,2.75705
2010-03-03,75.38403,76.28404,74.33993,75.38403,17772500,2.88518
2010-03-02,74.69994,75.59994,73.79993,75.04209,19256900,2.8721
2010-03-01,71.99992,77.03996,71.99992,75.04209,43234900,2.8721
2010-02-26,71.784,73.78208,70.93797,70.99195,46197100,2.71709
2010-02-25,66.79794,71.244,66.79794,70.91991,71700700,2.71433
2010-02-24,62.62199,64.76394,62.1179,64.76394,10280600,2.47872
2010-02-23,63.522,63.522,61.56005,62.76608,9925000,2.40226
2010-02-22,63.01791,63.80996,63.01791,63.36006,8074500,2.42499
