Date,Open,High,Low,Close,Volume,Adj Close
2011-09-30,26.00006,26.2701,25.31,25.80013,2542100,9.61861
2011-09-29,26.88006,26.93004,25.72006,25.9001,4180500,9.65588
2011-09-28,28.2999,28.37997,26.99991,27.03,3283800,10.07712
2011-09-27,27.86002,28.19994,27.44998,28.05994,2983900,10.46109
2011-09-26,27.49996,28.11987,27.35002,27.58003,2946200,10.28218
2011-09-23,27.49002,27.87991,27.09987,27.70014,4696900,10.32696
2011-09-22,29.1799,29.41986,28.04006,28.04006,5004600,10.45368
2011-09-21,28.39986,29.80007,28.19994,29.49993,5799800,10.99794
2011-09-20,27.90006,28.84993,27.87991,28.35013,3450000,10.56928
2011-09-19,29.99998,30.04996,28.28001,28.28001,5947000,10.54314
2011-09-15,30.40008,31.24005,30.27003,30.53013,4929300,11.38201
2011-09-14,29.99998,30.59006,29.54991,30.58011,4042300,11.40064
2011-09-13,30.29987,30.50004,29.52007,29.77992,4067800,11.10232
2011-09-09,30.25014,30.97995,30.21011,30.90013,4375100,11.51995
2011-09-08,32.0099,32.12005,30.28992,30.50004,5932100,11.37079
2011-09-07,31.38004,31.98006,31.12989,31.90993,5771300,11.89642
2011-09-06,31.29997,32.26005,30.87999,31.11995,5634400,11.6019
2011-09-05,33.70003,33.70003,32.21007,32.26999,7644500,12.03065
2011-09-02,34.10013,34.77001,33.89995,34.44005,5723400,12.83968
2011-09-01,34.49997,34.85009,33.80994,34.21998,6362200,12.75763
2011-08-31,35.05995,35.37998,33.71993,34.59993,7409900,12.89928
2011-08-30,36.53997,36.68991,35.00002,35.13007,10832600,13.09693
2011-08-29,36.58001,36.90997,36.1001,36.26992,10121400,13.52188
2011-08-26,36.28012,37.78003,36.25003,36.8299,15393400,13.73064
2011-08-25,36.15008,36.70011,35.42001,36.58001,13599700,13.63748
2011-08-24,35.39987,37.39014,35.39987,36.19011,20669600,13.49212
2011-08-23,34.06009,35.4399,34.02006,35.36008,12507900,13.18268
2011-08-22,34.30999,34.95999,33.66,33.88006,8057000,12.63091
2011-08-19,35.37998,35.59009,33.70003,34.40001,14274500,12.82475
2011-08-18,35.60004,37.18996,35.60004,35.9499,17281900,13.40257
2011-08-17,35.88003,36.41986,35.28002,35.3101,13207000,13.16404
