Date,Open,High,Low,Close,Volume,Adj Close
2010-01-29,41.85792,42.86906,40.9422,42.1824,14394800,14.66033
2010-01-28,43.49878,43.49878,41.7625,42.50662,18382700,14.77301
2010-01-27,44.9488,45.21582,43.02168,43.6514,11859200,15.17087
2010-01-26,47.31454,47.69596,44.54814,44.9488,9919400,15.62178
2010-01-25,46.93286,48.23026,46.55118,46.97108,8477000,16.32461
2010-01-22,48.6499,48.6499,46.45576,47.1237,14788100,16.37766
2010-01-21,49.413,49.98552,48.6499,49.14598,9236600,17.08049
2010-01-20,51.70256,51.81696,49.22216,49.50842,14306000,17.20646
2010-01-19,50.8248,51.89314,50.8248,51.32088,10387500,17.83637
2010-01-18,49.96628,50.8248,49.8901,50.7104,12965200,17.6242
2010-01-15,50.25254,50.25254,49.05056,50.1189,11949300,17.41863
2010-01-14,49.81366,50.46236,49.2414,50.1761,13938500,17.43851
2010-01-13,50.93946,50.93946,49.37478,49.77544,26455300,17.29926
2010-01-12,52.27482,52.63726,50.97742,52.44642,14704900,18.22755
2010-01-11,52.86632,53.99186,51.70256,52.46566,12476700,18.23423
2010-01-08,51.89314,52.1794,51.14928,52.14118,17958500,18.12146
2010-01-07,54.56412,55.49908,52.31304,52.61828,34556500,18.28728
2010-01-06,52.61828,55.13664,52.61828,53.24774,41264100,18.50604
2010-01-05,50.6532,53.03792,50.6532,52.61828,30387200,18.28728
2010-01-04,50.95844,51.18724,50.27152,50.50058,12226500,17.55128
2009-12-31,50.69142,50.882,50.09992,50.46236,13250600,17.53799
2009-12-30,50.29076,51.13004,49.60384,50.40516,15251400,17.51811
2009-12-29,50.55778,50.6532,49.4702,50.29076,13220300,17.47835
2009-12-28,49.79468,51.43528,49.73748,50.63396,18054200,17.59763
2009-12-25,50.5388,50.55778,49.22216,49.62282,12547400,17.24621
2009-12-24,48.84074,50.7676,48.36364,50.5388,24397300,17.56456
2009-12-23,47.69596,49.127,47.31454,47.96298,12515500,16.66934
2009-12-22,50.34796,50.6532,47.69596,47.71494,13168900,16.58314
2009-12-21,50.13814,51.13004,48.42084,50.34796,16164900,17.49823
2009-12-18,51.13004,51.45452,49.62282,50.0617,17554800,17.39875
2009-12-17,54.37354,55.23206,51.51172,51.79798,25967500,18.00218
2009-12-16,53.26698,54.98402,52.67548,53.66764,26638400,18.65198
2009-12-15,53.03792,56.75826,52.84708,54.8314,32362000,19.05644
2009-12-14,50.92022,53.22876,50.55778,52.98072,20575100,18.41324
2009-12-11,51.13004,51.74052,50.74862,51.4163,10008300,17.86953
2009-12-10,51.18724,51.75976,50.32872,51.13004,12922200,17.77004
2009-12-09,50.1761,53.26698,48.84074,51.05386,37044700,17.74357
2009-12-08,60.74562,60.74562,60.74562,60.74562,000,21.1119
2009-12-07,60.74562,60.74562,60.74562,60.74562,000,21.1119
2009-12-04,60.74562,60.74562,60.74562,60.74562,000,21.1119
2009-12-03,60.74562,60.74562,60.74562,60.74562,000,21.1119
2009-12-02,60.74562,60.74562,60.74562,60.74562,000,21.1119
2009-12-01,60.74562,60.74562,60.74562,60.74562,000,21.1119
2009-11-30,59.81092,60.84104,58.97138,60.74562,34241800,21.1119
2009-11-27,62.31004,62.31004,59.20018,59.62008,33717000,20.72072
2009-11-26,61.81396,65.80132,61.62312,62.61528,58449700,21.76169
2009-11-25,57.55958,60.45936,57.04452,59.90608,20600200,20.82012
2009-11-24,59.48644,61.05086,57.04452,57.54034,28738600,19.99792
2009-11-23,58.66614,59.63906,58.28446,59.33382,18939400,20.62123
2009-11-20,58.57072,58.62792,57.61678,58.37988,13310400,20.2897
2009-11-19,59.0096,59.124,58.20828,58.76156,13077400,20.42235
2009-11-18,58.5325,59.41,58.22726,58.79952,15236700,20.43554
2009-11-17,60.99366,61.4133,58.57072,58.74232,31413400,20.41566
2009-11-13,56.3004,57.80762,55.7661,57.69296,18576000,20.05096
2009-11-12,56.66284,58.43708,56.66284,56.96808,16616800,19.79903
2009-11-11,57.02528,57.04452,55.32748,55.97592,12522200,19.45421
2009-11-10,58.57072,58.93316,56.98706,57.08248,16009900,19.83879
2009-11-09,57.1207,58.68512,56.472,58.05566,19602100,20.17702
2009-11-06,56.37658,57.8838,56.05236,57.1207,19897000,19.85207
2009-11-05,57.13994,57.2923,55.4801,56.37658,13200400,19.59346
2009-11-04,57.1779,57.5978,56.10956,56.91088,17555200,19.77915
2009-11-03,55.4801,57.19714,55.42264,56.10956,16789300,19.50066
2009-11-02,51.32088,55.13664,50.74862,55.02198,18504000,19.12267
2009-10-30,55.003,55.32748,53.26698,53.7056,21004100,18.66517
2009-10-29,54.9458,55.55628,51.51172,53.15232,33682600,18.47288
2009-10-28,56.66284,57.46416,55.13664,56.9491,24328400,19.79243
2009-10-27,58.3609,59.67728,56.83444,56.98706,31969800,19.80563
2009-10-26,57.55958,60.55478,56.85368,59.67728,34917300,20.7406
2009-10-23,56.51022,58.3609,55.89974,57.54034,28992000,19.99792
2009-10-22,58.17006,59.08578,56.28116,56.37658,29015500,19.59346
2009-10-21,55.91872,57.61678,55.8805,56.66284,25088100,19.69295
2009-10-20,57.33052,57.92202,55.80432,56.472,27836600,19.62662
2009-10-19,53.7056,57.15892,53.28596,56.45302,31160100,19.62002
2009-10-16,54.54514,54.9458,52.84708,53.97288,16790300,18.75806
2009-10-15,55.4801,56.472,53.80102,54.48794,24027600,18.93707
2009-10-14,53.95364,56.85368,53.43858,54.85038,38144200,19.06303
2009-10-13,53.03792,53.99186,52.6565,53.89644,17069600,18.7315
2009-10-12,54.37354,54.37354,52.54184,53.17156,29317000,18.47957
2009-10-09,51.51172,54.8886,51.49248,54.8886,51782300,19.07632
2009-10-08,49.8901,49.8901,49.8901,49.8901,000,17.33911
2009-10-07,49.8901,49.8901,49.8901,49.8901,000,17.33911
2009-10-06,49.8901,49.8901,49.8901,49.8901,000,17.33911
2009-10-05,49.8901,49.8901,49.8901,49.8901,000,17.33911
2009-10-02,49.8901,49.8901,49.8901,49.8901,000,17.33911
2009-10-01,49.8901,49.8901,49.8901,49.8901,000,17.33911
2009-09-30,46.85642,50.69142,46.85642,49.8901,32426700,17.33911
2009-09-29,46.51322,46.51322,44.83414,46.07434,11157700,16.01295
2009-09-28,48.0584,49.14598,44.83414,45.7119,12043200,15.88699
2009-09-25,48.87896,49.31758,47.79138,48.02044,14905900,16.68931
2009-09-24,49.22216,51.49248,47.08548,50.0617,17946500,17.39875
2009-09-23,51.85518,53.20978,48.93616,50.13814,16539300,17.42531
2009-09-22,53.99186,54.37354,51.54994,51.93136,15578900,18.04854
2009-09-21,52.67548,54.1827,51.51172,54.1255,17630900,18.8111
2009-09-18,55.34646,56.03338,52.27482,53.62942,23389200,18.63869
2009-09-17,56.68182,57.80762,56.09058,56.33862,22943300,19.58026
2009-09-16,56.28116,57.96024,53.89644,55.74712,30938600,19.37469
2009-09-15,55.23206,58.18904,53.61044,56.31938,29359600,19.57358
2009-09-14,53.34316,55.86152,52.6565,54.54514,19260000,18.95695
2009-09-11,52.27482,55.4801,51.91238,53.80102,26880000,18.69833
2009-09-10,54.8886,56.81546,53.78204,54.52616,27372500,18.95035
2009-09-09,54.86936,57.655,54.62132,56.472,53997200,19.62662
2009-09-08,50.57676,53.89644,49.8901,53.78204,34210100,18.69174
2009-09-07,51.70256,53.30494,50.21432,51.96958,42173400,18.06182
2009-09-04,47.8868,51.74052,47.79138,51.74052,50414200,17.98221
2009-09-03,42.96448,47.02828,42.96448,47.02828,23233500,16.34449
2009-09-02,42.068,43.68962,41.01864,42.75466,15879300,14.85921
2009-09-01,44.07104,45.02498,41.97258,42.81186,17296600,14.87909
2009-08-31,49.50842,49.50842,44.91058,44.96778,27080600,15.62837
2009-08-28,51.49248,52.33202,49.413,49.8901,19213900,17.33911
2009-08-27,51.51172,52.86632,50.74862,51.22546,16246900,17.80321
2009-08-26,51.51172,54.1827,50.40516,52.8853,19754100,18.38008
2009-08-25,53.22876,53.45756,49.60384,52.31304,28163700,18.18119
2009-08-24,53.97288,55.5373,53.40036,54.52616,32502100,18.95035
2009-08-21,49.79468,52.48464,48.17306,52.25584,31246600,18.16131
2009-08-20,48.84074,50.55778,47.69596,50.08094,25567000,17.40543
2009-08-19,52.065,52.21762,47.1237,48.0584,25507200,16.70251
2009-08-18,49.8329,52.44642,49.50842,52.065,25367300,18.09498
2009-08-17,51.32088,53.95364,49.81366,49.8329,26087300,17.31923
2009-08-14,56.73928,59.04756,54.75496,55.34646,37254000,19.23544
2009-08-13,53.4196,56.85368,52.46566,56.26218,31850300,19.5537
2009-08-12,55.80432,56.85368,51.93136,52.58006,28126200,18.27399
2009-08-11,59.7155,59.7155,56.96808,57.44492,17515100,19.96476
2009-08-10,56.3004,60.1159,56.20498,59.90608,37063700,20.82012
2009-08-07,60.09692,61.43254,55.5945,55.78534,41292100,19.38797
2009-08-06,64.27512,65.3627,61.64236,61.77574,34481700,21.46991
2009-08-05,65.05746,65.82056,61.2417,65.78234,39954400,22.86239
2009-08-04,61.33712,66.58366,61.33712,64.86662,56024300,22.54414
2009-08-03,58.09362,62.34826,57.0063,61.1845,54523300,21.26443
2009-07-31,52.69446,56.8919,52.08398,56.8919,46962300,19.77256
2009-07-30,50.48134,52.08398,48.17306,51.72154,35138400,17.97562
2009-07-29,54.67878,55.32748,49.8901,50.13814,42915200,17.42531
2009-07-28,56.09058,57.99846,54.4115,55.44188,35860500,19.26861
2009-07-27,53.4196,58.37988,52.9997,56.56742,52644800,19.65978
2009-07-24,52.75166,55.13664,50.55778,54.3543,51251100,18.89062
2009-07-23,52.04576,55.28926,51.51172,52.44642,56297700,18.22755
2009-07-22,46.5894,52.2938,46.3606,51.4735,82669600,17.88941
2009-07-21,50.19534,50.7104,46.18874,47.54334,77611100,16.5235
2009-07-20,44.20468,47.2953,44.20468,47.2953,37049800,16.43729
2009-07-17,40.33172,43.1171,40.08368,43.0027,45308500,14.94542
2009-07-16,41.68632,43.23176,40.08368,40.40816,48616200,14.0437
2009-07-15,39.3016,41.17126,39.11076,41.13304,39311700,14.29563
2009-07-14,38.25224,39.3588,38.25224,39.07254,17134800,13.57951
2009-07-13,38.8245,39.07254,38.15682,38.25224,12938900,13.29442
2009-07-10,38.53824,39.39676,38.30944,38.8245,20074200,13.4933
2009-07-09,37.92776,38.44308,37.62252,38.25224,11629600,13.29442
2009-07-08,37.92776,38.53824,37.56532,37.98496,14901900,13.20152
2009-07-07,39.3016,39.3016,38.15682,38.32842,16737200,13.32089
2009-07-06,38.91992,39.93106,38.09962,39.3016,25652500,13.65912
2009-07-03,38.72908,38.91992,37.77514,38.63366,18282100,13.42698
2009-07-02,37.67998,39.33956,37.67998,38.99636,28925600,13.55303
2009-07-01,37.48914,37.92776,37.22186,37.62252,11527000,13.07556
2009-06-30,37.2983,38.32842,36.764,37.75616,18264100,13.122
2009-06-29,36.43978,37.75616,36.43978,37.26008,10637800,12.94959
2009-06-26,38.15682,38.29046,37.20288,37.4127,8299300,13.00264
2009-06-25,38.63366,39.01534,37.77514,37.92776,10480500,13.18164
2009-06-24,36.7068,38.8817,36.7068,38.53824,17699100,13.39381
2009-06-23,37.01204,37.01204,36.43978,36.6496,12483500,12.73742
2009-06-22,37.73718,37.77514,37.20288,37.43168,9434200,13.00923
2009-06-19,38.233,38.5957,37.2411,37.71794,13332400,12.97318
2009-06-18,38.57646,38.90094,37.96598,38.21402,12299200,13.14381
2009-06-17,37.92776,38.61468,37.60354,38.38588,8720300,13.20292
2009-06-16,37.45092,38.46206,37.20288,37.79438,9426900,12.99947
2009-06-15,37.77514,38.1186,37.1839,37.96598,13319800,13.05849
2009-06-12,39.39676,39.81666,37.947,38.32842,12656400,13.18315
2009-06-11,38.72908,40.02648,38.5957,39.07254,14893900,13.4391
2009-06-10,39.75946,40.0647,38.5957,39.14898,13511100,13.46539
2009-06-09,39.96928,40.0647,38.15682,38.99636,17352700,13.41289
2009-06-08,40.63696,40.73238,39.51142,39.95004,18490000,13.74091
2009-06-05,41.95334,43.02168,40.75136,40.84678,33968600,14.04935
2009-06-04,40.0647,41.74352,39.49218,41.17126,37209000,14.16096
2009-06-03,38.91992,41.01864,38.63366,40.80882,32905300,14.03629
2009-06-02,39.5304,40.04546,38.63366,39.09152,25825700,13.44562
2009-06-01,38.51926,39.5876,37.96598,38.7673,27298900,13.33411
2009-05-29,37.39372,37.39372,37.39372,37.39372,000,12.86166
2009-05-28,37.39372,37.39372,37.39372,37.39372,000,12.86166
2009-05-27,37.54634,38.1186,37.01204,37.39372,11419100,12.86166
2009-05-26,38.25224,39.05356,37.39372,37.50812,13584400,12.90101
2009-05-25,36.49698,38.53824,36.24894,38.21402,12482200,13.14381
2009-05-22,37.20288,37.48914,36.66858,37.03128,10265600,12.737
2009-05-21,37.77514,38.8245,37.58456,37.67998,14266300,12.96012
2009-05-20,39.49218,39.49218,38.1758,38.21402,20579900,13.14381
2009-05-19,38.15682,40.25554,37.48914,39.77844,35410300,13.68189
2009-05-18,36.87866,37.947,36.478,37.87056,13186800,13.02567
2009-05-15,36.93586,37.3555,36.61138,36.80222,8893400,12.65821
2009-05-14,37.27932,37.45092,36.43978,36.93586,15933300,12.70418
2009-05-13,37.39372,38.46206,37.3555,37.98496,14065100,13.06502
2009-05-12,36.74502,37.73718,36.45876,37.54634,10341900,12.91416
2009-05-11,38.21402,38.42384,36.68782,36.78324,19074600,12.65169
2009-05-08,38.40486,39.07254,37.5271,38.21402,19468600,13.14381
2009-05-07,40.02648,41.55268,39.3016,39.3588,33329000,13.53756
2009-05-06,38.7101,39.68302,37.96598,39.20618,30496100,13.48506
2009-05-05,39.3016,39.72124,38.46206,38.72908,23999000,13.32096
2009-05-04,38.34766,40.04546,37.66074,39.39676,36536000,13.55061
2009-05-01,37.60354,37.60354,37.60354,37.60354,000,12.93383
2009-04-30,38.15682,38.46206,37.45092,37.60354,19221100,12.93383
2009-04-29,36.68782,37.92776,35.96268,37.45092,27492900,12.88134
2009-04-28,37.16466,37.16466,37.16466,37.16466,000,12.78288
2009-04-27,37.4127,38.15682,36.51596,37.16466,17533800,12.78288
2009-04-24,38.02318,39.20618,37.48914,38.44308,21413500,13.22259
2009-04-23,37.20288,39.18694,35.96268,38.9389,29128200,13.39313
2009-04-22,39.5876,40.46536,37.2983,38.08038,31091000,13.09784
2009-04-21,39.6448,41.01864,37.37448,40.65594,46874700,13.98371
2009-04-20,40.885,40.885,40.885,40.885,000,14.0625
2009-04-17,41.93436,41.93436,39.49218,40.885,54366400,14.0625
2009-04-16,38.69112,41.72454,38.67188,41.72454,56285300,14.35126
2009-04-15,35.48584,39.18694,35.1234,37.92776,48178900,13.04535
2009-04-14,35.8865,36.15352,35.295,35.63846,19469500,12.25794
2009-04-13,36.26792,36.43978,35.48584,35.8865,32001500,12.34325
2009-04-10,34.01684,36.15352,34.01684,35.86726,37012800,12.33663
2009-04-09,33.10112,33.95964,33.10112,33.7116,13111400,11.59519
2009-04-08,34.74172,34.85612,33.38712,33.42534,18675800,11.49673
2009-04-07,33.7688,35.295,33.57796,34.89434,20085200,12.00199
2009-04-06,34.18844,34.18844,34.18844,34.18844,000,11.7592
2009-04-03,35.295,35.48584,33.97862,34.18844,23505500,11.7592
2009-04-02,35.02798,35.48584,34.39826,35.04696,27833700,12.05449
2009-04-01,34.79892,36.17276,34.7035,34.87536,34622300,11.99547
2009-03-31,33.55898,35.1806,33.15832,34.5891,24334500,11.89701
2009-03-30,35.10416,35.295,34.15022,34.5319,26181900,11.87733
2009-03-27,36.43978,36.85942,35.31398,35.61948,45148400,12.25141
2009-03-26,34.15022,36.97382,33.3489,36.68782,48715600,12.61887
2009-03-25,34.15022,36.0581,33.50178,34.45546,43447300,11.85104
2009-03-24,35.65744,35.75286,34.43648,34.51292,42666900,11.8708
2009-03-23,35.67668,38.19504,34.34106,35.63846,65485200,12.25794
2009-03-20,33.10112,35.86726,33.10112,35.60024,62471400,12.24479
2009-03-19,32.33776,33.38712,31.55568,32.62402,40011100,11.22111
2009-03-18,32.01354,33.95964,31.67008,32.4714,47015900,11.16862
2009-03-17,31.09782,32.54784,30.54454,31.97532,60694400,10.99799
2009-03-16,28.236,31.0024,27.96898,31.0024,50733200,10.66335
2009-03-13,29.09452,29.18994,28.14058,28.1788,12488800,9.69217
2009-03-12,27.66374,29.13274,27.37748,28.9991,16182100,9.97431
2009-03-11,29.36154,29.57162,27.66374,28.10262,17823800,9.66597
2009-03-10,26.7098,28.80826,26.13728,28.50302,19841600,9.80368
2009-03-09,29.62882,29.85762,26.91962,27.03402,24232300,9.29842
2009-03-06,29.18994,30.14388,28.54124,29.34256,32053800,10.09245
2009-03-05,28.3504,29.72424,28.236,29.72424,49461900,10.22373
2009-03-04,24.85914,27.01504,24.80192,27.01504,19378200,9.29189
2009-03-03,24.61113,25.16441,23.86706,24.55391,9705400,8.44538
2009-03-02,24.30589,25.3552,23.65722,25.16441,11194200,8.65536
2009-02-27,27.6445,27.6445,25.12624,25.12624,20136600,8.64223
2009-02-26,30.52556,31.25044,27.11046,27.91178,24542600,9.60033
2009-02-25,30.04846,30.73538,28.86572,30.1249,19381200,10.36153
2009-02-24,30.50632,31.44128,29.4762,29.51442,23309800,10.15156
2009-02-23,30.04846,31.47924,29.57162,30.90698,24575700,10.63053
2009-02-20,28.7703,30.33472,28.52226,30.27752,17956500,10.41403
2009-02-19,28.9991,29.57162,28.3504,28.73208,15343400,9.88247
2009-02-18,29.18994,30.2393,28.7703,28.80826,18935600,9.90867
2009-02-17,29.95304,31.63212,28.63666,30.08668,35435000,10.34839
2009-02-16,30.33472,30.58276,29.38078,30.06744,25936300,10.34177
2009-02-13,28.9991,30.08668,28.80826,29.97228,29022500,10.30904
2009-02-12,29.57162,29.95304,28.3504,29.0563,32153300,9.99399
2009-02-11,30.71614,32.77664,28.42684,30.1821,54936700,10.38121
2009-02-10,29.95304,31.55568,28.61768,31.51746,41439100,10.84051
2009-02-09,27.66374,29.30434,27.66374,29.30434,42023700,10.0793
2009-02-06,24.28681,26.67158,24.28681,26.63336,27537800,9.16061
2009-02-05,24.03879,25.18349,23.58091,24.26772,26834900,8.34694
2009-02-04,23.18025,24.45851,22.89407,24.05785,21099200,8.27476
2009-02-03,21.5586,23.18025,21.46321,22.89407,19876000,7.87447
2009-02-02,21.31056,21.65397,21.13886,21.57766,7091600,7.42169
2009-01-23,21.5586,21.67305,20.98624,21.1198,7532500,7.26421
2009-01-22,21.15794,21.57766,20.79545,21.53952,12908000,7.40857
2009-01-21,20.98624,21.34873,20.81453,21.1198,7021700,7.26421
2009-01-20,21.32964,21.67305,20.92901,21.31056,6357400,7.32982
2009-01-19,21.73031,22.28356,21.02441,21.34873,9745500,7.34295
2009-01-16,21.65397,22.41712,21.42504,21.57766,12054300,7.42169
2009-01-15,21.17703,21.94015,20.90993,21.46321,15282600,7.38232
2009-01-14,20.07047,21.46321,20.07047,21.40595,15943800,7.36263
2009-01-13,20.60466,20.94807,20.05141,20.16586,7913400,6.9361
2009-01-12,20.03232,21.65397,19.8797,21.00532,15321700,7.22483
2009-01-09,19.44088,20.18494,19.44088,20.12772,6467000,6.92298
2009-01-08,20.05141,20.20403,19.42182,19.44088,7842700,6.68674
2009-01-07,20.94807,21.48227,20.43296,20.47112,14793000,7.04109
2009-01-06,20.41387,21.15794,20.1468,20.96715,12700200,7.2117
2009-01-05,19.65075,20.60466,19.65075,20.56652,10330000,7.07391
2009-01-02,18.90671,18.90671,18.90671,18.90671,000,6.50301
2009-01-01,18.90671,18.90671,18.90671,18.90671,000,6.50301
2008-12-31,19.00207,19.26917,18.56327,18.90671,5514900,6.50301
2008-12-30,18.88762,19.45996,18.88762,19.05933,4726800,6.5555
2008-12-29,18.69683,19.23103,17.95277,18.94485,4557000,6.51613
2008-12-26,18.63961,19.05933,18.50605,18.69683,3738200,6.43082
2008-12-25,18.88762,19.13564,18.52513,18.62052,5201300,6.40457
2008-12-24,19.15472,19.21195,18.50605,18.75406,7621700,6.45051
2008-12-23,20.77637,20.92901,18.88762,19.17378,9841500,6.59487
2008-12-22,21.25334,21.25334,20.50927,20.77637,7147200,7.14608
2008-12-19,21.02441,21.2915,20.79545,20.98624,8667200,7.21827
2008-12-18,20.43296,21.13886,20.22311,21.02441,8075900,7.2314
2008-12-17,20.70005,21.15794,20.43296,20.60466,9936500,7.08702
2008-12-16,20.03232,20.22311,19.26917,20.1468,6805100,6.92954
2008-12-15,20.05141,20.60466,19.55535,20.03232,7320400,6.89017
2008-12-12,20.96715,20.96715,19.47904,19.82245,13842100,6.81798
2008-12-11,21.90201,22.49343,21.00532,21.02441,14631500,7.2314
2008-12-10,21.50135,21.94015,20.60466,21.86384,18334300,7.52012
2008-12-09,21.5586,22.95132,21.3869,21.88292,30483300,7.52669
2008-12-08,19.8797,21.5586,19.8797,21.40595,20417800,7.36263
2008-12-05,19.45996,20.33756,19.11655,19.78431,14059500,6.80486
2008-12-04,19.84154,20.94807,19.38365,19.51721,22730400,6.71299
2008-12-03,18.12447,19.99416,18.12447,19.47904,24872900,6.69987
2008-12-02,17.17056,18.83037,16.99885,18.21986,18879800,6.26677
2008-12-01,16.78898,17.85737,16.59822,17.78106,8079700,6.11584
2008-11-28,17.39951,17.39951,16.65544,16.78898,7995300,5.77461
2008-11-27,18.46788,18.63961,17.36134,17.43765,14064000,5.99772
2008-11-26,16.90346,17.39951,16.65544,17.18964,5964300,5.91242
2008-11-25,16.78898,17.26595,16.50282,16.84623,6694600,5.7943
2008-11-24,17.17056,17.62844,16.50282,16.54097,7257400,5.68931
2008-11-21,16.97977,17.64753,16.40743,17.13241,9852400,5.89274
2008-11-20,17.13241,18.42973,16.40743,17.62844,15972800,6.06335
2008-11-19,15.83507,17.45674,15.83507,17.38043,11910200,5.97804
2008-11-18,18.12447,18.46788,16.33112,16.33112,19826800,5.61713
2008-11-17,17.15147,18.21986,17.13241,18.14355,19349000,6.24052
2008-11-14,15.98768,17.17056,15.60614,16.94162,17797300,5.82711
2008-11-13,14.74759,16.00677,14.57589,15.68245,13413600,5.39402
2008-11-12,14.72853,15.03377,14.48049,14.88115,7392600,5.11841
2008-11-11,14.84298,15.58705,14.53774,14.86207,11340300,5.11184
2008-11-10,13.90815,14.97655,13.90815,14.93838,10295200,5.13809
2008-11-07,13.33579,13.79368,13.18317,13.66014,3511100,4.69844
2008-11-06,13.71737,13.83184,13.39304,13.52658,4186600,4.6525
2008-11-05,13.86999,14.36604,13.58383,14.02263,7278000,4.82312
2008-11-04,13.16409,13.54566,13.16409,13.46935,2968900,4.63282
2008-11-03,13.16409,13.56475,13.08778,13.33579,3013100,4.58688
2008-10-31,13.29765,13.43118,13.06869,13.31673,3130700,4.58032
2008-10-30,13.16409,13.56475,13.03055,13.35487,4757000,4.59344
2008-10-29,13.92724,14.07986,12.97332,12.97332,4229400,4.46221
2008-10-28,13.04963,13.73645,12.87793,13.56475,5624200,4.66563
2008-10-27,14.65222,14.65222,13.39304,13.39304,5019500,4.60657
2008-10-24,14.97655,15.20548,14.63314,14.88115,2727900,5.11841
2008-10-23,14.49957,15.07194,14.46143,15.03377,3307300,5.1709
2008-10-22,15.39626,15.60614,15.03377,15.09102,5206400,5.1906
2008-10-21,15.35812,16.57913,15.35812,15.81598,8885200,5.43995
2008-10-20,14.97655,15.60614,14.49957,15.37718,4114200,5.28902
2008-10-17,15.16733,15.51074,14.55683,14.93838,4500200,5.13809
2008-10-16,15.81598,15.81598,14.99563,15.01469,5447700,5.16434
2008-10-15,16.69361,16.76992,16.36926,16.63636,3741200,5.72212
2008-10-14,18.31526,18.48696,16.94162,16.99885,6935100,5.8468
2008-10-13,17.60936,17.64753,16.06402,17.60936,7101500,6.05678
2008-10-10,18.69683,18.69683,17.60936,17.60936,7572800,6.05678
2008-10-09,20.37573,20.60466,19.55535,19.57444,4644000,6.73268
2008-10-08,19.82245,20.39482,19.45996,20.01324,5382800,6.8836
2008-10-07,19.86062,20.64283,19.68892,19.91784,6785300,6.85079
2008-10-06,21.86384,21.86384,20.79545,20.81453,6527800,7.15921
2008-10-03,22.16911,22.16911,22.16911,22.16911,000,7.62512
2008-10-02,22.16911,22.16911,22.16911,22.16911,000,7.62512
2008-10-01,22.16911,22.16911,22.16911,22.16911,000,7.62512
2008-09-30,22.16911,22.16911,22.16911,22.16911,000,7.62512
2008-09-29,22.16911,22.16911,22.16911,22.16911,000,7.62512
2008-09-26,21.74936,22.76053,21.40595,22.16911,14820500,7.62512
2008-09-25,20.83362,21.69214,20.77637,21.36781,8586800,7.34951
2008-09-24,20.70005,20.70005,19.99416,20.60466,4833800,7.08702
2008-09-23,21.90201,21.90201,20.75731,20.81453,9936800,7.15921
2008-09-22,22.89407,23.27564,21.3869,22.51252,18109800,7.74324
2008-09-19,21.1198,21.15794,20.43296,21.15794,8413100,7.27733
2008-09-18,19.30734,19.8797,17.76198,19.23103,7609600,6.61456
2008-09-17,19.51721,19.93693,19.40273,19.59352,3810900,6.73924
2008-09-16,20.12772,20.16586,19.26917,19.47904,5485700,6.69987
2008-09-15,20.18494,20.18494,20.18494,20.18494,000,6.94266
2008-09-12,19.84154,20.98624,19.61261,20.18494,5328300,6.94266
2008-09-11,19.99416,20.20403,19.68892,19.84154,3230800,6.82455
2008-09-10,19.97507,20.50927,19.55535,20.01324,3588300,6.8836
2008-09-09,20.03232,20.35665,19.84154,20.10863,3206100,6.91641
2008-09-08,20.77637,21.13886,19.74614,19.76522,5467800,6.7983
2008-09-05,21.52043,21.71122,20.70005,20.98624,10641400,7.21827
2008-09-04,20.70005,22.77961,20.41387,22.4362,14558200,7.71699
2008-09-03,21.02441,21.17703,20.60466,20.70005,2757200,7.11984
2008-09-02,20.96715,21.17703,20.70005,21.02441,2068200,7.2314
2008-09-01,21.34873,21.46321,20.89084,20.98624,3093200,7.21827
2008-08-29,21.00532,21.84476,21.00532,21.46321,4218000,7.38232
2008-08-28,21.13886,21.32964,20.81453,20.98624,2682700,7.21827
2008-08-27,20.98624,21.67305,20.50927,21.1198,3607300,7.26421
2008-08-26,21.74936,22.22633,20.81453,21.04346,4569500,7.23795
2008-08-25,22.47435,22.66513,21.57766,21.8257,2843400,7.507
2008-08-22,22.4362,23.08485,21.90201,22.2645,4344300,7.65793
2008-08-21,22.89407,23.9434,22.32173,22.4362,7812500,7.71699
2008-08-20,21.00532,23.75261,20.60466,23.59999,10731500,8.11728
2008-08-19,20.98624,22.3599,20.3185,21.69214,6522500,7.46106
2008-08-18,23.25656,23.65722,20.96715,20.96715,5934000,7.2117
2008-08-15,23.29472,24.01971,22.89407,23.29472,4638500,8.01228
2008-08-14,23.46643,24.1151,23.02763,23.35195,5307100,8.03196
2008-08-13,22.66513,24.76375,21.36781,24.07693,9378700,8.28132
2008-08-12,22.91315,23.79075,21.80662,22.72236,5368700,7.81541
2008-08-11,26.15652,26.32812,23.54274,23.54274,6429700,8.09758
2008-08-08,28.61768,28.67488,25.90845,26.15652,5307400,8.9966
2008-08-07,28.31244,28.7131,28.04516,28.40786,2575600,9.77095
2008-08-06,28.7131,28.9419,27.66374,28.40786,4164400,9.77095
2008-08-05,29.38078,30.1249,28.236,28.31244,5757000,9.73813
2008-08-04,30.73538,30.86876,29.72424,29.7622,4473800,10.23678
2008-08-01,30.71614,31.40306,30.14388,31.04062,5310100,10.6765
2008-07-31,31.63212,32.03252,30.48734,30.8308,6209300,10.60433
2008-07-30,31.7655,32.62402,31.09782,31.51746,4918500,10.84051
2008-07-29,32.357,32.357,31.46026,31.8227,6688700,10.9455
2008-07-28,32.43318,33.3489,32.43318,32.81486,6371900,11.28675
2008-07-25,32.2426,32.70046,31.86092,32.33776,7555300,11.12265
2008-07-24,32.60504,33.2917,32.20438,32.70046,10690500,11.2474
