Date,Open,High,Low,Close,Volume,Adj Close
2012-01-05,27.90001,27.90001,26.05,27.20,45990800,3.35509
2012-01-04,28.49002,29.50,28.29997,28.40004,41257600,3.50311
2012-01-03,28.46,29.33997,28.17003,28.37001,29500800,3.49941
2012-01-02,28.46,29.33997,28.17003,28.37001,29500800,3.49941
2011-12-30,28.46,29.33997,28.17003,28.37001,29500800,3.49941
2011-12-29,28.97996,29.40001,27.80002,28.09999,32261000,3.4661
2011-12-28,27.67001,29.09997,27.49997,29.09004,43535200,3.58822
2011-12-27,29.01999,29.55004,27.60997,27.70003,58151000,3.41676
2011-12-26,32.02,32.37,29.69998,29.69998,62456600,3.66346
2011-12-23,31.90,32.49001,31.40997,31.94002,51948600,3.93976
2011-12-22,30.83998,32.48,29.20003,32.38001,86754100,3.99403
2011-12-21,30.80003,32.57999,30.77001,31.37003,74775600,3.86945
2011-12-20,31.10,32.25,30.50999,30.61998,50990900,3.77694
2011-12-19,29.79997,31.86997,29.42003,31.24002,69315600,3.85342
2011-12-16,28.00,30.43001,27.71996,30.00003,56231700,3.70047
2011-12-15,28.51003,29.70999,28.00,28.29004,63861100,3.48954
2011-12-14,30.91002,31.52998,28.80,29.24999,74438000,3.60795
2011-12-13,30.51999,30.51999,30.51999,30.51999,000,3.7646
2011-12-12,31.74997,32.43997,30.30,30.51999,50371200,3.7646
2011-12-09,32.00999,33.69997,31.39997,31.60003,66966700,3.89782
2011-12-08,31.52998,35.07997,31.47002,32.59,78941200,4.01994
2011-12-07,29.77003,32.55998,29.52002,31.95003,34613200,3.941
2011-12-06,28.50003,30.58004,28.30997,29.99002,31131900,3.69923
2011-12-05,31.29998,31.69001,28.80,28.99997,29060800,3.57711
2011-12-02,32.50001,32.79998,30.97999,31.68,46541300,3.90769
2011-12-01,31.99999,34.02003,31.81001,33.11997,80057300,4.08531
2011-11-30,32.91999,33.20002,30.80003,30.93004,44563800,3.81518
2011-11-29,30.90002,33.30001,30.01004,33.14999,59660200,4.08901
2011-11-28,30.99,32.50001,30.32001,30.73999,43872200,3.79174
2011-11-25,30.01004,32.07996,29.79997,31.00001,41819400,3.82381
2011-11-24,29.78004,30.61998,29.43996,30.08001,26190600,3.71033
2011-11-23,29.11998,30.85999,29.11998,30.10002,34905700,3.7128
2011-11-22,28.19998,29.64002,28.00,29.12998,25865800,3.59315
2011-11-21,28.20998,28.75997,28.02001,28.52997,21002000,3.51914
2011-11-18,29.00998,30.08001,27.90001,28.17996,35641300,3.47596
2011-11-17,29.84,30.31001,29.20996,29.59999,25280300,3.65112
2011-11-16,31.29998,31.49003,29.59999,29.91997,33463600,3.69059
2011-11-15,30.81004,31.19999,29.79997,30.94997,39955000,3.81764
2011-11-14,30.49998,31.13002,29.99002,30.80003,37947500,3.79914
2011-11-11,31.23001,31.99999,30.01004,30.77001,36802500,3.79544
2011-11-10,32.34999,32.95001,31.36002,31.36002,60889600,3.86822
2011-11-09,29.95,32.89997,29.50,32.89997,69272700,4.05817
2011-11-08,31.61996,31.69001,29.72,29.90997,48867500,3.68936
2011-11-07,29.92998,31.27996,29.51001,31.22,44162100,3.85095
2011-11-04,30.20001,31.48002,29.70999,30.20001,44595900,3.72513
2011-11-03,31.70002,31.90,30.00003,30.10002,58512900,3.7128
2011-11-02,29.06002,31.70002,29.06002,31.70002,53859300,3.91016
2011-11-01,29.89996,31.61996,29.76002,30.03998,57194400,3.70539
2011-10-31,28.05003,31.30998,28.04003,30.35996,84580400,3.74486
2011-10-28,27.48003,29.42003,26.66002,28.46,60248100,3.5105
2011-10-27,26.13998,27.48003,26.01998,27.02003,56821500,3.33289
2011-10-26,24.29998,27.02003,24.21,26.71998,80047600,3.29588
2011-10-25,23.59997,25.25,23.57003,24.56,29355600,3.02945
2011-10-24,22.20003,23.88,21.87997,23.67002,16816700,2.91967
2011-10-21,22.77003,23.25997,22.26,22.26,12560300,2.74574
2011-10-20,24.40997,24.40997,22.58999,23.02997,28421100,2.84072
2011-10-19,25.21998,26.10003,24.50996,24.50996,36084900,3.02327
2011-10-18,24.13002,26.22996,24.02002,25.26001,51492500,3.11579
2011-10-17,24.35001,24.98998,23.85999,24.36002,27401000,3.00478
2011-10-14,24.15003,24.36002,23.47004,24.21,20039800,2.98627
2011-10-13,22.79997,24.75998,22.59999,24.39997,34273400,3.00971
2011-10-12,21.90999,23.23003,20.13003,23.04999,25841700,2.84319
2011-10-11,23.58996,23.89001,21.85003,22.33997,25883500,2.75561
2011-10-10,22.75002,23.49998,22.44997,23.14998,19065000,2.85552
2011-09-29,22.55004,22.95,22.09997,22.09997,8134400,2.726
2011-09-28,22.44997,23.19,22.10997,22.30002,9202800,2.75068
2011-09-27,22.15,22.43996,21.85003,22.22998,5003000,2.74204
2011-09-26,21.97996,22.44997,21.77998,21.85003,5009200,2.69517
2011-09-23,21.85003,22.41002,21.63004,21.99998,7158800,2.71367
2011-09-22,23.78002,24.08999,22.61,22.62001,11634100,2.79015
2011-09-21,23.51999,24.33,23.24004,24.00001,9102500,2.96037
2011-09-20,23.10002,23.84998,23.00003,23.57003,5184100,2.90733
2011-09-19,23.81996,23.92996,23.14998,23.30,7171200,2.87403
2011-09-16,23.39999,24.15003,23.33002,23.71997,12567200,2.92583
2011-09-15,23.35003,23.76,23.13997,23.30,8045400,2.87403
2011-09-14,22.99003,23.30,22.52002,23.30,7881600,2.87403
2011-09-13,23.00003,23.00003,22.59999,22.76003,6796100,2.80742
2011-09-09,23.18,23.84998,23.10002,23.30,7505700,2.87403
2011-09-08,24.25002,24.45,23.35003,23.36997,9334800,2.88266
2011-09-07,23.68003,24.18998,23.51999,24.18998,14496600,2.9838
2011-09-06,23.35996,23.81004,23.30,23.38998,7045000,2.88513
2011-09-05,23.90002,24.13002,23.47997,23.70004,9392800,2.92337
2011-09-02,24.99999,24.99999,23.81996,24.22,11164800,2.98751
2011-09-01,24.96997,25.50001,24.84996,25.03001,10720600,3.08742
2011-08-31,24.85997,25.25,24.72003,24.85997,10019300,3.06645
2011-08-30,26.24998,26.30001,24.90,24.98998,14604400,3.08248
2011-08-29,25.90998,26.31002,25.79998,26.06001,8240500,3.21447
2011-08-26,26.06001,26.33003,25.80999,26.07001,13153800,3.2157
2011-08-25,27.49997,27.49997,25.76004,26.05,35677800,3.21323
2011-08-24,27.14996,27.66,27.02003,27.29999,15776100,3.36742
2011-08-23,26.55003,27.80002,26.55003,27.13003,19939300,3.34646
2011-08-22,26.68004,27.29999,26.30001,26.49999,15341300,3.26874
2011-08-19,26.51,27.29999,26.34997,26.68004,16621100,3.29095
2011-08-18,26.59998,27.91001,26.41001,27.20,25411100,3.35509
2011-08-17,26.08002,27.67001,25.65004,27.23002,35416100,3.35879
2011-08-16,26.15999,26.20002,25.45999,26.14999,17461700,3.22557
2011-08-15,25.02,26.37999,24.91,25.98003,26001000,3.2046
2011-08-12,25.09998,25.96001,24.74997,25.06003,26614800,3.09112
2011-08-11,23.59997,25.19997,23.41,25.11999,37751100,3.09852
2011-08-10,23.58004,24.83003,23.58004,24.16997,26192800,2.98134
2011-08-09,21.99998,23.32002,21.89998,23.28999,15200800,2.87279
2011-08-08,23.30,23.76,21.63004,22.89996,22932900,2.82468
2011-08-05,22.57998,23.80003,22.50,23.39999,16620100,2.88636
2011-08-04,24.61003,24.80001,24.02002,24.12001,16316000,2.97517
2011-08-03,23.71997,24.90,23.46003,24.51997,28611000,3.02451
2011-08-02,23.70997,24.04004,22.79997,23.91003,19929100,2.94927
2011-08-01,23.27999,23.84998,22.95,23.62999,16533300,2.91473
2011-07-29,23.39999,23.85999,22.79997,22.92998,15113700,2.82838
2011-07-28,22.75002,24.15003,22.63001,23.64,24608000,2.91596
2011-07-27,22.08003,23.18,21.71001,23.00003,14740400,2.83702
2011-07-26,21.89998,22.21997,21.80,21.97003,6724700,2.70998
2011-07-25,23.23003,23.23003,21.86004,21.86996,13738000,2.69763
2011-07-22,23.11003,23.47997,23.00003,23.24004,8103900,2.86663
2011-07-21,23.82997,23.84998,22.89996,23.00003,11927400,2.83702
2011-07-20,23.65,24.08999,23.39999,23.66001,9170600,2.91843
2011-07-19,24.15003,24.19999,23.20001,23.49998,15944300,2.89869
2011-07-18,24.81001,24.98998,24.05997,24.15003,20533300,2.97888
2011-07-15,24.42999,25.67998,24.40997,24.73004,29759000,3.05042
2011-07-14,24.48002,24.68,23.80003,24.39997,19387100,3.00971
2011-07-13,23.51999,24.27996,23.49998,24.18998,29169600,2.9838
2011-07-12,22.09997,24.49003,21.89998,23.81996,51657100,2.93816
2011-07-08,22.88003,23.04999,22.10997,22.26,19360100,2.74574
2011-07-07,22.87002,23.13997,22.45998,22.97001,24487600,2.83332
2011-07-06,22.95,23.00003,22.40001,22.78004,18710300,2.80989
2011-07-05,22.79997,23.19,22.59999,22.82999,18146400,2.81605
2011-07-04,22.09997,22.96,21.99998,22.79997,22266700,2.81235
2011-07-01,22.59999,22.72,22.07002,22.09997,17510700,2.726
2011-06-30,21.54998,22.43003,21.17996,22.22998,26319100,2.74204
2011-06-29,22.79997,22.79997,21.60002,21.63004,28841100,2.66804
2011-06-28,21.29997,21.39003,20.74998,21.19998,15923500,2.61499
2011-06-27,20.29999,21.66998,20.04998,21.25001,26606100,2.62116
2011-06-24,19.68004,20.87999,19.62,20.41999,21337600,2.51878
2011-06-23,18.88997,19.97,18.69999,19.79003,18464700,2.44108
2011-06-22,19.90003,20.13003,18.99996,18.99996,14499300,2.34362
2011-06-21,20.01003,20.20,19.41001,19.79996,10394100,2.4423
2011-06-20,19.89002,20.22001,19.69997,19.99001,7841600,2.46574
2011-06-17,20.49997,20.70003,19.79996,19.81998,12722100,2.44477
2011-06-16,21.48001,21.48001,20.39998,20.58002,15811500,2.53852
2011-06-15,22.09004,22.58999,21.83002,21.92,11059400,2.7038
2011-06-14,21.82001,22.50,21.74996,22.13999,11387200,2.73094
2011-06-13,22.30002,22.30002,21.51003,21.82001,14087200,2.69147
2011-06-10,21.71001,23.00003,21.48001,22.46998,24298200,2.77164
2011-06-09,20.85998,23.35996,20.70003,22.13999,30167700,2.73094
2011-06-08,21.71001,21.80,20.78001,21.24001,20287300,2.61993
2011-06-07,21.99998,22.00998,21.39003,21.80,15560400,2.689
2011-06-03,22.30002,22.65003,21.95002,22.44997,13818500,2.76918
2011-06-02,22.89003,23.00003,22.09997,22.28001,10735200,2.74821
2011-06-01,23.30,23.80003,23.11003,23.24997,8908700,2.86785
2011-05-31,22.98002,23.32002,22.65003,23.16999,6481500,2.85799
2011-05-30,22.43996,23.59997,22.16001,22.77003,11297500,2.80865
2011-05-27,22.62001,23.57003,22.28001,22.43003,11279400,2.76672
2011-05-26,23.98,24.50004,22.65003,22.98002,17519800,2.83456
2011-05-25,24.90,25.33998,23.81996,23.83998,13693300,2.94063
2011-05-24,24.03003,25.87003,23.81996,25.19997,15284800,3.10838
2011-05-23,25.89997,26.25998,24.39997,24.41998,16924000,3.01217
2011-05-20,26.83999,27.45001,26.30001,26.37999,10173000,3.25394
2011-05-19,26.78003,26.99001,26.33003,26.51,7904600,3.26998
2011-05-18,27.50998,27.98999,25.79998,26.82998,17863900,3.30944
2011-05-17,61.90,63.00006,59.75998,60.49993,16889000,3.24514
2011-05-16,60.19993,62.87006,60.09003,62.50,14614600,3.35242
2011-05-13,62.19004,62.49004,58.99993,60.74001,20286800,3.25802
2011-05-12,61.78992,64.43996,61.11007,62.71998,30238400,3.36422
2011-05-11,59.96004,61.80006,58.60994,60.90005,15974100,3.2666
2011-05-10,60.39999,61.03005,59.20995,60.60005,14111800,3.25051
2011-05-09,61.43995,62.40006,59.49999,60.28991,16661000,3.23388
2011-05-06,58.55997,61.26994,58.03004,60.99999,17060400,3.27196
2011-05-05,57.90004,60.98008,57.52001,59.40005,19325100,3.18614
2011-05-04,58.06009,59.10004,57.77005,58.15007,16081100,3.1191
2011-05-03,59.54,60.87996,58.60994,60.00005,13429600,3.21833
2011-04-29,57.98007,60.00005,56.29992,59.69009,24147700,3.2017
2011-04-28,66.15994,66.88994,58.90994,58.90994,37574500,3.15986
2011-04-27,66.54993,68.47993,64.80007,65.46,16328300,3.51119
2011-04-26,66.87998,67.59006,64.17997,66.06996,22706600,3.54391
2011-04-25,68.46997,72.59992,67.39996,68.25995,31708300,3.66138
2011-04-22,69.10998,69.79997,67.00998,68.54003,25757300,3.6764
2011-04-21,70.87994,72.48006,68.08995,69.48005,40941200,3.72682
2011-04-20,64.50007,69.70003,63.01002,69.70003,31355300,3.73862
2011-04-19,63.49995,64.68999,63.05003,63.35999,18957800,3.39855
2011-04-18,66.70998,66.70998,61.99994,63.08008,26241800,3.38354
2011-04-15,67.80008,68.03001,65.01009,66.70002,29443700,3.57771
2011-04-14,62.97997,66.57002,62.02999,66.57002,31580400,3.57073
2011-04-13,61.93005,63.40001,61.21001,62.28998,15724300,3.34116
2011-04-12,61.38002,63.40996,61.11007,62.15003,17611400,3.33365
2011-04-11,56.80994,62.91008,56.80994,62.10006,28849200,3.33097
2011-04-07,57.09998,58.29998,56.49998,57.18996,12798800,3.0676
2011-04-06,60.00005,60.49993,56.70004,57.65997,16500900,3.09281
2011-04-01,58.79008,60.18001,58.50004,59.99009,7968900,3.21779
2011-03-31,57.99998,60.28991,57.35001,59.37995,13735600,3.18507
2011-03-30,58.39993,58.85998,57.16009,57.78001,9182600,3.09925
2011-03-29,60.19993,61.29999,57.90004,58.39993,15710900,3.1325
2011-03-28,60.19993,61.91992,59.61006,60.66994,17985400,3.25426
2011-03-25,62.20,62.40006,59.10004,59.97,34405100,3.21672
2011-03-24,62.89995,63.78999,62.07996,62.10006,16263200,3.33097
2011-03-23,63.00006,63.49995,61.80006,63.13006,21772700,3.38622
2011-03-22,66.90008,68.85,62.59994,63.10,37108300,3.38461
2011-03-21,64.29005,67.87993,63.48999,66.60007,25833400,3.57235
2011-03-18,66.10001,67.20008,64.33006,64.50007,22800800,3.4597
2011-03-17,63.36995,65.19005,61.81002,64.31993,26333900,3.45004
2011-03-16,63.30006,65.59995,62.54997,63.48003,23559100,3.40499
2011-03-15,64.78993,65.76,61.02009,63.49995,27866400,3.40606
2011-03-14,64.60001,65.96006,63.01998,65.23006,21438200,3.49886
2011-03-11,62.10006,67.99996,61.99994,64.69995,37336400,3.47043
2011-03-10,65.97998,65.97998,61.98002,61.99994,33373200,3.3256
2011-03-09,60.99999,61.80006,60.00005,61.22993,13034800,3.2843
2011-03-08,57.82998,60.95002,57.82998,60.91997,23690600,3.26767
2011-03-07,57.90004,58.55002,56.28996,57.69998,12772900,3.09496
2011-03-04,56.23003,58.29998,56.22007,57.43999,11811800,3.08101
2011-03-03,58.02007,59.79999,56.28,56.28,17179600,3.01879
2011-03-02,57.49992,59.23004,56.37994,58.69993,20255100,3.14859
2011-03-01,58.51,59.37995,56.66999,57.64005,19882400,3.09174
2011-02-28,57.90004,60.49993,57.65001,58.89003,20959700,3.15879
2011-02-25,58.04996,58.67005,56.18006,58.29998,19928100,3.12714
2011-02-24,55.89002,58.98001,55.15006,58.04,30346300,3.11319
2011-02-23,55.20999,58.76999,55.20999,56.10003,42137000,3.00914
2011-02-22,52.59001,56.56008,52.50002,55.20003,40903800,2.96086
2011-02-21,50.18003,53.10002,50.18003,53.00008,18551800,2.84286
2011-02-18,53.30008,53.93992,51.20008,51.20008,19665900,2.74631
2011-02-17,53.02,54.87994,52.20002,53.27003,21586000,2.85734
2011-02-16,51.99,53.78005,51.90002,53.00008,18223200,2.84286
2011-02-15,51.90998,52.98995,50.21009,51.86996,19364600,2.78224
2011-02-14,50.49996,53.40003,50.49996,51.60002,21997200,2.76776
2011-02-11,50.49,50.97992,49.29995,50.19996,30387600,2.69266
2011-02-10,44.44,48.88009,44.44,48.88009,16220400,2.62187
2011-02-09,46.10005,46.41997,44.44,44.44,12620600,2.38371
2011-02-01,47.00006,47.65999,45.32009,46.45003,15255000,2.49152
2011-01-31,46.58998,47.90006,46.02999,47.70,13184700,2.55857
2011-01-28,45.88008,47.78003,45.34997,46.61007,17602800,2.50011
2011-01-27,44.99999,46.80,43.59993,45.88008,17007700,2.46095
2011-01-26,45.08998,46.28998,44.30005,45.50005,12037600,2.44057
2011-01-25,47.48003,47.48003,43.61006,45.00995,25327700,2.41428
2011-01-24,52.80002,53.17009,47.92994,47.92994,31977700,2.5709
2011-01-21,53.91004,53.92,51.56,53.24994,27552500,2.85626
2011-01-20,53.27999,55.89002,52.89997,54.22,23536400,2.90829
2011-01-19,52.89997,55.03002,51.00998,54.29007,19385800,2.91205
2011-01-18,53.60008,53.60008,52.29996,52.81994,10394900,2.8332
2011-01-17,53.00008,54.29007,52.20998,53.40003,16690100,2.86431
2011-01-14,55.34994,55.68,53.00008,53.00008,18054900,2.84286
2011-01-13,54.96992,56.79998,53.82006,56.10003,25224300,3.00914
2011-01-12,55.97004,56.75997,52.97999,54.90999,33418900,2.9453
2011-01-11,57.09998,57.90004,55.08,55.50999,30449600,2.97749
2011-01-10,63.70001,63.70001,57.81006,57.81006,51244600,3.10086
2011-01-07,63.08008,64.90001,62.50996,64.22994,30228600,3.44521
2011-01-06,64.11008,65.49005,62.57006,62.80996,32811400,3.36905
2011-01-05,64.97007,69.07993,63.70001,64.11008,48875100,3.43879
2011-01-04,64.50007,65.68994,62.59994,65.64992,43185500,3.52138
2010-12-31,64.69995,64.99995,63.00006,64.38003,41266700,3.45327
2010-12-30,59.71001,64.86,59.71001,64.13996,56536200,3.44039
2010-12-29,57.96993,60.51007,57.00004,60.01001,35017900,3.21886
2010-12-28,58.11006,61.17996,58.00994,58.80004,45728300,3.15396
2010-12-27,59.82008,61.84007,57.21006,57.55007,37515000,3.08691
2010-12-24,58.20004,60.48997,56.84995,59.79003,42658300,3.20706
2010-12-23,61.99994,64.50007,58.99993,59.66004,41303100,3.20009
2010-12-22,61.50005,65.28004,59.70005,62.58002,56167600,3.35671
2010-12-21,60.99999,61.97006,59.40005,61.29999,47006100,3.28806
2010-12-20,63.79995,64.39995,59.49999,60.08007,61180400,3.22262
2010-12-17,64.99995,65.88004,63.00006,64.39995,49527200,3.45433
2010-12-16,64.00001,68.88005,63.10996,66.99006,93500600,3.59326
2010-12-15,64.04002,65.24002,61.38002,62.62004,50770900,3.35886
2010-12-14,63.58993,66.54993,62.32999,64.55004,109732400,3.46238
2010-12-13,60.49993,60.49993,60.49993,60.49993,11794500,3.24514
2010-12-10,51.18994,54.99997,51.07008,54.99997,47405800,2.95013
2010-12-09,50.78004,52.50002,49.58003,50.00007,41048900,2.68194
2010-12-08,49.40007,51.50008,48.99995,49.55994,22303500,2.65833
2010-12-07,48.03006,50.28994,46.71002,50.02995,34507700,2.68354
2010-12-03,51.29006,51.38004,48.00,49.70007,43231600,2.66585
2010-12-02,51.99996,52.87009,50.00007,51.17998,18395000,2.74523
2010-12-01,49.92005,53.99007,49.80997,51.77002,30560900,2.77688
2010-11-30,53.10002,53.10002,48.16005,50.06996,57014100,2.68569
2010-11-29,52.57008,54.86998,52.30992,53.03992,52042300,2.845
2010-11-26,47.78998,52.93002,47.78998,52.93002,55899600,2.8391
2010-11-25,49.59995,50.01003,47.19994,48.12004,35776600,2.5811
2010-11-24,47.00006,49.68993,46.70006,49.49005,59334700,2.65458
2010-11-23,43.99009,47.48998,43.65008,47.39004,63935000,2.54194
2010-11-22,44.55008,45.78992,43.62998,44.35002,57279700,2.37888
2010-11-19,43.59993,45.50005,43.15001,45.09993,61821700,2.4191
2010-11-18,41.39002,43.99009,40.18006,43.63994,50754300,2.34079
2010-11-17,39.93999,42.50004,39.80003,40.73009,44660300,2.18471
2010-11-16,42.20004,42.77995,39.80003,40.54995,47570100,2.17505
2010-11-15,39.58005,41.99998,39.51995,41.90004,38886700,2.24747
2010-11-12,41.99998,42.89999,39.21995,39.59997,63548500,2.12409
2010-11-11,41.16008,44.09999,41.09998,42.29998,60980700,2.26892
2010-11-10,39.58005,41.96993,39.29997,41.49992,38964000,2.226
2010-11-09,39.62007,40.19998,39.20003,39.56992,18358700,2.12248
2010-11-08,38.60003,39.89002,38.55006,39.59002,19537800,2.12356
2010-11-05,38.60999,38.87993,38.00003,38.38005,15484000,2.05866
2010-11-04,37.70003,38.82996,37.67993,38.52,14064500,2.06617
2010-11-03,38.66992,38.66992,37.70003,37.75995,22472800,2.0254
2010-11-02,40.33993,40.33993,38.65,38.93008,29309200,2.08816
2010-11-01,40.58,40.88,38.99997,40.26008,49275600,2.1595
2010-10-29,38.09997,41.00004,38.00003,40.09008,38239900,2.15038
2010-10-28,38.09997,39.20003,38.00003,38.86002,19566000,2.0844
2010-10-27,39.34994,39.84004,38.20009,38.26001,17935100,2.05222
2010-10-26,39.80003,39.89998,38.77003,39.21995,19804000,2.10371
2010-10-25,38.09997,39.97004,38.09001,39.68996,37053000,2.12892
2010-10-22,37.60008,38.59007,37.49997,38.09001,24572200,2.0431
2010-10-21,37.32996,38.20009,36.59996,37.69006,22511400,2.02165
2010-10-20,36.50002,37.79997,36.32006,37.14999,26062600,1.99268
2010-10-19,35.47998,38.20009,35.29005,37.13008,32876100,1.99161
2010-10-18,35.34999,35.34999,34.10001,35.26,13821600,1.8913
2010-10-15,35.55005,35.86996,34.45994,35.09995,17354900,1.88272
2010-10-14,36.81994,36.84999,35.61994,35.67008,18593700,1.9133
2010-10-13,36.20002,36.20002,35.51999,36.03001,19094400,1.93261
2010-10-12,36.43992,37.24994,36.29996,36.37998,13674200,1.95138
2010-10-11,37.57999,37.57999,36.24003,36.42996,23069500,1.95406
2010-10-08,37.57999,38.20009,37.18004,37.58995,24898200,2.01628
2010-09-30,37.01004,37.65005,36.80998,37.18004,19599900,1.99429
2010-09-29,36.63997,37.52006,35.70992,37.40002,43437500,2.00609
2010-09-28,34.60007,37.28994,34.60007,37.28994,52186200,2.00019
2010-09-27,33.46996,33.89995,33.45004,33.89995,10988900,1.81835
2010-09-21,34.90007,34.90007,33.40007,33.47992,15996600,1.79582
2010-09-20,35.39996,35.57992,34.57998,34.61003,11114100,1.85644
2010-09-17,35.50007,36.15005,35.00997,35.24009,14638800,1.89023
2010-09-16,36.24999,36.57008,34.79995,35.43001,26352500,1.90042
2010-09-15,38.50009,38.87993,36.07998,36.29996,33829100,1.94708
2010-09-14,39.75006,39.88006,38.69997,38.90003,18199400,2.08655
2010-09-13,38.60003,39.40009,38.42006,39.40009,23810300,2.11337
2010-09-10,38.90003,39.29997,38.18995,38.47999,25017900,2.06402
2010-09-09,39.15006,39.75006,38.98005,39.15006,23307400,2.09996
2010-09-08,38.99997,39.38996,38.80009,39.25,21122000,2.10532
2010-09-07,39.42997,39.76998,39.11005,39.49007,15033500,2.1182
2010-09-06,41.30004,41.48996,38.99997,39.36008,40452900,2.11123
2010-09-03,41.12007,41.86999,40.71995,41.19992,38433300,2.20991
2010-09-02,40.86008,41.69002,40.44005,41.25006,42312000,2.2126
2010-09-01,39.96008,41.69002,39.96008,40.91005,47184900,2.19436
2010-08-31,40.01005,40.19002,39.59997,39.89998,26380100,2.14019
2010-08-30,39.85,40.45,39.81995,40.15,31393300,2.1536
2010-08-27,39.20003,39.79007,39.04994,39.69992,23836600,2.12945
2010-08-26,39.34994,39.64994,38.65996,39.50003,30087100,2.11873
2010-08-25,39.41005,40.28,38.99997,39.00993,33155000,2.09244
2010-08-24,40.24995,40.24995,38.95,39.80999,45955500,2.13536
2010-08-23,42.09992,42.38997,39.99992,40.11995,64125400,2.15198
2010-08-20,41.68006,42.43994,41.49992,41.99998,42697300,2.25283
2010-08-19,41.95001,42.85997,41.69998,42.02007,49960500,2.2539
2010-08-18,43.59993,43.76994,41.74995,41.95001,74561700,2.25015
2010-08-17,42.81,43.97996,42.58007,43.54,70972800,2.33543
2010-08-16,41.99998,43.57005,41.52001,43.02998,106931000,2.30807
2010-08-13,45.00995,45.99994,43.52008,44.44996,157024400,2.38424
2010-08-12,49.44008,49.97998,42.71006,42.95992,267359100,2.30432
