Date,Open,High,Low,Close,Volume,Adj Close
2011-12-06,18.7411,19.18966,18.62147,19.10992,6391900,4.93603
2011-12-05,19.77782,19.7878,18.7411,18.7411,7820300,4.84077
2011-12-02,20.61518,20.61518,19.7878,19.82765,6874400,5.12142
2011-12-01,20.82452,21.32294,20.61518,20.61518,11564900,5.32484
2011-11-30,21.83137,22.0108,19.9373,20.23639,11966200,5.227
2011-11-29,21.93106,22.05068,21.6918,22.0108,7695300,5.68532
2011-11-28,21.76157,21.8214,21.45254,21.79148,6633000,5.62868
2011-11-25,21.81143,22.00082,21.53232,21.57217,7451300,5.57203
2011-11-24,22.09054,22.09054,21.51237,21.80146,10653600,5.63125
2011-11-23,22.20019,22.70862,22.09054,22.26002,10319700,5.7497
