Date,Open,High,Low,Close,Volume,Adj Close
2013-07-26,47.20012,48.64992,44.09988,46.18988,29283300,9.948
2013-07-25,48.09992,49.04988,44.71984,45.9998,43241400,9.90706
2013-07-24,43.56,47.79984,42.97999,47.79984,39525300,10.29474
2013-07-23,42.16001,44.27984,41.36,43.45,29562400,9.3579
2013-07-22,39.79998,42.26002,39.79998,42.16001,18838200,9.08008
2013-07-19,41.80,43.08,39.92001,39.93,23230900,8.5998
2013-07-18,41.76,43.25002,41.14,41.87999,23934600,9.01977
2013-07-17,40.99999,42.28998,40.67998,42.12001,23240300,9.07146
2013-07-16,41.49002,42.13,40.37,40.99999,19777800,8.83024
2013-07-15,40.00,41.79001,39.79998,41.76,25075100,8.99393
2013-07-12,38.38001,41.28001,38.05001,40.28002,16844700,8.67518
2013-07-11,38.67002,39.00002,37.59998,38.38001,14229900,8.26597
2013-07-10,37.44999,39.49999,37.20002,38.90999,10008900,8.38011
2013-07-09,36.71998,37.88,35.79999,37.69999,7383000,8.11951
2013-07-08,37.04998,38.98998,36.49998,37.00998,4645900,7.97091
2013-07-05,40.50002,40.87002,38.65998,38.69998,7265500,8.33488
2013-07-04,41.06001,41.79001,40.36001,40.36001,8450100,8.69241
2013-07-03,39.60999,41.69999,38.91998,41.65,12040700,8.97024
2013-07-02,40.19999,41.27002,39.40002,40.40001,8781900,8.70102
2013-07-01,38.23002,40.80001,37.99999,40.43002,7428900,8.70748
2013-06-28,37.48998,39.89999,36.51001,38.76999,5662000,8.34996
2013-06-27,38.47998,40.15,37.76001,37.99,9847600,8.18197
2013-06-26,35.24999,38.79999,34.69999,38.61,7056200,8.3155
2013-06-25,33.59,35.53,31.39999,35.35,6203000,7.61339
2013-06-24,36.98002,36.98002,33.59999,33.88,6501200,7.2968
2013-06-21,36.70,37.73999,35.53,37.29999,4978400,8.03337
2013-06-20,38.85002,40.45998,37.07999,37.73999,6972200,8.12813
2013-06-19,39.49999,40.18001,38.79999,39.34001,4755800,8.47273
2013-06-18,39.34001,40.80001,38.69998,39.95002,6214300,8.60411
2013-06-17,39.57998,41.80,39.27999,40.08,11680000,8.6321
2013-06-14,37.36,39.95002,36.91002,39.41001,9870500,8.4878
2013-06-13,36.45,37.44,34.65999,37.14001,7202600,7.99891
2013-06-12,37.07,37.07,37.07,37.07,000,7.98383
2013-06-11,37.07,37.07,37.07,37.07,000,7.98383
2013-06-10,37.07,37.07,37.07,37.07,000,7.98383
2013-06-07,35.61998,37.36,35.49999,37.07,9146500,7.98383
2013-06-06,36.00001,36.85,35.64,35.94998,5353400,7.74261
2013-06-05,36.04999,36.69002,35.92002,36.19999,3328800,7.79646
2013-06-04,38.65,38.79001,35.52001,36.15999,8336500,7.78784
2013-06-03,39.79998,39.95002,38.67002,38.89002,3895100,8.37581
2013-05-31,39.70001,40.28002,39.70001,40.00,3627800,8.61487
2013-05-30,39.00002,40.08998,38.94999,40.00,4458200,8.61487
2013-05-29,39.00002,39.45,38.69998,38.86001,3681200,8.36935
2013-05-28,40.99999,41.02001,38.57999,38.76,7227200,8.34781
2013-05-27,41.20002,41.58,40.30,41.18,5447400,8.86901
2013-05-24,39.99002,41.58,39.99002,41.22998,5415700,8.87977
2013-05-23,41.38002,42.23001,39.88002,39.95002,7686800,8.60411
2013-05-22,42.68,42.97999,41.10999,41.43999,8390700,8.92501
2013-05-21,40.59999,43.88001,40.30,43.88001,14197900,9.45052
2013-05-20,39.85001,41.35001,38.54,41.10,12627600,8.85178
2013-05-17,38.98998,40.76002,38.50,39.34999,8302100,8.47488
2013-05-16,40.18001,40.80001,38.65998,39.20998,10205600,8.44472
2013-05-15,38.35,40.88,38.35,40.59999,6889600,8.74409
2013-05-14,38.79999,39.16999,38.10,38.56002,5776700,8.30474
2013-05-13,38.47998,39.09,37.81998,39.02998,4620600,8.40596
2013-05-10,39.49999,39.57998,37.99999,38.47998,11402900,8.2875
2013-05-09,40.80001,41.47999,39.01,40.00999,11804000,8.61702
2013-05-08,39.31,41.43,39.31,41.16002,13454600,8.86471
2013-05-07,39.78999,39.95002,38.60001,39.40002,11653900,8.48565
2013-05-06,40.89998,42.57999,40.11999,40.28002,10542600,8.67518
2013-05-03,39.42998,41.60002,38.79999,40.99999,10880200,8.83024
2013-05-02,35.60999,39.38,35.49999,39.38,10276900,8.48134
2013-05-01,35.79999,35.79999,35.79999,35.79999,000,7.71031
2013-04-30,35.79999,35.79999,35.79999,35.79999,000,7.71031
2013-04-29,35.79999,35.79999,35.79999,35.79999,000,7.71031
2013-04-26,35.99002,37.14999,34.50,35.79999,7962200,7.71031
2013-04-25,38.87,39.97998,35.55002,35.85001,12298200,7.72108
2013-04-24,36.88001,39.51002,36.88001,39.00002,10944200,8.3995
2013-04-23,37.88998,38.63002,36.49998,36.88001,10033100,7.94291
2013-04-22,35.45001,38.50,35.20,38.39999,11019600,7.79646
2013-04-19,34.62998,35.49999,34.45002,35.49999,7319300,7.20766
2013-04-18,34.68001,35.97,34.50,34.95998,10547700,7.09802
2013-04-17,33.62001,34.90001,33.36001,34.69999,7894600,7.04523
2013-04-16,31.48002,33.70998,31.30002,33.65001,7428600,6.83205
2013-04-15,32.58002,33.19998,31.90999,31.90999,4458100,6.47877
2013-04-12,32.63,33.68002,32.30,32.84002,5752000,6.6676
2013-04-11,33.50002,33.50002,32.59001,32.69002,4450100,6.63715
2013-04-10,32.45,33.48,31.70002,33.40,7684600,6.7813
2013-04-09,31.60001,32.99001,31.60001,32.51002,8151100,6.6006
2013-04-08,29.58001,32.05998,29.00,31.86999,8344100,6.47065
2013-04-05,30.06001,30.06001,30.06001,30.06001,000,6.10317
2013-04-04,30.06001,30.06001,30.06001,30.06001,000,6.10317
2013-04-03,31.17,31.32998,29.77999,30.06001,7414000,6.10317
2013-04-02,32.71,33.18,31.05001,31.20,10152200,6.33462
2013-04-01,31.61998,33.06002,30.80,32.99001,11186700,6.69805
2013-03-29,31.63002,32.00001,31.12001,31.67001,5226200,6.43005
2013-03-28,31.61,32.09998,31.10998,31.50,6862300,6.39553
2013-03-27,32.74999,32.88001,31.89001,32.09998,7462200,6.51735
2013-03-26,32.00001,32.97998,30.95,32.80002,9453500,6.65948
2013-03-25,32.38,32.89999,31.71001,32.08,6406600,6.51329
2013-03-22,32.26001,32.49999,31.86999,32.40002,7107200,6.57826
2013-03-21,31.20999,32.88001,31.09999,32.64998,14595800,6.62902
2013-03-20,31.09999,31.79999,30.68001,31.54998,20960100,6.40568
2013-03-19,29.59999,30.77998,29.59999,30.66998,22431400,6.22701
2013-03-18,27.79999,29.66,27.30002,28.85001,21136200,5.8575
2013-03-15,28.97998,30.76999,28.71,30.05002,14681900,6.10114
2013-03-14,27.94999,28.99002,27.82001,28.97998,9978000,5.88389
2013-03-13,27.60001,28.13998,26.99999,27.87998,6374000,5.66055
2013-03-12,29.26999,29.30,27.17999,27.60001,11288400,5.60371
2013-03-11,29.40001,29.65002,28.66002,29.08,8390000,5.90419
2013-03-08,30.02001,31.32998,29.33,29.44,13130300,5.97729
2013-03-07,31.02999,31.02999,29.11,29.89998,10123400,6.07068
2013-03-06,29.40001,30.98,29.34998,30.95998,12611100,6.28589
2013-03-05,28.88002,29.63,28.88002,29.33,8828000,5.95495
2013-03-04,29.99999,30.14999,28.82,28.93999,12691700,5.87577
2013-03-01,30.10,30.55998,29.70,30.25999,14382200,6.14377
2013-02-28,29.25001,30.44998,29.06002,29.95001,18723400,6.08083
2013-02-27,28.93,29.44,28.20998,29.37,18280700,5.96307
2013-02-26,27.28999,29.87002,27.08002,28.60,24443800,5.80674
2013-02-25,27.24999,27.78002,27.10998,27.35999,7330800,5.55498
2013-02-22,26.62,27.87,26.58,27.19002,11552000,5.52047
2013-02-21,26.99999,27.32,26.50001,26.80,6923700,5.44128
2013-02-20,26.76001,27.39999,26.69999,27.32,6556500,5.54685
2013-02-19,28.26001,28.34999,26.69999,26.80,9638700,5.44128
2013-02-18,28.11002,28.34999,27.75001,28.19001,8040000,5.7235
2013-02-15,28.04001,28.04001,28.04001,28.04001,000,5.69304
2013-02-14,28.04001,28.04001,28.04001,28.04001,000,5.69304
2013-02-13,28.04001,28.04001,28.04001,28.04001,000,5.69304
2013-02-12,28.04001,28.04001,28.04001,28.04001,000,5.69304
2013-02-11,28.04001,28.04001,28.04001,28.04001,000,5.69304
2013-02-08,28.34999,28.34999,27.65,28.04001,8259400,5.69304
2013-02-07,27.60001,28.34999,27.45002,28.09999,8069200,5.70522
2013-02-06,27.79999,27.96002,27.41002,27.69998,10878700,5.624
2013-02-05,27.38001,28.97,27.08002,28.26001,24944200,5.73771
2013-02-04,26.69,27.06999,26.09002,26.95,13336100,5.47173
2013-02-01,26.15998,26.69,26.06001,26.44,6003700,5.36819
2013-01-31,25.55001,26.25999,25.52,26.25999,5281900,5.33164
2013-01-30,26.04998,26.21001,25.45998,25.78998,5491100,5.23621
2013-01-29,25.67998,26.46002,25.67998,26.21001,5949600,5.32149
2013-01-28,25.16998,25.78,25.00001,25.71998,5322500,5.222
2013-01-25,24.75,25.30,24.63001,24.92002,4064700,5.05958
2013-01-24,25.95001,25.95001,24.60,24.75,8707200,5.02506
2013-01-23,25.74999,26.18999,25.00001,25.81,9370900,5.24028
2013-01-22,27.75001,27.79999,25.48999,26.03,15886800,5.28494
2013-01-21,26.40,28.09999,26.26998,28.01,17764100,5.68695
2013-01-18,26.44999,26.70998,25.98002,26.44999,9208700,5.37021
2013-01-17,26.99999,27.28,26.37998,26.40999,11911100,5.36209
2013-01-16,26.69999,27.47998,26.20002,26.66,12942300,5.41285
2013-01-15,27.16001,27.34002,26.44,27.03998,16332200,5.49
2013-01-14,25.98002,27.21,25.89999,27.02999,15103900,5.48797
2013-01-11,25.70,26.99999,25.67,25.98002,19841300,5.2748
2013-01-10,25.12,25.58002,24.94998,25.23998,8274300,5.12454
2013-01-09,25.70,25.96,24.93,25.12,13707900,5.10018
2013-01-08,26.28001,27.13999,25.89999,26.21001,16517900,5.32149
2013-01-07,26.11,26.55998,25.70,26.50001,13051100,5.38037
2013-01-04,26.55998,26.99999,25.51001,26.40,19673500,5.36007
2013-01-03,26.32001,26.32001,26.32001,26.32001,000,5.34382
2013-01-02,26.32001,26.32001,26.32001,26.32001,000,5.34382
2013-01-01,26.32001,26.32001,26.32001,26.32001,000,5.34382
2012-12-31,26.40,27.20001,25.60998,26.32001,26612900,5.34382
2012-12-28,23.78002,26.25999,23.78002,26.25,29902500,5.32961
2012-12-27,25.19999,25.82998,23.80,23.87,17216500,4.84639
2012-12-26,23.90001,25.44001,23.87999,25.14002,20410700,5.10425
2012-12-25,23.47,24.39998,23.27002,24.08001,16233000,4.88903
2012-12-24,22.66,23.83,22.66,23.61999,15005000,4.79563
2012-12-21,21.49999,23.51998,21.45,23.07998,20638300,4.68599
2012-12-20,20.65998,21.92001,20.45001,21.38,10344400,4.34084
2012-12-19,20.35,20.97999,20.35,20.63002,4644000,4.18857
2012-12-18,20.56001,20.75,20.20999,20.42001,4913500,4.14593
2012-12-17,20.70002,20.78001,20.30002,20.60001,5391800,4.18248
2012-12-14,19.54999,20.67001,19.43,20.60001,8294500,4.18248
2012-12-13,20.04002,20.09999,19.51,19.51998,4233600,3.9632
2012-12-12,19.69999,20.26002,19.50001,20.17,5826100,4.09517
2012-12-11,19.95,20.06998,19.69999,19.75002,5041800,4.0099
2012-12-10,19.87001,20.38001,19.60002,20.16001,6432900,4.09314
2012-12-07,19.09002,19.72001,18.92,19.69999,5192600,3.99974
2012-12-06,19.25999,19.36,18.98002,19.07,3716000,3.87183
2012-12-05,18.50002,19.54999,18.48,19.35001,6777700,3.92869
2012-12-04,18.08998,19.54999,18.08998,18.50002,4614800,3.75611
2012-12-03,19.16002,19.17001,18.01998,18.04999,3692400,3.66474
2012-11-30,18.98002,19.32001,18.95001,19.17001,2737400,3.89214
2012-11-29,19.40,19.58,18.89998,18.98002,2711700,3.85357
2012-11-28,19.80,19.80,19.21999,19.33998,3470500,3.92665
2012-11-27,21.60,21.67999,19.71002,19.80,8291400,4.02005
2012-11-26,22.29999,22.44999,21.70001,21.74,3414000,4.41393
2012-11-23,22.25001,22.37998,22.11,22.25001,3197200,4.51748
2012-11-22,22.44999,22.54001,22.14001,22.17002,3014300,4.50124
2012-11-21,22.35002,22.79002,22.10001,22.66,4847800,4.60072
2012-11-20,22.80001,22.80001,22.26,22.26,2500600,4.51951
2012-11-19,23.01002,23.06,22.30998,22.68002,3681700,4.60479
2012-11-16,22.90002,23.10999,22.62999,23.02001,2499000,4.67382
2012-11-15,23.20001,23.68001,22.99999,23.03998,2912300,4.67787
2012-11-14,23.61,23.75001,23.14999,23.39999,4656100,4.75097
2012-11-13,24.37002,24.68,23.58,23.69999,3569800,4.81187
2012-11-12,24.13,24.64999,24.13,24.31999,6196700,4.93775
2012-11-09,23.68001,23.94999,23.58,23.94,2775000,4.86061
2012-11-08,24.22002,24.28998,23.73998,23.75001,3630700,4.82203
2012-11-07,24.33002,24.55002,24.17998,24.35998,2347300,4.94587
2012-11-06,24.78001,24.88002,24.15002,24.35,4417700,4.94385
2012-11-05,25.00001,25.25002,24.86,24.90,4025100,5.05552
2012-11-02,24.90998,25.12998,24.79,25.01,4270000,5.07785
2012-11-01,24.88002,25.16998,24.64999,24.97,5821300,5.06973
2012-10-31,24.60,24.93,24.53,24.85001,4320000,5.04537
2012-10-30,24.19001,24.64,24.08001,24.53,3795300,4.98039
2012-10-29,24.17998,24.33002,23.71002,24.09999,3677100,4.89309
2012-10-26,24.41001,24.45001,23.80998,24.08001,4352900,4.88903
2012-10-25,24.57,24.83998,24.20,24.24999,3979800,4.92354
2012-10-24,24.49,24.93,24.35998,24.61998,2660300,4.99866
2012-10-23,25.01,25.18001,24.64999,24.78001,4199100,5.03115
2012-10-22,24.35,24.90998,24.20,24.85001,3559600,5.04537
2012-10-19,24.64999,25.10002,24.64999,24.66002,4466300,5.00679
2012-10-18,24.39998,24.88002,24.23001,24.70002,4997700,5.01491
2012-10-17,24.27999,24.42999,24.08001,24.26002,2606300,4.92558
2012-10-16,23.87,24.53999,23.87,24.24999,4430300,4.92354
2012-10-15,24.49999,24.70002,23.76,23.94,6550300,4.86061
2012-10-12,25.74999,26.00,24.75999,24.92002,9966900,5.05958
2012-10-11,25.48,25.49998,24.90,24.94998,5914700,5.06566
2012-10-10,24.90,25.59999,24.79999,25.56998,10878600,5.19154
2012-10-09,24.02998,25.26999,24.02998,25.26,10700100,5.12861
2012-10-08,24.41001,24.52001,23.86001,24.02998,4992700,4.87887
2012-10-05,24.39998,24.39998,24.39998,24.39998,000,4.954
2012-10-04,24.39998,24.39998,24.39998,24.39998,000,4.954
2012-10-03,24.39998,24.39998,24.39998,24.39998,000,4.954
2012-10-02,24.39998,24.39998,24.39998,24.39998,000,4.954
2012-10-01,24.39998,24.39998,24.39998,24.39998,000,4.954
2012-09-28,23.93002,24.39998,23.83,24.39998,7705100,4.954
2012-09-27,23.61,24.30001,23.45002,24.13,8439700,4.89918
2012-09-26,24.28998,24.49,23.47998,23.56002,6226500,4.78346
2012-09-25,25.15,25.27998,24.24999,24.34001,8116000,4.94182
2012-09-24,24.83998,25.70,24.38,25.33001,7632500,5.14282
2012-09-21,25.08,25.45998,24.75,24.86,6375100,5.04739
2012-09-20,26.20002,26.20002,24.78001,24.88002,10729800,5.05146
2012-09-19,26.14999,26.40,25.92999,26.20002,4867600,5.31946
2012-09-18,26.39001,26.66998,25.91002,26.03,7369000,5.28494
2012-09-17,28.18002,28.38,26.40,26.40999,13975500,5.36209
2012-09-14,28.15001,28.52001,27.91998,28.22002,7416200,5.72959
2012-09-13,28.30001,28.52001,27.94999,28.02998,8065600,5.691
2012-09-12,28.93,28.99002,27.90,28.30001,14304100,5.74583
2012-09-11,29.04999,29.85,28.55002,28.79998,19120600,5.84734
2012-09-10,29.11,29.30,28.86,29.12998,13011000,5.91434
2012-09-07,29.44999,30.10,28.79998,29.40001,21196200,5.96916
2012-09-06,28.40002,29.29001,28.34999,29.10002,12747500,5.90826
2012-09-05,28.75,29.37,28.30001,28.38999,17009500,5.7641
2012-09-04,28.79998,29.44,28.52001,29.00,22170200,5.88795
2012-09-03,26.88998,29.26999,26.54001,28.89999,23497500,5.86765
2012-08-31,26.40,26.95999,26.20002,26.80,7552500,5.44128
2012-08-30,27.39,28.18002,25.70999,26.57002,16136000,5.39458
2012-08-29,27.17999,28.16999,27.10,27.54,14031700,5.59152
2012-08-28,26.37998,27.50,26.21001,27.24,9841700,5.53061
2012-08-27,26.43001,26.99,26.40999,26.51,6346300,5.3824
2012-08-24,27.54999,27.72,26.62,26.68002,10615000,5.41692
2012-08-23,27.05001,27.91998,26.80,27.74002,15263800,5.63213
2012-08-22,27.20001,27.90,26.87001,26.90002,23872200,5.46158
2012-08-21,26.84999,27.35999,26.51999,27.28999,15369300,5.54076
2012-08-20,25.62001,26.80999,25.60998,26.79002,10434600,5.43925
2012-08-17,25.60998,26.09002,25.55001,25.95001,4000900,5.2687
2012-08-16,26.00,26.32001,25.66001,25.66001,6170300,5.20982
2012-08-15,25.81,26.39001,25.60998,26.07999,8150000,5.29509
2012-08-14,25.40001,26.09002,25.21002,26.03999,7643200,5.28697
2012-08-13,26.13002,26.48998,25.55001,25.59999,8065300,5.19764
2012-08-10,26.79002,26.79002,26.03,26.36,9218400,5.35194
2012-08-09,26.24002,26.97002,25.89999,26.80999,11535300,5.44331
2012-08-08,26.35002,26.53002,25.85,26.35002,14183400,5.34992
2012-08-07,26.35002,27.89002,26.33998,26.65001,23459100,5.41082
2012-08-06,25.59999,26.46002,25.48,26.33,15108200,5.34585
2012-08-03,24.60999,26.18999,24.60999,26.00,16779600,5.27885
2012-08-02,24.79,25.10002,24.31999,24.60,8028200,4.99461
2012-08-01,24.56001,25.34999,24.48002,25.00001,9179000,5.07582
2012-07-31,25.54002,25.65002,24.41001,24.42999,13853700,4.96009
2012-07-30,27.13999,27.17,25.58002,25.74,18204100,5.22606
2012-07-27,27.28999,28.23999,27.08002,27.39999,17541000,5.5631
2012-07-26,27.78002,28.27,27.16001,27.20001,19587300,5.52249
2012-07-25,27.63002,29.28002,27.32998,28.12001,29796200,5.70928
2012-07-24,27.49001,28.01,27.13999,27.68999,16184000,5.62198
2012-07-23,26.44999,28.40002,26.21001,27.69998,21486700,5.624
2012-07-20,26.59998,27.43,26.00,26.88,16320700,5.45752
2012-07-19,26.55,27.86001,26.47999,26.90002,24967300,5.46158
2012-07-18,26.25999,26.97002,25.22001,26.90002,21650300,5.46158
2012-07-17,26.09002,27.16001,26.07999,26.40,19112700,5.36007
2012-07-16,27.30002,27.98998,25.65002,25.91002,24970400,5.26058
2012-07-13,28.77002,29.28002,26.87001,27.58998,39789700,5.60167
2012-07-12,27.90,30.18,27.60001,29.61002,40646100,6.0118
2012-07-11,30.99998,32.96,28.62002,28.77002,59520200,5.84126
