Date,Open,High,Low,Close,Volume,Adj Close
1998-08-17,0.10999,0.10999,0.10999,0.10999,000,0.01589
1998-08-14,0.10999,0.10999,0.10999,0.10999,000,0.01589
1998-08-13,0.10999,0.10999,0.10999,0.10999,000,0.01589
1998-08-12,0.10999,0.10999,0.10999,0.10999,000,0.01589
1998-08-11,0.10999,0.10999,0.10999,0.10999,000,0.01589
1998-08-10,0.10999,0.10999,0.10999,0.10999,000,0.01589
1998-08-07,0.10999,0.10999,0.10999,0.10999,000,0.01589
1998-08-06,0.10999,0.10999,0.10999,0.10999,1450700,0.01589
1998-08-05,0.10601,0.10999,0.10202,0.10999,5022800,0.01589
1998-08-04,0.10803,0.10803,0.10803,0.10803,000,0.01561
1998-08-03,0.10803,0.10803,0.10803,0.10803,000,0.01561
1998-07-31,0.10803,0.10803,0.10803,0.10803,000,0.01561
1998-07-30,0.10803,0.10803,0.10803,0.10803,000,0.01561
1998-07-29,0.10803,0.10803,0.10803,0.10803,000,0.01561
1998-07-28,0.11202,0.11202,0.10803,0.10803,3346600,0.01561
1998-07-27,0.10999,0.10999,0.10999,0.10999,80300,0.01589
1998-07-24,0.10999,0.10999,0.10999,0.10999,133800,0.01589
1998-07-23,0.12202,0.12202,0.12202,0.12202,000,0.01763
1998-07-22,0.12201,0.12201,0.12201,0.12201,000,0.01602
1998-07-21,0.12201,0.12201,0.12201,0.12201,000,0.01602
1998-07-20,0.12201,0.12201,0.12201,0.12201,000,0.01602
1998-07-17,0.13002,0.13403,0.12201,0.12201,678700,0.01602
1998-07-16,0.13403,0.13403,0.13403,0.13403,000,0.0176
1998-07-15,0.13199,0.13403,0.13199,0.13403,127100,0.0176
1998-07-14,0.13403,0.13403,0.13403,0.13403,000,0.0176
1998-07-13,0.13403,0.13403,0.13403,0.13403,000,0.0176
1998-07-10,0.13403,0.13403,0.13403,0.13403,000,0.0176
1998-07-09,0.13403,0.13403,0.13403,0.13403,000,0.0176
1998-07-08,0.13403,0.13403,0.13403,0.13403,000,0.0176
1998-07-07,0.13403,0.13403,0.13403,0.13403,000,0.0176
1998-07-06,0.13403,0.13403,0.13403,0.13403,000,0.0176
1998-07-03,0.13403,0.13403,0.13403,0.13403,000,0.0176
1998-07-02,0.13403,0.13403,0.13403,0.13403,000,0.0176
1998-07-01,0.13403,0.13403,0.13403,0.13403,000,0.0176
1998-06-30,0.13403,0.13403,0.13403,0.13403,000,0.0176
1998-06-29,0.13403,0.13403,0.13403,0.13403,000,0.0176
1998-06-26,0.136,0.136,0.13403,0.13403,190700,0.0176
1998-06-25,0.13797,0.13797,0.13797,0.13797,000,0.01812
1998-06-24,0.13797,0.13797,0.13797,0.13797,000,0.01812
1998-06-23,0.13797,0.13797,0.13797,0.13797,000,0.01812
1998-06-22,0.13797,0.13797,0.13797,0.13797,000,0.01812
1998-06-19,0.13797,0.13797,0.13797,0.13797,000,0.01812
1998-06-18,0.13797,0.13797,0.13797,0.13797,000,0.01812
1998-06-17,0.13797,0.13797,0.13797,0.13797,31700,0.01812
1998-06-16,0.13403,0.13403,0.13403,0.13403,000,0.0176
1998-06-15,0.13403,0.13403,0.13403,0.13403,000,0.0176
1998-06-12,0.13403,0.13403,0.13403,0.13403,133500,0.0176
1998-06-11,0.12799,0.12799,0.12799,0.12799,000,0.01681
1998-06-10,0.12799,0.12799,0.12799,0.12799,82600,0.01681
1998-06-09,0.12602,0.12602,0.12602,0.12602,173700,0.01655
1998-06-08,0.12799,0.12799,0.12799,0.12799,000,0.01681
1998-06-05,0.12799,0.13002,0.12602,0.12799,667500,0.01681
1998-06-04,0.13002,0.13002,0.12799,0.12799,1532200,0.01681
1998-06-03,0.13403,0.13797,0.13403,0.13797,457700,0.01812
1998-06-02,0.13403,0.13403,0.13403,0.13403,000,0.0176
1998-06-01,0.13403,0.13403,0.13403,0.13403,44500,0.0176
1998-05-29,0.13403,0.13797,0.13403,0.13797,95300,0.01812
1998-05-28,0.14,0.14,0.14,0.14,1271600,0.01839
1998-05-27,0.14,0.14,0.13797,0.13797,127100,0.01812
1998-05-26,0.13002,0.14197,0.13002,0.14197,2103700,0.01865
1998-05-25,0.12799,0.13002,0.12799,0.13002,1437800,0.01708
1998-05-22,0.13002,0.13002,0.12799,0.12799,267000,0.01681
1998-05-21,0.13002,0.13002,0.13002,0.13002,133500,0.01708
1998-05-20,0.13002,0.13002,0.13002,0.13002,108000,0.01708
1998-05-19,0.13002,0.13002,0.13002,0.13002,216100,0.01708
1998-05-18,0.136,0.136,0.13002,0.13002,851900,0.01708
1998-05-15,0.13002,0.14197,0.13002,0.13797,2989200,0.01812
1998-05-14,0.13002,0.13002,0.13002,0.13002,95300,0.01708
1998-05-13,0.13403,0.13403,0.13403,0.13403,000,0.0176
1998-05-12,0.13403,0.13403,0.13403,0.13403,000,0.0176
1998-05-11,0.13403,0.13403,0.13403,0.13403,25400,0.0176
1998-05-08,0.13403,0.13403,0.13199,0.13403,737500,0.0176
1998-05-07,0.13002,0.14598,0.13002,0.14598,63500,0.01917
1998-05-06,0.13403,0.13403,0.13403,0.13403,31700,0.0176
1998-05-05,0.14,0.14,0.14,0.14,000,0.01839
1998-05-04,0.14,0.14,0.14,0.14,63500,0.01839
1998-05-01,0.14801,0.14801,0.136,0.136,000,0.01786
1998-04-30,0.14801,0.14801,0.136,0.136,7300,0.01786
1998-04-29,0.14801,0.14801,0.14801,0.14801,000,0.01944
1998-04-28,0.14801,0.14801,0.14801,0.14801,000,0.01944
1998-04-27,0.14801,0.14801,0.14801,0.14801,000,0.01944
1998-04-24,0.14801,0.14801,0.14801,0.14801,69900,0.01944
1998-04-23,0.14598,0.14598,0.14598,0.14598,127100,0.01917
1998-04-22,0.16003,0.16003,0.16003,0.16003,000,0.02102
1998-04-21,0.16003,0.16003,0.16003,0.16003,000,0.02102
1998-04-20,0.16003,0.16003,0.16003,0.16003,000,0.02102
1998-04-17,0.16003,0.16003,0.16003,0.16003,600,0.02102
1998-04-16,0.158,0.16003,0.158,0.16003,235200,0.02102
1998-04-15,0.158,0.158,0.158,0.158,000,0.02075
1998-04-14,0.158,0.158,0.158,0.158,19000,0.02075
1998-04-13,0.15603,0.16003,0.15603,0.158,1013400,0.02075
1998-04-10,0.15603,0.15603,0.15603,0.15603,254300,0.02049
1998-04-09,0.15399,0.15399,0.15399,0.15399,83900,0.02022
1998-04-08,0.15603,0.15603,0.15603,0.15603,362400,0.02049
1998-04-07,0.15399,0.15603,0.15399,0.15399,508600,0.02022
1998-04-06,0.15202,0.15202,0.14801,0.15202,349600,0.01996
1998-04-03,0.14801,0.14801,0.14801,0.14801,3100,0.01944
1998-04-02,0.15202,0.15202,0.14999,0.14999,349600,0.0197
1998-04-01,0.15202,0.15202,0.15202,0.15202,63500,0.01996
1998-03-31,0.15399,0.15399,0.14999,0.14999,38100,0.0197
1998-03-30,0.15202,0.15399,0.14999,0.14999,219300,0.0197
1998-03-27,0.15202,0.15202,0.14801,0.14801,299700,0.01944
1998-03-26,0.15202,0.15202,0.15202,0.15202,000,0.01996
1998-03-25,0.15202,0.15202,0.15202,0.15202,50800,0.01996
1998-03-24,0.15202,0.15202,0.15202,0.15202,000,0.01996
1998-03-23,0.15603,0.15603,0.15202,0.15202,197000,0.01996
1998-03-20,0.15399,0.15399,0.15399,0.15399,000,0.02022
1998-03-19,0.15399,0.15399,0.15399,0.15399,58100,0.02022
1998-03-18,0.15399,0.15399,0.15399,0.15399,139800,0.02022
1998-03-17,0.15202,0.15202,0.14999,0.15202,114400,0.01996
1998-03-16,0.15202,0.15202,0.15202,0.15202,43800,0.01996
1998-03-13,0.15399,0.15399,0.15399,0.15399,000,0.02022
1998-03-12,0.14401,0.15399,0.14401,0.15399,318000,0.02022
1998-03-11,0.158,0.158,0.158,0.158,63500,0.02075
1998-03-10,0.14999,0.14999,0.14999,0.14999,000,0.0197
1998-03-09,0.14999,0.14999,0.14999,0.14999,336900,0.0197
1998-03-06,0.16003,0.16003,0.14598,0.15399,985400,0.02022
1998-03-05,0.16003,0.16003,0.16003,0.16003,63500,0.02102
1998-03-04,0.162,0.162,0.16003,0.16003,254300,0.02102
1998-03-03,0.158,0.16003,0.15603,0.16003,379500,0.02102
1998-03-02,0.15603,0.16798,0.15603,0.16601,467900,0.0218
1998-02-27,0.15399,0.15399,0.15202,0.15399,155700,0.02022
1998-02-26,0.14999,0.15603,0.14999,0.15202,532100,0.01996
1998-02-25,0.158,0.158,0.14401,0.14401,3185900,0.01891
1998-02-24,0.15399,0.15399,0.14801,0.14999,1252500,0.0197
1998-02-23,0.14197,0.14197,0.14197,0.14197,000,0.01865
1998-02-20,0.14197,0.14197,0.14197,0.14197,000,0.01865
1998-02-19,0.14197,0.14197,0.14197,0.14197,000,0.01865
1998-02-18,0.14197,0.14197,0.14197,0.14197,171600,0.01865
1998-02-17,0.14801,0.14801,0.14801,0.14801,31700,0.01944
1998-02-16,0.14999,0.14999,0.14999,0.14999,19000,0.0197
1998-02-13,0.158,0.158,0.14197,0.14197,1330000,0.01865
1998-02-12,0.16003,0.16397,0.15603,0.15603,979700,0.02049
1998-02-11,0.17001,0.17001,0.17001,0.17001,000,0.02233
1998-02-10,0.17001,0.17001,0.17001,0.17001,120800,0.02233
1998-02-09,0.15603,0.15603,0.15603,0.15603,241600,0.02049
1998-02-06,0.14401,0.14401,0.14197,0.14197,000,0.01865
1998-02-05,0.14401,0.14401,0.14197,0.14197,000,0.01865
1998-02-04,0.14401,0.14401,0.14197,0.14197,000,0.01865
1998-02-03,0.14401,0.14401,0.14197,0.14197,000,0.01865
1998-02-02,0.14401,0.14401,0.14197,0.14197,000,0.01865
1998-01-30,0.14401,0.14401,0.14197,0.14197,000,0.01865
1998-01-29,0.14401,0.14401,0.14197,0.14197,000,0.01865
1998-01-28,0.14401,0.14401,0.14197,0.14197,000,0.01865
1998-01-27,0.14401,0.14401,0.14197,0.14197,000,0.01865
1998-01-26,0.14401,0.14401,0.14197,0.14197,000,0.01865
1998-01-23,0.14401,0.14401,0.14197,0.14197,19000,0.01865
1998-01-22,0.14,0.14,0.14,0.14,000,0.01839
1998-01-21,0.14,0.14,0.14,0.14,95300,0.01839
1998-01-20,0.12799,0.14,0.12799,0.14,242800,0.01839
1998-01-19,0.14,0.14,0.14,0.14,50800,0.01839
1998-01-16,0.13797,0.13797,0.13797,0.13797,6300,0.01812
1998-01-15,0.14598,0.14598,0.14598,0.14598,000,0.01917
1998-01-14,0.14598,0.14598,0.14598,0.14598,000,0.01917
1998-01-13,0.14598,0.14598,0.14598,0.14598,000,0.01917
1998-01-12,0.14598,0.14598,0.14598,0.14598,000,0.01917
1998-01-09,0.14598,0.14598,0.14598,0.14598,000,0.01917
1998-01-08,0.14598,0.14598,0.14598,0.14598,6300,0.01917
1998-01-07,0.13403,0.13403,0.13403,0.13403,000,0.0176
1998-01-06,0.13403,0.13403,0.13403,0.13403,000,0.0176
1998-01-05,0.14,0.14,0.13403,0.13403,157900,0.0176
1998-01-02,0.14801,0.14801,0.14801,0.14801,000,0.01944
1998-01-01,0.14801,0.14801,0.14801,0.14801,000,0.01944
1997-12-31,0.14801,0.14801,0.14801,0.14801,19000,0.01944
1997-12-30,0.14801,0.14801,0.14801,0.14801,6300,0.01944
1997-12-29,0.14801,0.14801,0.14801,0.14801,000,0.01944
1997-12-26,0.14801,0.14801,0.14801,0.14801,44500,0.01944
1997-12-25,0.14801,0.14801,0.14801,0.14801,000,0.01944
1997-12-24,0.14801,0.14801,0.14801,0.14801,000,0.01944
1997-12-23,0.14801,0.14801,0.14801,0.14801,000,0.01944
1997-12-22,0.14801,0.14801,0.14801,0.14801,000,0.01944
1997-12-19,0.14801,0.14801,0.14801,0.14801,31700,0.01944
1997-12-18,0.14999,0.14999,0.14801,0.14801,254300,0.01944
1997-12-17,0.14801,0.14801,0.14801,0.14801,63500,0.01944
1997-12-16,0.14801,0.14801,0.14801,0.14801,000,0.01944
1997-12-15,0.14801,0.14801,0.14801,0.14801,000,0.01944
1997-12-12,0.14801,0.14801,0.14801,0.14801,139800,0.01944
1997-12-11,0.15603,0.15603,0.15603,0.15603,63500,0.02049
1997-12-10,0.15603,0.15603,0.15399,0.15399,101700,0.02022
1997-12-09,0.15603,0.15603,0.15603,0.15603,63500,0.02049
1997-12-08,0.15202,0.15603,0.14999,0.15603,4023900,0.02049
1997-12-05,0.14999,0.15202,0.14999,0.14999,445000,0.0197
1997-12-04,0.158,0.158,0.15202,0.15202,286100,0.01996
1997-12-03,0.14999,0.15399,0.14197,0.15399,353400,0.02022
1997-12-02,0.14801,0.14801,0.14401,0.14801,578500,0.01944
1997-12-01,0.14999,0.14999,0.14801,0.14801,114400,0.01944
1997-11-28,0.14999,0.14999,0.14999,0.14999,146200,0.0197
1997-11-27,0.14999,0.14999,0.14999,0.14999,171600,0.0197
1997-11-26,0.14999,0.14999,0.14999,0.14999,000,0.0197
1997-11-25,0.14999,0.14999,0.14999,0.14999,41300,0.0197
1997-11-24,0.14401,0.14999,0.14401,0.14999,250900,0.0197
1997-11-21,0.162,0.162,0.16003,0.16003,251100,0.02102
1997-11-20,0.15603,0.162,0.15603,0.162,442500,0.02128
1997-11-19,0.16003,0.162,0.16003,0.162,50800,0.02128
1997-11-18,0.16003,0.16003,0.16003,0.16003,000,0.02102
1997-11-17,0.162,0.162,0.16003,0.16003,95300,0.02102
1997-11-14,0.16003,0.16003,0.16003,0.16003,127100,0.02102
1997-11-13,0.158,0.158,0.158,0.158,63500,0.02075
1997-11-12,0.158,0.158,0.158,0.158,171600,0.02075
1997-11-11,0.162,0.162,0.162,0.162,44500,0.02128
1997-11-10,0.162,0.162,0.162,0.162,000,0.02128
1997-11-07,0.162,0.162,0.15202,0.162,915500,0.02128
1997-11-06,0.16397,0.16397,0.16397,0.16397,000,0.02153
1997-11-05,0.17001,0.17001,0.16397,0.16397,158900,0.02153
1997-11-04,0.162,0.162,0.158,0.162,216100,0.02128
1997-11-03,0.16003,0.16003,0.16003,0.16003,63500,0.02102
1997-10-31,0.17001,0.17001,0.17001,0.17001,000,0.02233
1997-10-30,0.17001,0.17001,0.17001,0.17001,000,0.02233
1997-10-29,0.17599,0.17599,0.17001,0.17001,155700,0.02233
1997-10-28,0.18801,0.18801,0.18801,0.18801,000,0.02469
1997-10-27,0.18801,0.18801,0.18801,0.18801,63500,0.02469
1997-10-24,0.18801,0.18998,0.17599,0.17599,305100,0.02311
1997-10-23,0.17999,0.17999,0.17999,0.17999,000,0.02364
1997-10-22,0.184,0.184,0.17999,0.17999,44500,0.02364
1997-10-21,0.19201,0.19201,0.18998,0.18998,63500,0.02495
1997-10-20,0.18998,0.18998,0.18998,0.18998,31700,0.02495
1997-10-17,0.17999,0.17999,0.17999,0.17999,000,0.02364
1997-10-16,0.17999,0.17999,0.17999,0.17999,127100,0.02364
1997-10-15,0.17999,0.17999,0.17999,0.17999,12700,0.02364
1997-10-14,0.18998,0.18998,0.18998,0.18998,000,0.02495
1997-10-13,0.18998,0.18998,0.18998,0.18998,6300,0.02495
1997-10-10,0.17999,0.17999,0.17999,0.17999,000,0.02364
1997-10-09,0.17999,0.17999,0.17999,0.17999,48900,0.02364
1997-10-08,0.18203,0.18203,0.18203,0.18203,000,0.02391
1997-10-07,0.18203,0.18203,0.18203,0.18203,63500,0.02391
1997-10-06,0.18597,0.18597,0.18203,0.18203,76200,0.02391
1997-10-03,0.18203,0.18203,0.18203,0.18203,000,0.02391
1997-10-02,0.18203,0.18203,0.18203,0.18203,000,0.02391
1997-10-01,0.18203,0.18203,0.18203,0.18203,000,0.02391
1997-09-30,0.18203,0.18203,0.18203,0.18203,000,0.02391
1997-09-29,0.18203,0.18203,0.18203,0.18203,14600,0.02391
1997-09-26,0.18998,0.18998,0.18998,0.18998,419600,0.02495
1997-09-25,0.18801,0.18998,0.184,0.18998,600100,0.02495
1997-09-24,0.184,0.18801,0.184,0.184,1392000,0.02417
1997-09-23,0.18203,0.18203,0.18203,0.18203,31700,0.02391
1997-09-22,0.18203,0.18203,0.17999,0.17999,173200,0.02364
1997-09-19,0.184,0.184,0.184,0.184,127100,0.02417
1997-09-18,0.18998,0.18998,0.18998,0.18998,000,0.02495
1997-09-17,0.18801,0.18998,0.18801,0.18998,190700,0.02495
1997-09-16,0.18203,0.18203,0.18203,0.18203,19000,0.02391
1997-09-15,0.184,0.184,0.184,0.184,127100,0.02417
1997-09-12,0.19201,0.19201,0.19201,0.19201,000,0.02522
1997-09-11,0.19201,0.19398,0.19201,0.19201,146200,0.02522
1997-09-10,0.19201,0.19201,0.19201,0.19201,63500,0.02522
1997-09-09,0.19201,0.19602,0.18998,0.18998,343300,0.02495
1997-09-08,0.18203,0.184,0.17802,0.184,663800,0.02417
1997-09-05,0.18597,0.18597,0.18597,0.18597,12700,0.02442
1997-09-04,0.17599,0.17599,0.17599,0.17599,349600,0.02311
1997-09-03,0.16798,0.17402,0.16798,0.17402,259000,0.02285
1997-09-02,0.17001,0.17001,0.16003,0.16798,1316100,0.02206
1997-09-01,0.17001,0.17198,0.17001,0.17198,767200,0.02259
1997-08-29,0.18801,0.18801,0.18801,0.18801,95300,0.02469
1997-08-28,0.19398,0.19398,0.17802,0.18801,604600,0.02469
1997-08-27,0.18801,0.18801,0.18801,0.18801,000,0.02469
1997-08-26,0.19201,0.19201,0.18801,0.18801,182700,0.02469
1997-08-25,0.18998,0.18998,0.18998,0.18998,6300,0.02495
1997-08-22,0.19602,0.19602,0.18998,0.18998,298100,0.02495
1997-08-21,0.19799,0.20002,0.19602,0.19602,382600,0.02574
1997-08-20,0.19602,0.19602,0.19602,0.19602,31700,0.02574
1997-08-19,0.20002,0.20002,0.19799,0.19799,152500,0.026
1997-08-18,0.19799,0.20002,0.18998,0.20002,888100,0.02627
1997-08-15,0.19799,0.19799,0.19799,0.19799,3407800,0.026
1997-08-14,0.17999,0.17999,0.17999,0.17999,98800,0.02364
1997-08-13,0.16397,0.16397,0.162,0.16397,346500,0.02153
1997-08-12,0.162,0.162,0.162,0.162,000,0.02128
1997-08-11,0.16003,0.162,0.15202,0.162,411100,0.02128
1997-08-08,0.14999,0.16003,0.14598,0.16003,483200,0.02102
1997-08-07,0.14999,0.14999,0.14999,0.14999,000,0.0197
1997-08-06,0.14999,0.14999,0.14999,0.14999,000,0.0197
1997-08-05,0.14598,0.14999,0.14598,0.14999,445000,0.0197
1997-08-04,0.14999,0.14999,0.14598,0.14598,64800,0.01917
1997-08-01,0.14999,0.14999,0.14999,0.14999,63500,0.0197
1997-07-31,0.14801,0.14801,0.14801,0.14801,19000,0.01944
1997-07-30,0.15603,0.15603,0.14598,0.14598,47600,0.01917
1997-07-29,0.15603,0.15603,0.15603,0.15603,508600,0.02049
1997-07-28,0.158,0.158,0.15603,0.15603,686600,0.02049
1997-07-25,0.15603,0.15603,0.15603,0.15603,120800,0.02049
1997-07-24,0.15603,0.15603,0.15603,0.15603,311500,0.02049
1997-07-23,0.15603,0.15603,0.15603,0.15603,000,0.02049
1997-07-22,0.15603,0.15603,0.15603,0.15603,190700,0.02049
1997-07-21,0.15603,0.15603,0.15603,0.15603,000,0.02049
1997-07-18,0.15603,0.15603,0.15603,0.15603,000,0.02049
1997-07-17,0.15603,0.15603,0.15603,0.15603,31700,0.02049
1997-07-16,0.15603,0.15603,0.15603,0.15603,31700,0.02049
1997-07-15,0.15603,0.15603,0.15603,0.15603,000,0.02049
1997-07-14,0.15603,0.15603,0.15603,0.15603,59200,0.02049
1997-07-11,0.16601,0.16601,0.16601,0.16601,000,0.0218
1997-07-10,0.16798,0.16798,0.15603,0.16601,141100,0.0218
1997-07-09,0.19799,0.19799,0.19799,0.19799,000,0.026
1997-07-08,0.19799,0.19799,0.19799,0.19799,000,0.026
1997-07-07,0.19799,0.19799,0.19799,0.19799,000,0.026
1997-07-04,0.19799,0.19799,0.19799,0.19799,000,0.026
1997-07-03,0.19799,0.19799,0.19799,0.19799,000,0.026
1997-07-02,0.198,0.198,0.198,0.198,000,0.02261
1997-07-01,0.19997,0.19997,0.18001,0.198,000,0.02261
1997-06-30,0.19997,0.19997,0.18001,0.198,000,0.02261
1997-06-27,0.19997,0.19997,0.18001,0.198,658000,0.02261
1997-06-26,0.19201,0.19201,0.19201,0.19201,000,0.02193
1997-06-25,0.19201,0.19201,0.19201,0.19201,000,0.02193
1997-06-24,0.19003,0.198,0.19003,0.19201,131600,0.02193
1997-06-23,0.19201,0.19201,0.19201,0.19201,36500,0.02193
1997-06-20,0.19003,0.19003,0.19003,0.19003,7300,0.0217
1997-06-19,0.19997,0.19997,0.19997,0.19997,300,0.02284
1997-06-18,0.19997,0.19997,0.19997,0.19997,000,0.02284
1997-06-17,0.19997,0.19997,0.19997,0.19997,42100,0.02284
1997-06-16,0.20597,0.20597,0.20597,0.20597,65800,0.02352
1997-06-13,0.20802,0.20999,0.19003,0.20999,263200,0.02398
1997-06-12,0.20999,0.20999,0.20999,0.20999,000,0.02398
1997-06-11,0.20999,0.20999,0.20999,0.20999,000,0.02398
1997-06-10,0.20999,0.20999,0.20999,0.20999,7300,0.02398
1997-06-09,0.20202,0.20202,0.20202,0.20202,000,0.02307
1997-06-06,0.22001,0.22001,0.20202,0.20202,277800,0.02307
1997-06-05,0.21803,0.21803,0.21599,0.21599,168100,0.02467
1997-06-04,0.21197,0.21599,0.20999,0.21599,416700,0.02467
1997-06-03,0.21599,0.21599,0.21599,0.21599,000,0.02467
1997-06-02,0.22001,0.22001,0.21599,0.21599,200800,0.02467
1997-05-30,0.22001,0.22001,0.22001,0.22001,000,0.02513
1997-05-29,0.22001,0.22001,0.22001,0.22001,000,0.02513
1997-05-28,0.22001,0.22001,0.22001,0.22001,000,0.02513
1997-05-27,0.22001,0.22001,0.22001,0.22001,000,0.02513
1997-05-26,0.22001,0.22001,0.22001,0.22001,73100,0.02513
1997-05-23,0.20597,0.20597,0.20597,0.20597,365500,0.02352
1997-05-22,0.226,0.226,0.226,0.226,000,0.02581
1997-05-21,0.226,0.226,0.226,0.226,7300,0.02581
1997-05-20,0.22798,0.23003,0.22798,0.23003,270500,0.02627
1997-05-19,0.21599,0.21599,0.21599,0.21599,000,0.02467
1997-05-16,0.21599,0.21599,0.21599,0.21599,000,0.02467
1997-05-15,0.21599,0.21599,0.21599,0.21599,142500,0.02467
1997-05-14,0.22798,0.22798,0.22001,0.22001,233900,0.02513
1997-05-13,0.22198,0.23602,0.22198,0.23397,679900,0.02672
1997-05-12,0.226,0.226,0.226,0.226,73100,0.02581
1997-05-09,0.226,0.238,0.20999,0.22403,467900,0.02558
1997-05-08,0.23602,0.23997,0.22001,0.22001,503000,0.02513
1997-05-07,0.24399,0.24399,0.23003,0.23397,720700,0.02672
1997-05-06,0.24399,0.24999,0.23997,0.24202,1992400,0.02764
1997-05-05,0.24202,0.24999,0.24202,0.24202,1791300,0.02764
1997-05-02,0.24597,0.24597,0.23997,0.24202,000,0.02764
1997-05-01,0.24597,0.24597,0.23997,0.24202,000,0.02764
1997-04-30,0.24597,0.24597,0.23997,0.24202,643400,0.02764
1997-04-29,0.24202,0.24202,0.238,0.24202,892000,0.02764
1997-04-28,0.24999,0.24999,0.24202,0.24202,365500,0.02764
1997-04-25,0.24399,0.24399,0.238,0.23997,1498800,0.0274
1997-04-24,0.24399,0.24399,0.23997,0.23997,650700,0.0274
1997-04-23,0.24399,0.24597,0.24202,0.24202,1491500,0.02764
1997-04-22,0.24999,0.24999,0.24202,0.24801,1338000,0.02832
1997-04-21,0.23997,0.24999,0.23997,0.24597,1544300,0.02809
1997-04-18,0.23997,0.24202,0.23602,0.23602,2079500,0.02695
1997-04-17,0.20999,0.238,0.20999,0.22198,870000,0.02535
1997-04-16,0.22198,0.22198,0.20802,0.21599,1180100,0.02467
1997-04-15,0.22403,0.22403,0.21599,0.21599,1147900,0.02467
1997-04-14,0.19997,0.23003,0.19997,0.226,387500,0.02581
1997-04-11,0.22001,0.22001,0.22001,0.22001,767700,0.02513
1997-04-10,0.23003,0.23003,0.23003,0.23003,000,0.02627
1997-04-09,0.23997,0.23997,0.23003,0.23003,182700,0.02627
1997-04-08,0.22001,0.22001,0.22001,0.22001,19300,0.02513
1997-04-07,0.23397,0.23602,0.23397,0.23397,329000,0.02672
1997-04-04,0.232,0.232,0.232,0.232,000,0.02649
1997-04-03,0.232,0.232,0.232,0.232,61900,0.02649
1997-04-02,0.23003,0.232,0.23003,0.232,175400,0.02649
1997-04-01,0.24202,0.24202,0.24202,0.24202,14600,0.02764
1997-03-31,0.23003,0.24399,0.23003,0.24399,146200,0.02786
1997-03-28,0.23997,0.23997,0.23997,0.23997,000,0.0274
1997-03-27,0.232,0.23997,0.226,0.23997,767700,0.0274
1997-03-26,0.22403,0.226,0.22403,0.226,311900,0.02581
1997-03-25,0.22403,0.22403,0.22403,0.22403,131600,0.02558
1997-03-24,0.23997,0.23997,0.22001,0.22001,453300,0.02513
1997-03-21,0.23003,0.23003,0.226,0.226,493500,0.02581
1997-03-20,0.23003,0.23003,0.23003,0.23003,226600,0.02627
1997-03-19,0.23003,0.23003,0.23003,0.23003,160800,0.02627
1997-03-18,0.23397,0.23602,0.23397,0.23602,445900,0.02695
1997-03-17,0.23003,0.23397,0.23003,0.23397,166700,0.02672
1997-03-14,0.23003,0.23602,0.23003,0.23602,391600,0.02695
1997-03-13,0.24399,0.25203,0.23397,0.23397,906600,0.02672
1997-03-12,0.24399,0.24399,0.23003,0.238,760400,0.02718
1997-03-11,0.23997,0.24202,0.238,0.24202,840800,0.02764
1997-03-10,0.23997,0.23997,0.23997,0.23997,219300,0.0274
1997-03-07,0.238,0.238,0.238,0.238,73100,0.02718
1997-03-06,0.232,0.23997,0.232,0.23997,563000,0.0274
1997-03-05,0.23397,0.23397,0.23397,0.23397,219300,0.02672
1997-03-04,0.22798,0.232,0.22198,0.23003,619300,0.02627
1997-03-03,0.22198,0.22198,0.21401,0.22198,431300,0.02535
1997-02-28,0.22198,0.22198,0.22198,0.22198,73100,0.02535
1997-02-27,0.22001,0.22001,0.21599,0.22001,711400,0.02513
1997-02-26,0.20999,0.22001,0.20802,0.22001,128900,0.02513
1997-02-25,0.21197,0.21197,0.20999,0.20999,152800,0.02398
1997-02-24,0.21401,0.21401,0.21401,0.21401,7300,0.02444
1997-02-21,0.20999,0.21197,0.20999,0.21197,1001700,0.02421
1997-02-20,0.19997,0.21803,0.19997,0.20999,182700,0.02398
1997-02-19,0.21401,0.21401,0.21401,0.21401,255900,0.02444
1997-02-18,0.21803,0.22198,0.21197,0.21197,1542700,0.02421
1997-02-17,0.21803,0.22798,0.21803,0.22798,153500,0.02604
1997-02-14,0.22001,0.22001,0.21401,0.22001,000,0.02513
1997-02-13,0.22001,0.22001,0.21401,0.22001,000,0.02513
1997-02-12,0.22001,0.22001,0.21401,0.22001,000,0.02513
1997-02-11,0.22001,0.22001,0.21401,0.22001,000,0.02513
1997-02-10,0.22001,0.22001,0.21401,0.22001,000,0.02513
1997-02-07,0.22001,0.22001,0.21401,0.22001,000,0.02513
1997-02-06,0.22001,0.22001,0.21401,0.22001,000,0.02513
1997-02-05,0.22001,0.22001,0.21401,0.22001,000,0.02513
1997-02-04,0.22001,0.22001,0.21401,0.22001,000,0.02513
1997-02-03,0.22001,0.22001,0.21401,0.22001,000,0.02513
1997-01-31,0.22001,0.22001,0.21401,0.22001,979700,0.02513
1997-01-30,0.21401,0.22001,0.21401,0.21803,190100,0.0249
1997-01-29,0.20999,0.21197,0.20999,0.21197,295300,0.02421
1997-01-28,0.22001,0.22001,0.22001,0.22001,29200,0.02513
1997-01-27,0.20597,0.21599,0.20597,0.21599,285100,0.02467
1997-01-24,0.20999,0.20999,0.20999,0.20999,000,0.02398
