Date,Open,High,Low,Close,Volume,Adj Close
2012-03-15,67.93998,69.97998,67.93998,68.80994,6645400,8.87485
2012-03-14,73.79984,74.75,66.49998,67.74994,12003100,8.73813
2012-03-13,72.99991,73.99029,72.32979,73.46971,3795500,9.47585
2012-03-12,71.69987,74.31971,71.69987,73.15017,5626100,9.43463
2012-03-09,71.57996,72.30017,70.34996,71.46004,4946300,9.21665
2012-03-08,69.52994,71.59971,69.29998,70.89995,4921200,9.14441
2012-03-07,68.69997,70.67987,68.64996,69.36995,4444800,8.94707
2012-03-06,71.00012,71.57996,68.32999,69.35994,6544400,8.94578
2012-03-05,71.69987,72.75021,70.39997,71.30979,8650600,9.19727
2012-03-02,69.79996,72.18025,69.18993,71.63992,6775900,9.23985
2012-03-01,66.55994,69.14994,66.55994,69.14994,4722500,8.9187
2012-02-29,68.79999,69.87995,67.11996,67.14993,5872900,8.66075
2012-02-28,68.99997,70.8802,67.57994,68.99997,9219400,8.89936
2012-02-27,68.93995,71.28016,68.07993,69.01994,10781500,8.90193
2012-02-24,65.29997,69.53996,64.89994,68.91998,10581700,8.88904
2012-02-23,65.25997,66.97994,64.17994,65.39999,9467700,8.43504
2012-02-22,61.99999,65.59997,61.81997,65.25997,17175700,8.41698
2012-02-21,64.59993,64.99996,61.60997,62.49997,16252300,8.06101
2012-02-20,62.09994,64.30,61.03,63.79994,7192900,8.22868
2012-02-17,60.79997,61.65999,60.32997,61.34997,2296000,7.91269
2012-02-16,61.27999,62.49997,60.29998,60.56,3497700,7.8108
2012-02-15,61.49993,62.16999,60.91995,61.79993,2855300,7.97072
2012-02-14,61.49993,63.19993,61.29995,61.78999,3321700,7.96944
2012-02-13,60.99995,62.63999,60.49996,61.99999,4406500,7.99652
2012-02-10,62.09,62.49997,60.29998,61.33995,4426000,7.9114
2012-02-09,61.25996,62.33999,60.44995,61.88994,5182800,7.98233
2012-02-08,58.71997,61.48999,58.10,61.25996,7076100,7.90108
2012-02-07,58.08998,59.19999,57.79999,58.24997,2846300,7.51286
2012-02-06,58.28996,59.41994,57.39997,58.58996,3685000,7.55671
2012-02-03,57.50994,58.89999,57.50994,58.35994,3746500,7.52704
2012-02-02,57.29994,57.72995,56.00998,57.69997,2819100,7.44192
2012-02-01,56.79996,58.36995,56.59998,57.22997,4029100,7.38131
2012-01-31,56.20996,57.28999,55.10997,56.99994,3342600,7.35164
2012-01-30,54.77999,58.37997,54.77999,56.50997,5519500,7.28844
2012-01-27,54.88996,54.88996,54.88996,54.88996,000,7.0795
2012-01-26,54.88996,54.88996,54.88996,54.88996,000,7.0795
2012-01-25,54.88996,54.88996,54.88996,54.88996,000,7.0795
2012-01-24,54.88996,54.88996,54.88996,54.88996,000,7.0795
2012-01-23,54.88996,54.88996,54.88996,54.88996,000,7.0795
2012-01-20,54.98998,57.59995,54.54996,54.88996,4934500,7.0795
2012-01-19,54.80997,56.24996,52.31999,54.49995,5915900,7.0292
2012-01-18,59.58993,60.57996,54.67996,55.05996,9668200,7.10143
2012-01-17,59.39997,61.12996,53.60,60.67998,10595400,7.82628
2012-01-16,59.50,63.13997,59.07993,59.36999,5881800,7.65732
2012-01-13,64.39995,65.49995,60.59999,61.10999,8120500,7.88174
2012-01-12,62.54998,64.78997,62.25999,64.49998,6696800,8.31896
2012-01-11,62.87997,65.76997,62.60,63.32994,8693900,8.16806
2012-01-10,61.20,64.04994,60.70996,63.19993,9678300,8.15129
2012-01-09,60.25999,62.17993,60.24997,61.49993,9756000,7.93203
2012-01-06,54.59997,59.67994,54.39999,59.36999,8994600,7.65732
2012-01-05,55.59994,56.57995,53.99996,55.00,15722200,7.09369
2012-01-04,64.49998,64.59993,57.87999,57.87999,15072400,7.46514
2012-01-03,63.87994,65.79995,63.09998,64.30994,9672000,8.29445
2012-01-02,63.87994,65.79995,63.09998,64.30994,9672000,8.29445
2011-12-30,63.87994,65.79995,63.09998,64.30994,9672000,8.29445
2011-12-29,59.42995,64.79998,59.42995,63.94998,12625000,8.24803
2011-12-28,56.80998,59.99998,56.02995,59.99998,8488300,7.73857
2011-12-27,60.69994,61.77998,57.80994,57.94996,8668600,7.47417
2011-12-26,58.65,61.84995,58.57995,60.64993,8811900,7.8224
2011-12-23,56.44994,60.97999,55.99997,59.31998,12319100,7.65087
2011-12-22,57.31998,57.73997,55.19998,56.49995,10038500,7.28715
2011-12-21,61.05998,61.79993,58.17999,58.17999,7943100,7.50384
2011-12-20,60.49996,61.99999,59.01997,60.87996,10113300,7.85207
2011-12-19,59.99998,61.17997,58.44994,60.59999,10199100,7.81596
2011-12-16,59.14998,61.58,57.01997,61.54995,11381500,7.93848
2011-12-15,58.01994,60.59999,58.00999,58.67997,10673800,7.56832
2011-12-14,60.84998,61.39998,57.91999,58.79996,14113400,7.5838
2011-12-13,63.69999,64.47995,60.49996,61.15993,11604500,7.88818
2011-12-12,64.39995,66.19998,63.72997,64.00,9754200,8.25448
2011-12-09,64.88999,64.88999,64.88999,64.88999,000,8.36927
2011-12-08,65.96995,70.28993,64.39995,64.88999,16413500,8.36927
2011-12-07,67.64999,68.79999,67.15995,67.99994,9951900,8.77038
2011-12-06,62.00993,69.29998,61.20,68.65997,18795800,8.8555
2011-12-05,63.67996,67.87994,62.11997,62.99995,18817600,8.1255
2011-12-02,64.99996,67.25998,63.57993,64.42993,13721100,8.30993
2011-12-01,62.49997,67.29997,62.12999,66.09996,24873100,8.52532
2011-11-30,60.39994,63.67996,60.20997,61.17997,16160700,7.89076
2011-11-29,61.00996,61.59996,59.59995,60.44995,8211200,7.79661
2011-11-28,60.62997,62.36997,59.71994,60.79997,10999500,7.84175
2011-11-25,57.39997,61.23999,57.14997,60.56994,14770600,7.81208
2011-11-24,56.24996,59.57999,56.23994,58.28996,16661900,7.51802
2011-11-23,55.79999,56.49995,54.80997,55.59994,7412300,7.17107
2011-11-22,55.41999,56.40,54.50996,55.90996,5356400,7.21106
2011-11-21,57.04995,57.30996,54.29997,55.89,9239300,7.20848
2011-11-18,57.85995,59.43997,57.09996,57.14997,9529400,7.37099
2011-11-17,55.82997,59.84994,55.69996,58.45996,12264900,7.53995
2011-11-16,56.83995,57.49999,55.29993,55.79999,6359300,7.19687
2011-11-15,57.98995,57.98995,56.70,56.98999,4751000,7.35035
2011-11-14,54.36994,57.55995,54.36994,57.49999,9620300,7.41613
2011-11-11,55.65997,57.56996,53.85994,54.09998,8923100,6.97761
2011-11-10,56.09999,56.59998,55.11999,55.51995,8429000,7.16075
2011-11-09,54.07995,57.69997,54.07995,57.02999,16131000,7.35551
2011-11-08,52.17997,53.39995,51.86001,53.39995,5995300,6.88732
2011-11-07,51.66997,53.09995,51.66997,52.17997,2519800,6.72998
2011-11-04,52.24,52.76996,51.32997,51.83997,3758300,6.68612
2011-11-03,53.19997,53.61996,52.13998,52.28994,6806500,6.74416
2011-11-02,50.37,52.98998,49.97999,52.96,5541200,6.83058
2011-11-01,52.33996,52.97996,50.84,51.09994,7220300,6.59068
2011-10-31,52.20995,53.27996,52.16996,52.70994,4486600,6.79833
2011-10-28,53.27996,53.55993,52.14999,52.51997,5012700,6.77383
2011-10-27,51.77994,53.52996,51.49997,52.72997,7751900,6.80091
2011-10-26,51.64994,53.01995,51.19997,51.79998,7972500,6.68097
2011-10-25,51.98994,52.34997,51.01,51.94994,4841100,6.70031
2011-10-24,49.10995,52.20,48.05997,51.81994,5536500,6.68354
2011-10-21,48.99998,49.37998,48.21995,48.99998,3067100,6.31983
2011-10-20,50.27999,50.27999,47.58997,48.99998,4530100,6.31983
2011-10-19,50.09997,51.37998,50.09997,50.50,4131100,6.5133
2011-10-18,51.39995,51.75998,50.01998,50.03995,4543200,6.45396
2011-10-17,50.54995,52.71995,50.54995,51.77994,12617500,6.67838
2011-10-14,48.54994,51.41998,48.54994,50.20,6381200,6.47461
2011-10-13,46.49999,47.59998,46.26996,46.80,1901100,6.03609
2011-10-12,44.30,46.80,44.04994,46.62999,1879100,6.01416
2011-10-11,44.85,45.38998,44.24999,44.68995,1010200,5.76394
2011-10-10,44.41999,44.99997,44.21994,44.27997,714700,5.71106
2011-09-30,44.10997,44.79999,42.85,44.79999,1599000,5.77813
2011-09-29,44.20999,44.58999,43.55997,44.47995,1021400,5.73686
2011-09-28,44.89,45.19995,44.18996,44.77995,1194700,5.77555
2011-09-27,43.96995,44.98995,43.81998,44.65997,1678300,5.76007
2011-09-26,43.76997,44.44997,43.70994,43.89998,1654100,5.66205
2011-09-23,44.15998,44.39996,43.33996,44.34995,3299200,5.72009
2011-09-22,46.34995,46.89995,44.98995,44.99997,2643700,5.80393
2011-09-21,45.80997,46.65997,45.20996,46.65997,2887000,6.01803
2011-09-20,45.32,46.47996,45.00998,45.75996,1099700,5.90195
2011-09-19,46.57998,46.57998,45.11996,45.32995,1212300,5.84649
2011-09-16,46.49999,46.87998,46.00001,46.34,1036400,5.97676
2011-09-15,46.00001,46.97994,45.91994,46.68001,2193500,6.02061
2011-09-14,45.37996,46.39996,45.29997,46.14997,2362600,5.95225
2011-09-13,44.00,45.36,43.38997,45.28995,1510500,5.84133
2011-09-09,45.02995,45.02995,44.43996,44.48997,1224200,5.73815
2011-09-08,45.70,45.70995,44.64995,44.72,1703300,5.76782
2011-09-07,44.34,45.67997,44.34,45.49995,2583200,5.86841
2011-09-06,47.82,48.17996,44.09995,44.39996,5951600,5.72654
2011-09-05,47.99994,48.86998,47.46998,48.39997,2805200,6.24245
2011-09-02,47.66996,48.37994,47.37997,47.99994,1761300,6.19085
2011-09-01,47.53001,48.46,47.31,47.74995,3006600,6.15861
2011-08-31,48.50994,48.80,47.15996,47.53001,3937800,6.13024
2011-08-30,48.54994,50.39998,48.36999,48.50,4590200,6.25535
2011-08-29,49.07997,49.48995,48.19999,48.34996,3806900,6.236
2011-08-26,49.14995,49.74996,48.69998,49.19996,3675900,6.34563
2011-08-25,49.29998,49.69994,48.16994,49.14995,5229800,6.33917
2011-08-24,51.01995,52.38997,49.20998,49.25999,8238700,6.35337
2011-08-23,49.79997,51.19997,49.04999,50.67,7054000,6.53523
2011-08-22,47.41996,51.35,47.03997,49.48995,11538200,6.38303
2011-08-19,46.00995,47.47999,45.54996,47.13999,4249700,6.07994
2011-08-18,46.80,47.49996,46.49999,46.74998,4632300,6.02964
2011-08-17,45.88996,47.28996,45.24996,46.78998,5448300,6.03479
2011-08-16,46.68001,47.20997,44.99997,45.88996,4036000,5.91871
2011-08-15,45.97997,47.97998,45.79995,46.68001,5269000,6.02061
2011-08-12,46.47996,46.47996,45.54996,45.91,4138400,5.9213
2011-08-11,42.99996,46.56997,42.95996,46.17995,6508600,5.95612
2011-08-10,44.00,44.77995,43.58995,43.59997,3831300,5.62336
2011-08-09,41.45,43.69999,41.45,43.28995,3220300,5.58337
2011-08-08,44.13,44.44997,40.99995,42.90001,4672800,5.53308
2011-08-05,43.49994,44.55994,42.99996,44.13,4602400,5.69172
2011-08-04,45.67997,45.97997,44.61997,44.83998,5381500,5.78329
2011-08-03,45.97997,46.44998,45.00998,46.27998,7194100,5.96902
2011-08-02,45.29997,46.48997,44.31997,46.48997,8238800,5.9961
2011-08-01,44.19998,46.17001,44.00995,45.43999,9879700,5.86068
2011-07-29,44.13995,45.49001,44.09995,44.56996,12506000,5.74847
2011-07-28,40.19996,44.56996,40.11998,44.56996,19978300,5.74847
2011-07-27,39.39998,40.52,39.01998,40.52,2711300,5.22612
2011-07-26,38.71998,39.55996,38.29999,39.48999,1606400,5.09327
2011-07-25,40.14996,40.39,38.91001,38.97999,3645000,5.02749
2011-07-22,40.48995,40.76999,39.80001,40.25999,4636500,5.19258
2011-07-21,40.69995,40.88998,40.10001,40.39995,1662000,5.21063
2011-07-20,41.71001,41.92995,40.57996,40.69995,3011100,5.24933
2011-07-19,42.49998,42.49998,41.39998,41.64998,2088000,5.37186
2011-07-18,42.79998,43.28995,42.50999,42.54999,2596200,5.48794
2011-07-15,41.88001,42.94995,41.88001,42.79998,4603700,5.52018
2011-07-14,40.50999,42.58998,40.50999,42.09995,3809500,5.42989
2011-07-13,39.67995,40.63999,39.61999,40.61996,1381500,5.23901
2011-07-12,40.09,40.18001,39.60998,39.68996,1126200,5.11906
2011-07-11,39.99999,40.37998,39.71994,40.27001,962300,5.19387
2011-07-08,40.54998,40.54998,39.88,40.06996,1157100,5.16807
2011-07-07,40.10001,40.99995,39.80995,40.52,2141200,5.22612
2011-07-06,39.17996,40.28997,39.17996,40.01995,1643500,5.16162
2011-07-05,39.69998,39.69998,39.09997,39.29995,1235100,5.06876
2011-07-04,38.40001,39.63001,38.40001,39.35998,2253200,5.0765
2011-07-01,38.07997,38.58997,38.04999,38.48,1307200,4.96301
2011-06-30,37.68996,38.15996,37.55995,38.07997,577100,4.91141
2011-06-29,38.10995,38.42999,37.76995,37.80,602400,4.8753
2011-06-28,38.31,38.31,38.07997,38.23001,613000,4.93076
2011-06-27,38.58997,38.87996,38.19996,38.29999,1708300,4.93979
2011-06-24,37.34996,38.48995,37.25,38.48995,1004700,4.96429
2011-06-23,36.53995,37.63,36.36001,37.59,702800,4.84822
2011-06-22,36.70996,36.79996,36.41997,36.65,299000,4.72698
2011-06-21,36.65,36.83996,36.17999,36.66001,428100,4.72827
2011-06-20,37.21001,37.35998,36.19001,36.84998,720900,4.75277
2011-06-17,37.91999,37.99998,37.10998,37.35998,742000,4.81855
2011-06-16,38.80999,38.80999,37.98996,38.06001,656500,4.90884
2011-06-15,38.95995,39.25001,38.79997,38.86,381100,5.01202
2011-06-14,39.08996,39.25001,38.95001,39.13997,540600,5.04813
2011-06-13,39.39998,39.39998,38.69994,38.97999,414000,5.02749
2011-06-10,38.99995,39.48999,38.99995,39.46001,297600,5.0894
2011-06-09,39.76996,39.97995,38.99995,39.39998,624400,5.08166
2011-06-08,40.18995,40.32997,39.68996,39.76996,341200,5.12938
2011-06-07,40.14001,40.48001,40.10001,40.27001,387900,5.19387
2011-06-03,39.54995,40.35,39.54995,40.10001,716800,5.17195
2011-06-02,39.98997,39.98997,39.58,39.72996,387800,5.12422
2011-06-01,39.97001,40.27001,39.50,40.14996,430700,5.17839
2011-05-31,39.39998,39.99999,39.29995,39.80001,820200,5.13325
2011-05-30,38.79997,39.73998,38.79997,39.58,593900,5.10488
2011-05-27,39.30997,40.49997,39.03,39.64997,1182300,5.1139
2011-05-26,40.37998,40.56,39.80001,40.05,744800,5.1655
2011-05-25,40.65001,41.24,39.89996,40.57996,862300,5.23385
