Date,Open,High,Low,Close,Volume,Adj Close
2011-11-10,23.24,23.48,22.90,22.91002,19982000,2.75806
2011-11-09,22.65002,23.54499,22.57501,23.49002,27275600,2.82788
2011-11-08,22.53501,22.80,22.43002,22.59002,13636400,2.71953
2011-11-07,22.33501,22.74,22.25002,22.57501,12164600,2.71772
2011-11-04,22.45501,22.79501,22.15002,22.57501,23697700,2.71772
2011-11-03,23.62499,24.15002,22.39501,22.40,43019000,2.69666
2011-11-02,23.05002,23.73002,22.77501,23.65002,34157400,2.84714
2011-11-01,22.80,24.22,22.75002,23.70,51676800,2.85316
2011-10-31,22.91501,23.27002,22.52499,23.00,52299100,2.76889
2011-10-28,22.50,23.75002,21.85501,23.41002,106673300,2.81825
