Date,Open,High,Low,Close,Volume,Adj Close
2004-08-05,8.25001,8.26999,8.20,8.21001,219600,1.00241
2004-08-04,8.30001,8.39999,8.26001,8.35999,364400,1.02072
2004-08-03,8.25001,8.35002,8.20,8.30001,259700,1.0134
2004-08-02,8.22999,8.39001,8.22999,8.27999,56000,1.01096
2004-07-30,8.50,8.50,8.34001,8.37,153600,1.02195
2004-07-29,8.39001,8.44999,8.35999,8.42,307100,1.02805
2004-07-28,8.22999,8.44999,8.20,8.42,415600,1.02805
2004-07-27,8.31999,8.31999,8.13001,8.17998,342100,0.99875
2004-07-26,8.33,8.33,8.12001,8.17998,544900,0.99875
2004-07-23,8.27999,8.30001,8.22002,8.26001,413000,1.00852
2004-07-22,8.40999,8.40999,8.25001,8.30001,535100,1.0134
2004-07-21,8.43001,8.44999,8.35002,8.40999,422600,1.02683
2004-07-20,8.38,8.43998,8.35002,8.42,281700,1.02805
2004-07-19,8.44999,8.44999,8.37,8.40999,428300,1.02683
2004-07-16,8.17998,8.69998,8.14999,8.43001,910500,1.02927
2004-07-15,8.11,8.20,8.11,8.17998,462400,0.99875
2004-07-14,8.24,8.24,8.05999,8.14999,156900,0.99508
2004-07-13,8.17998,8.17998,8.03,8.13001,140000,0.99264
2004-07-12,8.17998,8.17998,8.00001,8.04998,422600,0.98287
2004-07-09,8.17998,8.17998,8.11,8.17001,259000,0.99753
2004-07-08,8.20,8.21001,8.17998,8.17998,163900,0.99875
2004-07-07,8.25001,8.25001,8.17998,8.17998,185900,0.99875
2004-07-06,8.30001,8.34001,8.20,8.26999,664700,1.00973
2004-07-05,8.33,8.34001,8.22002,8.29,103800,1.01218
2004-07-02,8.30001,8.31999,8.17001,8.31999,300600,1.01584
2004-07-01,8.20,8.35999,8.16,8.30001,520100,1.0134
2004-06-30,8.24,8.25001,8.12001,8.13001,333700,0.99264
2004-06-29,8.17998,8.17998,8.08001,8.13001,448900,0.99264
2004-06-28,8.17998,8.17998,8.07,8.12001,238800,0.99142
2004-06-25,8.17998,8.17998,8.09002,8.16,1142300,0.99631
2004-06-24,8.16,8.24,8.04998,8.17001,549300,0.99753
2004-06-23,8.18999,8.18999,8.03,8.07,227100,0.98532
2004-06-22,8.25001,8.25001,8.04001,8.04001,401300,0.98166
2004-06-21,8.53999,8.60001,8.53999,8.57999,467400,0.91351
2004-06-18,8.70999,8.70999,8.43001,8.53999,444600,0.90925
2004-06-17,8.78001,8.78001,8.52001,8.61002,407400,0.9167
2004-06-16,8.55,8.66999,8.50,8.65999,676500,0.92202
2004-06-15,8.39001,8.50,8.39001,8.46,463100,0.90073
2004-06-14,8.43001,8.50,8.21001,8.38,805800,0.89221
2004-06-11,8.56001,8.56001,8.44999,8.47001,190500,0.9018
2004-06-10,8.44999,8.52999,8.42,8.44999,245300,0.89967
2004-06-09,8.40999,8.50,8.39999,8.39999,715400,0.89434
2004-06-08,8.56001,8.56001,8.47001,8.52001,381500,0.90712
2004-06-07,8.57999,8.69001,8.43001,8.56001,563900,0.91138
2004-06-04,8.53999,8.65001,8.50,8.56001,621400,0.91138
2004-06-03,8.63,8.63,8.40999,8.53999,397800,0.90925
2004-06-02,8.69998,8.74999,8.55,8.63,715400,0.91883
2004-06-01,8.53999,8.77001,8.50,8.70999,837400,0.92735
2004-05-31,8.56001,8.56998,8.44999,8.53999,438600,0.90925
2004-05-28,8.48999,8.50,8.37,8.43998,363800,0.8986
2004-05-27,8.29,8.43001,8.20,8.43001,1143400,0.89754
2004-05-26,8.25001,8.25001,8.25001,8.25001,000,0.87837
2004-05-25,8.26999,8.26999,8.22002,8.25001,574900,0.87837
2004-05-24,8.30001,8.37,8.22002,8.25001,321100,0.87837
2004-05-21,8.26999,8.26999,8.09002,8.26999,610700,0.8805
2004-05-20,8.21001,8.27999,8.13999,8.16,252300,0.86879
2004-05-19,8.14999,8.39999,8.14999,8.21001,832500,0.87412
2004-05-18,7.79999,8.08001,7.79999,8.07,904600,0.85921
2004-05-17,8.30001,8.30001,8.00001,8.00999,1439400,0.85282
2004-05-14,8.59,8.59,8.27999,8.34001,314600,0.88796
2004-05-13,8.60001,8.61002,8.34001,8.46,687000,0.90073
2004-05-12,8.30001,8.56001,8.25001,8.56001,628700,0.91138
2004-05-11,8.22002,8.30001,8.14999,8.30001,738300,0.8837
2004-05-10,8.60001,8.68,8.21001,8.22002,1213000,0.87518
2004-05-07,8.39999,8.60001,8.39999,8.59,000,0.91457
2004-05-06,8.39999,8.60001,8.39999,8.59,000,0.91457
2004-05-05,8.39999,8.60001,8.39999,8.59,000,0.91457
2004-05-04,8.39999,8.60001,8.39999,8.59,000,0.91457
2004-05-03,8.39999,8.60001,8.39999,8.59,000,0.91457
2004-04-30,8.39999,8.60001,8.39999,8.59,636300,0.91457
2004-04-29,8.81,8.81,8.35002,8.39999,2361000,0.89434
2004-04-28,8.99001,8.99001,8.74999,8.81,2199200,0.938
2004-04-27,8.82001,8.87999,8.79999,8.85,1885700,0.94225
2004-04-26,9.25001,9.28,8.79999,8.82998,2342900,0.94012
2004-04-23,9.61999,9.61999,9.17999,9.18999,1292500,0.97845
2004-04-22,9.60001,9.63,9.47998,9.56999,2349000,1.01891
2004-04-21,9.67,9.67,9.54,9.65001,2943100,1.02743
2004-04-20,9.61002,9.61002,9.51001,9.56999,730000,1.01891
2004-04-19,9.56999,9.65001,9.50,9.55,723500,1.01678
2004-04-16,9.57999,9.60001,9.35999,9.56999,1572700,1.01891
2004-04-15,9.68,9.69998,9.54,9.55,1051900,1.01678
2004-04-14,9.80,9.81,9.60001,9.67,1123000,1.02956
2004-04-13,9.82001,9.94,9.78999,9.82998,949000,1.04659
2004-04-12,9.78999,9.82998,9.68,9.82001,1041000,1.04553
2004-04-09,9.94,10.00002,9.77001,9.78999,1261800,1.04233
2004-04-08,9.91001,10.12001,9.91001,9.93,2526800,1.05724
2004-04-07,9.78999,9.99001,9.78001,9.91001,2992300,1.05511
2004-04-06,9.76,9.80,9.69998,9.78001,1302500,1.04127
2004-04-05,9.80,9.80,9.51001,9.74999,1620700,1.03808
2004-04-02,9.57999,9.64001,9.55,9.61999,1423000,1.02424
2004-04-01,9.54,9.61002,9.50,9.61002,1378500,1.02317
2004-03-31,9.61999,9.63,9.47998,9.59,1487300,1.02104
2004-03-30,9.51001,9.52999,9.39999,9.51001,635700,1.01253
2004-03-29,9.69998,9.74002,9.52002,9.52999,1876800,1.01465
2004-03-26,9.74999,9.80,9.74999,9.74999,1153600,1.03808
2004-03-25,9.67,9.82001,9.67,9.73001,1909900,1.03595
2004-03-24,9.60001,9.72,9.59,9.69001,742000,1.03169
2004-03-23,9.65001,9.65999,9.52999,9.61999,505400,1.02424
2004-03-22,9.57999,9.68,9.52002,9.63,569400,1.0253
2004-03-19,9.51001,9.68,9.48999,9.57999,564800,1.01998
2004-03-18,9.65001,9.69001,9.51001,9.51001,599000,1.01253
2004-03-17,9.63,9.68,9.55,9.63,488300,1.0253
2004-03-16,9.61999,9.65001,9.50,9.63,1029600,1.0253
2004-03-15,9.44999,9.64001,9.41,9.56001,1012200,1.01785
2004-03-12,9.39001,9.43001,9.34001,9.34998,407400,0.99549
2004-03-11,9.34001,9.41,9.33,9.39001,657500,0.99975
2004-03-10,9.30001,9.35999,9.29,9.34001,340700,0.99443
2004-03-09,9.17999,9.29,9.15,9.22999,1160500,0.98271
2004-03-08,9.54,9.54,9.09999,9.13999,1577100,0.97313
2004-03-05,9.51001,9.60001,9.50,9.54,596900,1.01572
2004-03-04,9.65001,9.65001,9.44999,9.55,863700,1.01678
2004-03-03,9.70999,9.85,9.56999,9.60001,1501800,1.02211
2004-03-02,9.78001,9.80,9.69998,9.70999,1413600,1.03382
2004-03-01,9.80,9.83999,9.68,9.76,2272100,1.03914
2004-02-27,9.38001,9.80,9.38001,9.74002,4386600,1.03701
2004-02-26,9.30001,9.35999,9.28,9.35999,452100,0.99655
2004-02-25,9.43998,9.50,9.30001,9.30999,828400,0.99123
2004-02-24,9.31999,9.43001,9.26002,9.39999,901600,1.00081
2004-02-23,9.51001,9.54,9.30001,9.39001,653300,0.99975
2004-02-20,9.47998,9.50,9.41,9.50,425900,1.01146
2004-02-19,9.56999,9.57999,9.43001,9.47998,617600,1.00933
2004-02-18,9.52002,9.57999,9.52002,9.54,910100,1.01572
2004-02-17,9.52999,9.55,9.46,9.50,1066700,1.01146
2004-02-16,9.39999,9.56001,9.39999,9.52999,1493000,1.01465
2004-02-13,9.34998,9.42,9.31999,9.39999,836800,1.00081
2004-02-12,9.25001,9.47998,9.25001,9.35999,984000,0.99655
2004-02-11,9.30001,9.34998,9.17999,9.25001,1027200,0.98484
2004-02-10,9.44999,9.51001,9.30001,9.30999,969500,0.99123
2004-02-09,9.47998,9.52999,9.38001,9.50,1350200,1.01146
2004-02-06,9.60001,9.69998,9.44999,9.48999,1685000,1.01039
2004-02-05,9.74002,9.83999,9.67,9.68,1374900,1.03062
2004-02-04,9.69998,9.74999,9.65001,9.69998,1100800,1.03275
2004-02-03,9.50,9.74999,9.43001,9.63,1836100,1.0253
2004-02-02,9.44999,9.60001,9.38001,9.47998,1221000,1.00933
2004-01-30,9.52999,9.52999,9.33,9.44999,986900,1.00614
2004-01-29,9.41,9.67,9.39999,9.47001,886000,1.00827
2004-01-28,9.38001,9.43001,9.30001,9.41,000,1.00188
2004-01-27,9.38001,9.43001,9.30001,9.41,000,1.00188
2004-01-26,9.38001,9.43001,9.30001,9.41,000,1.00188
2004-01-23,9.38001,9.43001,9.30001,9.41,000,1.00188
2004-01-22,9.38001,9.43001,9.30001,9.41,000,1.00188
2004-01-21,9.38001,9.43001,9.30001,9.41,000,1.00188
2004-01-20,9.38001,9.43001,9.30001,9.41,000,1.00188
2004-01-19,9.38001,9.43001,9.30001,9.41,000,1.00188
2004-01-16,9.38001,9.43001,9.30001,9.41,924800,1.00188
2004-01-15,9.39999,9.44999,9.34001,9.39001,478100,0.99975
2004-01-14,9.43998,9.43998,9.30001,9.37,789400,0.99762
2004-01-13,9.50,9.50,9.39999,9.43998,1066100,1.00507
2004-01-12,9.56001,9.56001,9.31999,9.48999,1198000,1.01039
2004-01-09,9.69001,9.72,9.48999,9.59,2320400,1.02104
2004-01-08,9.63,9.83999,9.55,9.69001,2107100,1.03169
2004-01-07,9.60001,9.85,9.43998,9.65999,3686500,1.02849
2004-01-06,9.04999,9.89,9.04999,9.67,5438300,1.02956
2004-01-05,8.57999,9.43001,8.56998,9.04999,3942800,0.96355
2004-01-02,8.65001,8.77001,8.55,8.56998,730700,0.91244
2004-01-01,8.69998,8.76,8.65999,8.69998,000,0.92628
2003-12-31,8.69998,8.76,8.65999,8.69998,789600,0.92628
2003-12-30,8.69998,8.76,8.66999,8.74999,496700,0.93161
2003-12-29,8.73001,8.76,8.60001,8.69998,599000,0.92628
2003-12-26,8.66999,8.73001,8.65001,8.70999,287600,0.92735
2003-12-25,8.61002,8.82998,8.61002,8.65999,635900,0.92202
2003-12-24,8.73001,8.81,8.72,8.78001,1160700,0.9348
2003-12-23,8.63,8.73001,8.61002,8.70999,1159300,0.92735
2003-12-22,8.46,8.60001,8.46,8.57999,1193900,0.91351
2003-12-19,8.50,8.51001,8.43998,8.48999,724500,0.90392
2003-12-18,8.50,8.50,8.39999,8.50,278400,0.90499
2003-12-17,8.50,8.52999,8.44999,8.48002,685100,0.90286
2003-12-16,8.50,8.50,8.35999,8.43998,591700,0.8986
2003-12-15,8.50,8.52001,8.50,8.50,690600,0.90499
2003-12-12,8.52999,8.52999,8.44999,8.50,355000,0.90499
2003-12-11,8.56001,8.56001,8.48002,8.48999,364800,0.90392
2003-12-10,8.48999,8.53999,8.48002,8.50,250200,0.90499
2003-12-09,8.50,8.52001,8.43001,8.48999,183400,0.90392
2003-12-08,8.56001,8.56001,8.44999,8.50,796700,0.90499
2003-12-05,8.48999,8.52999,8.48002,8.52999,1159200,0.90818
2003-12-04,8.53999,8.56001,8.44999,8.48002,845000,0.90286
2003-12-03,8.47001,8.56001,8.42,8.51001,1383500,0.90606
2003-12-02,8.40999,8.50,8.39001,8.46,1410200,0.90073
2003-12-01,8.35002,8.43001,8.26999,8.39999,676700,0.89434
2003-11-28,8.30001,8.30001,8.21001,8.30001,351400,0.8837
2003-11-27,8.39999,8.39999,8.21001,8.21001,521700,0.87412
2003-11-26,8.39999,8.39999,8.30998,8.34001,293800,0.88796
2003-11-25,8.43001,8.47001,8.31999,8.39001,390200,0.89328
2003-11-24,8.25001,8.44999,8.25001,8.43998,768800,0.8986
2003-11-21,8.30001,8.35002,8.25001,8.26001,602600,0.87944
2003-11-20,8.18999,8.35999,8.17998,8.30998,1060400,0.88476
2003-11-19,8.04001,8.21001,8.03,8.17998,910300,0.87092
2003-11-18,8.29,8.30001,8.09999,8.13999,2302900,0.86666
2003-11-17,8.29,8.35999,8.29,8.30998,887100,0.88476
2003-11-14,8.38,8.39001,8.25001,8.29,568000,0.88263
2003-11-13,8.35999,8.43998,8.34001,8.35002,1171100,0.88902
2003-11-12,8.35002,8.44999,8.26999,8.38,1525000,0.89221
2003-11-11,8.20,8.35999,8.20,8.35002,1969300,0.88902
2003-11-10,8.52001,8.52001,8.21001,8.33,3188400,0.88689
2003-11-07,8.50,8.56001,8.31999,8.53999,4375500,0.90925
2003-11-06,8.52999,8.65001,8.48002,8.56001,2950700,0.91138
2003-11-05,8.50,8.55,8.44999,8.53999,2310300,0.90925
2003-11-04,8.60001,8.65999,8.46,8.51001,5845500,0.90606
2003-11-03,8.38,8.64,8.35002,8.53999,4508100,0.90925
2003-10-31,8.13001,8.35999,8.13001,8.35002,7033300,0.88902
2003-10-30,8.00001,8.14999,8.00001,8.13999,1545200,0.86666
2003-10-29,8.11,8.16,8.03,8.13001,3423600,0.8656
2003-10-28,7.94,8.05999,7.94,8.04998,1806400,0.85708
2003-10-27,7.95001,7.99001,7.86001,7.94,593000,0.84537
2003-10-24,8.03,8.03,7.87001,7.95001,872700,0.84643
2003-10-23,8.04998,8.07,7.91998,8.03,1950600,0.85495
2003-10-22,7.99001,8.04998,7.92999,8.03,2338000,0.85495
2003-10-21,8.00001,8.04001,7.83999,7.96002,2841800,0.8475
2003-10-20,7.78001,7.87001,7.77,7.82001,1565500,0.83259
2003-10-17,7.74999,7.81,7.70002,7.74999,945700,0.82514
2003-10-16,7.88999,7.90,7.69001,7.74999,1496200,0.82514
2003-10-15,8.00001,8.03,7.85,7.90,3585500,0.84111
2003-10-14,7.70002,7.92999,7.70002,7.86001,2428300,0.83685
2003-10-13,8.00001,8.01999,7.27999,7.70002,4379200,0.81982
2003-10-10,7.61001,8.14999,7.61001,8.03,8755400,0.85495
2003-10-09,7.60001,7.64,7.50,7.61001,3021800,0.81023
2003-10-08,7.48999,7.63,7.01999,7.57002,833300,0.80598
2003-10-07,7.48001,7.48001,7.40999,7.46,000,0.79426
2003-10-06,7.48001,7.48001,7.40999,7.46,000,0.79426
2003-10-03,7.48001,7.48001,7.40999,7.46,000,0.79426
2003-10-02,7.48001,7.48001,7.40999,7.46,000,0.79426
2003-10-01,7.48001,7.48001,7.40999,7.46,000,0.79426
2003-09-30,7.48001,7.48001,7.40999,7.46,150700,0.79426
2003-09-29,7.44999,7.44999,7.39998,7.44002,30800,0.79213
2003-09-26,7.43001,7.44999,7.43001,7.44999,86800,0.7932
2003-09-25,7.43001,7.44999,7.43001,7.44999,129800,0.7932
2003-09-24,7.40999,7.44999,7.40999,7.43001,80300,0.79107
2003-09-23,7.43001,7.44999,7.38,7.40999,171400,0.78894
2003-09-22,7.44999,7.44999,7.39001,7.44999,177800,0.7932
2003-09-19,7.52998,7.53999,7.42,7.47001,204900,0.79533
2003-09-18,7.48001,7.51,7.44999,7.50,743000,0.79852
2003-09-17,7.35001,7.47001,7.35001,7.46,677400,0.79426
2003-09-16,7.38,7.40999,7.30001,7.40999,327500,0.78894
2003-09-15,7.29,7.31002,7.29,7.31002,190200,0.77829
2003-09-12,7.35001,7.39998,7.30001,7.31002,267900,0.77829
2003-09-11,7.30001,7.35001,7.30001,7.35001,199400,0.78255
2003-09-10,7.31002,7.35001,7.31002,7.31002,216300,0.77829
2003-09-09,7.30001,7.35001,7.30001,7.31002,293900,0.77829
2003-09-08,7.30001,7.35001,7.30001,7.35001,141500,0.78255
2003-09-05,7.30001,7.35999,7.30001,7.30001,252600,0.77723
2003-09-04,7.38,7.42,7.35999,7.35999,187000,0.78361
2003-09-03,7.39001,7.39001,7.30001,7.35001,310800,0.78255
2003-09-02,7.43001,7.43001,7.34001,7.38,153300,0.78574
2003-09-01,7.39001,7.39001,7.26001,7.37,668600,0.78468
2003-08-29,7.30001,7.30001,7.26998,7.30001,395000,0.77723
2003-08-28,7.35001,7.35001,7.25,7.26998,258000,0.77403
2003-08-27,7.35001,7.35001,7.26998,7.27999,503000,0.7751
2003-08-26,7.31999,7.35001,7.30001,7.31999,276900,0.77936
2003-08-25,7.44002,7.44002,7.30001,7.31999,482300,0.77936
2003-08-22,7.35001,7.48001,7.33,7.38,439700,0.78574
2003-08-21,7.26001,7.37,7.25,7.35001,216800,0.78255
2003-08-20,7.30001,7.39998,7.22001,7.30001,1135200,0.77723
2003-08-19,7.44999,7.48001,7.31999,7.38,631200,0.78574
2003-08-18,7.51,7.52001,7.44999,7.44999,379700,0.7932
2003-08-15,7.44999,7.51,7.44999,7.51,248400,0.79959
2003-08-14,7.56001,7.57002,7.40999,7.51,793000,0.79959
2003-08-13,7.52998,7.56001,7.50,7.53999,181300,0.80278
2003-08-12,7.57999,7.57999,7.52001,7.55,151100,0.80384
2003-08-11,7.56001,7.60001,7.44999,7.57999,703600,0.80704
2003-08-08,7.53999,7.53999,7.44999,7.44999,529800,0.7932
2003-08-07,7.48001,7.52998,7.48001,7.52998,296600,0.80171
2003-08-06,7.51,7.51,7.46,7.46,261900,0.79426
2003-08-05,7.50,7.52998,7.48001,7.50,287000,0.79852
2003-08-04,7.44999,7.52001,7.42,7.51,833700,0.79959
2003-08-01,7.44999,7.48999,7.44999,7.44999,238100,0.7932
2003-07-31,7.50,7.50,7.44999,7.47001,92200,0.79533
2003-07-30,7.44999,7.47001,7.44999,7.47001,197900,0.79533
2003-07-29,7.48999,7.48999,7.44999,7.47001,441100,0.79533
2003-07-28,7.40999,7.46,7.39998,7.44002,300700,0.79213
2003-07-25,7.44002,7.44002,7.39998,7.40999,843400,0.78894
2003-07-24,7.48001,7.48001,7.42,7.43001,272000,0.79107
2003-07-23,7.48001,7.48001,7.43001,7.48001,414100,0.79639
2003-07-22,7.39998,7.48999,7.39998,7.48999,398700,0.79745
2003-07-21,7.42,7.46,7.40999,7.46,468400,0.79426
2003-07-18,7.65001,7.66999,7.43001,7.46,975900,0.79426
2003-07-17,7.55,7.68,7.55,7.64,1822300,0.81343
2003-07-16,7.59,7.61999,7.50,7.55,1300900,0.80384
2003-07-15,7.51,7.63,7.50,7.57999,1480800,0.80704
2003-07-14,7.42,7.52001,7.40999,7.51,820100,0.79959
2003-07-11,7.44999,7.44999,7.40999,7.42,528700,0.79
2003-07-10,7.35999,7.44999,7.31999,7.43001,1094700,0.79107
2003-07-09,7.37,7.37,7.35001,7.35001,131600,0.78255
2003-07-08,7.40999,7.40999,7.31999,7.35999,497300,0.78361
2003-07-07,7.43001,7.44002,7.35001,7.42,457800,0.79
2003-07-04,7.44002,7.44002,7.35001,7.43001,686300,0.79107
2003-07-03,7.30001,7.59,7.30001,7.48001,471200,0.79639
2003-07-02,7.31999,7.31999,7.30001,7.31999,284900,0.77936
2003-07-01,7.29,7.33,7.25,7.31002,296800,0.77829
2003-06-30,7.30001,7.37,7.30001,7.31002,347200,0.77829
2003-06-27,7.39998,7.42,7.34001,7.34001,730000,0.78149
2003-06-26,7.42,7.42,7.38,7.39001,581600,0.78681
2003-06-25,7.39001,7.43001,7.37,7.38,539800,0.78574
2003-06-24,7.34001,7.38,7.33,7.37,209400,0.78468
2003-06-23,7.48001,7.48001,7.27999,7.34001,1236300,0.78149
2003-06-20,7.70002,7.83999,7.70002,7.82001,1558300,0.72575
2003-06-19,7.85,7.86001,7.77,7.82001,876900,0.72575
2003-06-18,7.79999,7.85,7.79999,7.85,804000,0.72854
2003-06-17,7.78998,7.79999,7.76,7.78998,1234900,0.72297
2003-06-16,6.95001,7.77,6.95001,7.76,473100,0.72018
2003-06-13,7.70002,7.72,7.50,7.72,643600,0.71647
2003-06-12,7.65001,7.69001,7.64,7.69001,196700,0.71369
2003-06-11,7.60001,7.65001,7.59,7.63,311600,0.70812
2003-06-10,7.57999,7.61001,7.57002,7.57002,268700,0.70255
2003-06-09,7.56001,7.57999,7.53999,7.56001,804600,0.70162
2003-06-06,7.61001,7.65001,7.57002,7.60001,783600,0.70533
2003-06-05,7.74999,7.74999,7.60001,7.61001,593300,0.70626
2003-06-04,7.76,7.76,7.68,7.72,344600,0.71647
2003-06-03,7.79999,7.79999,7.73001,7.73001,436900,0.7174
2003-06-02,7.83999,7.85,7.74999,7.76,549100,0.72018
2003-05-30,7.82001,7.82001,7.73001,7.79999,546500,0.72389
2003-05-29,7.70002,7.79999,7.70002,7.79999,235200,0.72389
2003-05-28,7.78001,7.86001,7.70002,7.73001,722900,0.7174
2003-05-27,7.83999,7.85,7.74001,7.78001,409900,0.72204
2003-05-26,7.70002,7.79999,7.70002,7.78998,772900,0.72297
2003-05-23,7.66999,7.77,7.65001,7.74001,535500,0.71833
2003-05-22,7.65998,7.72,7.64,7.66999,399600,0.71183
2003-05-21,7.65998,7.65998,7.65998,7.65998,000,0.7109
2003-05-20,7.78001,7.78001,7.65998,7.65998,236000,0.7109
2003-05-19,7.79999,7.79999,7.68,7.74999,525900,0.71925
2003-05-16,7.74999,7.74999,7.68,7.70002,472700,0.71462
2003-05-15,7.66999,7.74999,7.64,7.72,541900,0.71647
2003-05-14,7.60001,7.70002,7.60001,7.65998,419400,0.7109
2003-05-13,7.70999,7.78001,7.60001,7.63,1222900,0.70812
2003-05-12,7.65998,7.74999,7.65998,7.70999,1073000,0.71554
2003-05-09,7.65001,7.70002,7.60001,7.70002,000,0.71462
2003-05-08,7.65001,7.70002,7.60001,7.70002,000,0.71462
2003-05-07,7.65001,7.70002,7.60001,7.70002,000,0.71462
2003-05-06,7.65001,7.70002,7.60001,7.70002,000,0.71462
2003-05-05,7.65001,7.70002,7.60001,7.70002,000,0.71462
2003-05-02,7.65001,7.70002,7.60001,7.70002,000,0.71462
2003-05-01,7.65001,7.70002,7.60001,7.70002,000,0.71462
2003-04-30,7.65001,7.70002,7.60001,7.70002,1069000,0.71462
2003-04-29,7.59,7.68,7.51,7.55,1340100,0.70069
2003-04-28,7.47001,7.60001,7.38,7.59,1389800,0.70441
2003-04-25,7.68,7.74999,7.52001,7.52998,907800,0.69884
2003-04-24,7.50,7.95001,7.39998,7.82001,4954900,0.72575
2003-04-23,7.57002,7.57002,7.44999,7.52001,911500,0.69791
2003-04-22,7.55,7.57002,7.48001,7.53999,567000,0.69976
2003-04-21,7.63,7.63,7.42,7.53999,1677900,0.69976
2003-04-18,7.74999,7.79999,7.61999,7.64,1019200,0.70905
2003-04-17,7.65998,7.85,7.64,7.72,728000,0.71647
2003-04-16,7.95001,7.95001,7.52001,7.64,2165800,0.70905
2003-04-15,7.78001,7.90,7.70002,7.87999,2172800,0.73132
2003-04-14,7.65001,7.82001,7.65001,7.79999,2756300,0.72389
2003-04-11,7.60001,7.68,7.48001,7.65001,1653000,0.70998
2003-04-10,7.60001,7.60001,7.48999,7.51,800900,0.69698
2003-04-09,7.50,7.64,7.39998,7.59,1393700,0.70441
2003-04-08,7.60001,7.64,7.44999,7.47001,528000,0.69327
2003-04-07,7.70002,7.78998,7.51,7.52001,1064700,0.69791
2003-04-04,7.50,7.76,7.48999,7.74999,2551800,0.71925
2003-04-03,7.39998,7.60001,7.35001,7.57999,1892500,0.70348
2003-04-02,7.26001,7.63,7.21001,7.55,1179300,0.70069
2003-04-01,7.31002,7.31002,7.25,7.26001,829400,0.67378
2003-03-31,7.26001,7.31999,7.24,7.30001,477000,0.67749
2003-03-28,7.30001,7.35001,7.25,7.26998,1829100,0.67471
2003-03-27,7.16,7.26998,7.13999,7.25,1044200,0.67285
2003-03-26,7.11,7.17001,7.08001,7.16,709300,0.6645
2003-03-25,7.14999,7.14999,7.09001,7.12,665700,0.66079
2003-03-24,7.00001,7.11,6.99,7.11,364400,0.65986
2003-03-21,6.95001,7.00999,6.95001,6.99,125900,0.64872
2003-03-20,6.96001,6.96001,6.90,6.95001,403200,0.64501
2003-03-19,6.95001,6.99,6.90,6.96001,397700,0.64594
2003-03-18,7.07,7.07,6.95001,6.96999,369700,0.64686
2003-03-17,6.95001,6.96001,6.92002,6.96001,212500,0.64594
2003-03-14,6.94,7.00001,6.92999,6.95001,146500,0.64501
2003-03-13,7.00001,7.00999,6.94,6.95001,94400,0.64501
2003-03-12,7.00001,7.00001,6.91001,6.92999,264400,0.64315
2003-03-11,6.96001,6.98,6.95001,6.95001,207600,0.64501
2003-03-10,7.00001,7.08001,6.95001,6.96001,507100,0.64594
2003-03-07,7.04001,7.07,7.03,7.04001,127700,0.65336
2003-03-06,7.09001,7.13001,7.01999,7.03,504800,0.65243
2003-03-05,7.13001,7.13999,7.09001,7.12,267200,0.66079
2003-03-04,7.18002,7.18002,7.11,7.13001,185600,0.66172
2003-03-03,7.08001,7.16,7.08001,7.16,81100,0.6645
2003-02-28,7.13999,7.13999,7.09999,7.11,209700,0.65986
2003-02-27,7.14999,7.16,7.13001,7.13999,111000,0.66264
2003-02-26,7.16,7.17001,7.12,7.14999,133400,0.66357
2003-02-25,7.09001,7.14999,7.07,7.13999,263500,0.66264
2003-02-24,7.01999,7.09001,7.01999,7.05999,73400,0.65522
2003-02-21,7.13001,7.13001,7.03,7.05999,358400,0.65522
2003-02-20,7.17001,7.17001,7.12,7.13001,58500,0.66172
2003-02-19,7.09001,7.13001,7.09001,7.12,117400,0.66079
2003-02-18,7.09999,7.12,7.05999,7.12,186500,0.66079
2003-02-17,7.04001,7.14999,7.04001,7.09001,200100,0.658
2003-02-14,7.16,7.16,7.09999,7.09999,238800,0.65893
2003-02-13,7.14999,7.22001,7.09999,7.09999,411600,0.65893
2003-02-12,7.12,7.14999,7.08001,7.14999,317300,0.66357
2003-02-11,7.00999,7.12,7.00001,7.11,203000,0.65986
2003-02-10,7.20,7.20,6.98,7.07,410900,0.65615
2003-02-07,7.16,7.22001,7.14999,7.20,000,0.66821
2003-02-06,7.16,7.22001,7.14999,7.20,000,0.66821
2003-02-05,7.16,7.22001,7.14999,7.20,000,0.66821
2003-02-04,7.16,7.22001,7.14999,7.20,000,0.66821
2003-02-03,7.16,7.22001,7.14999,7.20,000,0.66821
2003-01-31,7.16,7.22001,7.14999,7.20,000,0.66821
2003-01-30,7.16,7.22001,7.14999,7.20,000,0.66821
2003-01-29,7.16,7.22001,7.14999,7.20,539100,0.66821
2003-01-28,7.12,7.13001,7.09999,7.11,192500,0.65986
2003-01-27,7.05999,7.13001,7.05999,7.12,362400,0.66079
2003-01-24,6.96999,7.09001,6.96001,7.08001,198000,0.65707
2003-01-23,6.99,7.03,6.95001,6.95001,237700,0.64501
2003-01-22,7.20,7.20,6.95001,6.99,333700,0.64872
2003-01-21,7.09999,7.09999,7.00001,7.00999,339700,0.65058
2003-01-20,7.07,7.11,7.04001,7.05999,259100,0.65522
2003-01-17,7.12,7.16,7.03,7.05002,363700,0.65429
2003-01-16,7.09999,7.16,7.09999,7.13999,278900,0.66264
2003-01-15,7.18999,7.20,7.07,7.09999,1307600,0.65893
2003-01-14,6.92999,7.35001,6.92999,7.18999,1802900,0.66728
2003-01-13,6.90,6.95001,6.88999,6.94,618400,0.64408
