Date,Open,High,Low,Close,Volume,Adj Close
2011-09-28,36.62003,36.95998,35.19997,35.19997,1450500,5.18484
2011-09-27,36.49997,36.80001,36.22001,36.37998,1417900,5.35865
2011-09-26,37.00001,37.98002,35.53998,36.20,6560700,5.33214
2011-09-23,36.14,37.20002,36.14,36.56003,1876900,5.38517
2011-09-22,38.56002,38.56002,36.60001,36.94002,2391000,5.44115
2011-09-21,37.79997,38.90003,37.35999,38.88001,2504100,5.7269
2011-09-20,37.49999,37.92002,37.06001,37.87999,1506300,5.5796
2011-09-19,37.70,38.07999,37.40002,37.40002,1194400,5.5089
2011-09-16,38.39999,38.39999,37.70,38.07999,1798500,5.60906
2011-09-15,36.72,38.19998,36.69998,37.99997,5140800,5.59727
2011-09-14,36.43998,36.77999,35.99999,36.72,2003400,5.40874
2011-09-13,36.22001,36.86001,35.53998,36.20,3632500,5.33214
2011-09-08,38.36001,38.88001,37.26001,37.44,3233900,5.51479
2011-09-07,37.60003,38.56002,37.29999,38.33999,3750300,5.64736
2011-09-06,37.29999,37.96,36.68002,37.00001,3447200,5.44998
2011-09-05,38.36001,38.36001,37.27997,37.29999,1394900,5.49417
2011-09-02,38.27999,38.50002,37.72002,38.19998,2413700,5.62673
2011-09-01,39.35997,39.52,37.75999,38.25997,4232400,5.63557
2011-08-31,39.61997,39.87997,38.36001,39.34001,5018500,5.79466
2011-08-30,41.22001,41.57998,39.40001,39.61997,6655100,5.83589
2011-08-29,40.91997,42.12,40.59998,41.31998,8010200,6.0863
2011-08-26,40.58002,41.89997,40.32002,41.36002,7440900,6.0922
2011-08-25,40.85997,41.31998,39.86001,40.58002,6406400,5.97731
2011-08-24,40.99999,41.71999,40.53998,41.19999,11076100,6.06863
2011-08-23,39.40001,40.90002,39.00,40.90002,7155900,6.02444
2011-08-22,39.49998,40.18001,38.82002,38.90003,3937900,5.72985
2011-08-19,39.00,39.80002,38.71998,39.43998,3370900,5.80938
2011-08-18,40.39997,40.96001,39.40001,39.89999,7733700,5.87714
2011-08-17,40.61999,41.80,40.50001,40.70001,8368000,5.99498
2011-08-16,40.35999,41.28,39.61997,41.24003,14208600,6.07452
2011-08-15,40.59998,42.38,40.39997,40.99999,15560100,6.03917
2011-08-12,40.30,40.67999,39.80002,40.35999,12246300,5.9449
2011-08-11,38.56002,40.85997,38.22,40.33998,18336200,5.94195
2011-08-10,38.56002,40.59998,38.56002,39.49998,17502700,5.81822
2011-08-09,34.67997,38.39999,34.15997,37.90001,11455700,5.58255
2011-08-08,36.56003,37.67998,35.39997,36.17998,10451500,5.32919
2011-08-05,35.76001,38.16,35.39997,37.12001,11494300,5.46766
2011-08-04,37.70,38.56002,37.08003,37.12001,9143700,5.46766
2011-08-03,35.64002,38.48,35.47999,37.87999,16305100,5.5796
2011-08-02,36.37998,36.37998,35.27999,36.02001,6534600,5.30563
2011-08-01,36.48001,37.00001,35.21999,36.51999,10425000,5.37928
2011-07-29,37.53997,37.73997,36.36003,36.40,8463800,5.3616
2011-07-28,37.64001,38.12003,37.18,37.49999,8889800,5.52363
2011-07-27,36.42002,38.70002,36.36003,38.25997,13219400,5.63557
2011-07-26,37.44,37.52001,35.59998,36.95998,6233400,5.44408
2011-07-25,38.30002,38.85999,36.62003,37.40002,19096900,5.5089
2011-07-22,36.74001,38.65999,36.74001,38.33999,22638000,5.64736
2011-07-21,36.80001,37.61999,36.20,36.60001,14892300,5.39106
2011-07-20,37.40002,37.40002,35.90002,36.82003,10898200,5.42347
2011-07-19,35.64002,37.72002,35.19997,37.21998,20096400,5.48238
2011-07-18,36.36003,36.60001,35.50001,35.71997,7613400,5.26144
2011-07-15,36.60001,37.34003,36.36003,36.42002,8307900,5.36455
2011-07-14,36.05998,37.20002,36.05998,36.42002,10025900,5.36455
2011-07-13,34.66002,36.20,34.66002,35.97997,7895500,5.29973
2011-07-12,35.01999,35.85998,34.75999,34.84,7061800,5.13182
2011-07-11,35.04,35.94,34.54002,35.59998,8751400,5.24376
2011-07-08,35.24001,35.90002,34.98001,35.12002,6516900,5.17307
2011-07-07,34.29998,36.20,34.22003,35.44002,15015300,5.2202
2011-07-06,34.02003,34.52001,33.44003,34.40002,7692900,5.06701
2011-07-05,34.37999,35.21999,33.62001,34.02003,10868600,5.01104
2011-07-04,32.61999,34.60002,32.59997,34.15997,13804000,5.03165
2011-07-01,31.89999,33.34,31.89999,32.33997,9197600,4.76357
2011-06-29,32.27997,32.27997,31.29997,31.31999,3682900,4.61333
2011-06-28,32.04,32.18,31.51999,32.12001,4258400,4.73117
2011-06-27,31.80002,32.32002,31.66,31.88003,5317700,4.69583
2011-06-24,31.02001,31.95998,31.02001,31.69998,5569900,4.6693
2011-06-23,30.19998,31.37999,30.10001,31.20,3928800,4.59566
2011-06-22,30.50001,30.51997,30.19998,30.30001,1237500,4.46309
2011-06-21,30.10001,30.47999,29.98001,30.42,1412900,4.48077
2011-06-20,30.30001,30.45998,29.80003,29.98001,1911400,4.41596
2011-06-17,30.30001,30.65998,30.19998,30.25997,1879000,4.4572
2011-06-16,30.44002,30.79999,30.22,30.27999,1964000,4.46014
2011-06-15,31.10003,31.55997,30.65998,30.68,2842500,4.51906
2011-06-14,30.59998,31.36003,30.51997,31.16002,3206100,4.58977
2011-06-13,30.42,30.82001,30.10001,30.62001,1773900,4.51023
2011-06-10,30.70002,30.96002,30.16,30.65998,2391600,4.51612
2011-06-09,31.77999,31.77999,30.59998,30.70002,3005300,4.52201
2011-06-08,32.14003,32.14003,31.43998,31.80002,2424800,4.68404
2011-06-07,31.74002,32.33997,31.40001,32.14003,2455600,4.73412
2011-06-03,31.28002,31.95998,31.17998,31.80002,2984000,4.68404
2011-06-02,31.60001,31.89999,30.76001,31.17998,3559500,4.59271
2011-06-01,31.29997,32.47998,31.29997,32.14003,4934100,4.73412
2011-05-31,31.03997,31.60001,30.42,31.49997,3160400,4.63984
2011-05-30,30.79999,31.57999,30.76001,30.97997,2597100,4.56325
2011-05-27,30.99999,31.42002,30.79999,30.90002,3171700,4.55147
2011-05-26,32.32002,32.46003,31.31999,31.31999,3450300,4.61333
2011-05-25,33.04002,33.04002,31.83999,32.00002,4077600,4.7135
