Date,Open,High,Low,Close,Volume,Adj Close
2012-02-22,13.87501,14.125,13.71154,14.02405,14722200,2.11687
2012-02-21,13.32691,13.88463,13.2596,13.87501,12543300,2.09437
2012-02-20,13.40384,13.83172,13.31732,13.37501,9168000,2.0189
2012-02-17,13.46155,13.58655,13.1298,13.26922,7039100,2.00293
2012-02-16,13.60575,13.69711,13.37982,13.51443,6490400,2.03994
2012-02-15,13.48557,13.68268,13.36539,13.60575,9648200,2.05373
2012-02-14,13.62499,13.7404,13.40384,13.50962,13149200,2.03922
2012-02-13,12.44712,13.73559,12.36538,13.73559,22480300,2.07333
2012-02-10,12.35576,12.57211,12.32213,12.48557,6132900,1.88464
2012-02-09,12.33175,12.68271,12.27884,12.40864,6834700,1.87303
2012-02-08,11.92307,12.35095,11.88943,12.31251,5794300,1.85852
2012-02-07,12.47117,12.47117,11.875,11.99037,6599700,1.80989
2012-02-06,12.40386,12.63461,12.26922,12.49038,6187400,1.88537
2012-02-03,12.24039,12.43269,12.16346,12.39905,6698000,1.87158
2012-02-02,11.87981,12.25482,11.87981,12.25482,7574100,1.84981
2012-02-01,11.86538,12.3077,11.77884,11.84133,6658600,1.7874
2012-01-31,11.7452,11.90867,11.53847,11.82693,4737700,1.78522
2012-01-30,11.47597,12.47595,11.25001,11.88943,8743100,1.79466
2012-01-27,11.45192,11.45192,11.45192,11.45192,000,1.72862
2012-01-26,11.45192,11.45192,11.45192,11.45192,000,1.72862
2012-01-25,11.45192,11.45192,11.45192,11.45192,000,1.72862
2012-01-24,11.45192,11.45192,11.45192,11.45192,000,1.72862
2012-01-23,11.45192,11.45192,11.45192,11.45192,000,1.72862
2012-01-20,11.33655,11.81731,11.20194,11.45192,7675400,1.72862
2012-01-19,11.11058,11.6827,10.84617,11.4423,15286800,1.72716
2012-01-18,13.14423,13.38463,11.92307,12.05287,7326300,1.81933
2012-01-17,12.24039,13.26441,12.04328,13.16828,7182700,1.98769
2012-01-16,12.64423,12.71634,12.23558,12.24039,6570100,1.84763
2012-01-13,13.72597,14.07212,12.91345,12.94231,10222300,1.95358
2012-01-12,13.73078,13.92789,13.40384,13.60098,8625900,2.05301
2012-01-11,13.68268,14.2404,13.54326,13.79808,9675200,2.08276
2012-01-10,13.36539,13.8702,13.31732,13.78846,11441400,2.08131
2012-01-09,12.76441,13.54807,12.64904,13.46633,11964700,2.03268
2012-01-06,12.1154,13.07211,12.03366,12.88462,10498600,1.94488
2012-01-05,12.16346,12.58654,11.875,12.13942,8242200,1.83239
2012-01-04,13.07692,13.40384,12.31251,12.42307,10115700,1.87521
2012-01-03,12.64423,13.14423,12.64423,12.94712,9507700,1.95431
2012-01-02,12.64423,13.14423,12.64423,12.94712,9507700,1.95431
2011-12-30,12.64423,13.14423,12.64423,12.94712,9507700,1.95431
2011-12-29,12.8077,13.05288,12.57211,12.59135,6922400,1.90061
2011-12-28,12.83653,13.02405,12.53847,12.94231,12736500,1.95358
2011-12-27,14.18749,14.34134,12.93269,13.00,14998500,1.96229
2011-12-26,14.3702,14.8702,14.27885,14.34615,4002400,2.16549
2011-12-23,14.3702,14.63943,14.23559,14.32211,4844600,2.16186
2011-12-22,14.32211,14.76442,13.5625,14.55288,9144900,2.19669
2011-12-21,14.90384,15.28366,14.33172,14.36539,7258600,2.16839
2011-12-20,15.02403,15.4327,14.71635,14.74518,6975900,2.22572
2011-12-19,14.79809,15.51441,14.59136,15.32692,9169300,2.31353
2011-12-16,14.5625,15.11538,13.94713,15.08174,9980700,2.27652
2011-12-15,14.42308,14.98558,14.41827,14.51924,6875500,2.19161
2011-12-14,15.33654,15.52884,14.80768,14.80768,6381700,2.23515
2011-12-13,15.97115,15.97596,15.14424,15.33173,6652000,2.31426
2011-12-12,16.52403,16.52403,16.04808,16.04808,4756300,2.42239
2011-12-09,16.02403,16.77886,15.9952,16.58653,8814300,2.50366
2011-12-08,16.11539,17.06732,15.63462,16.33654,11675300,2.46593
2011-12-07,16.38461,16.63463,15.8654,16.15383,9886500,2.43835
2011-12-06,16.08653,16.80288,15.88942,16.56732,8805300,2.50076
2011-12-05,15.88942,16.49039,15.44232,16.09615,8955700,2.42964
2011-12-02,17.41828,17.41828,16.35578,16.36059,11831200,2.46956
2011-12-01,17.35576,18.10578,17.17789,17.52404,15075200,2.64517
2011-11-30,17.78845,17.93269,16.34616,16.86056,12409300,2.54503
2011-11-29,18.45193,18.52885,17.49999,17.77883,12782400,2.68363
2011-11-28,18.57211,18.72115,18.02404,18.28364,8404900,2.75983
2011-11-25,18.47597,18.89424,18.19713,18.46155,12107200,2.78669
2011-11-24,17.42787,19.03366,17.34136,18.69232,16731200,2.82152
2011-11-23,17.42787,18.35576,17.17789,17.77883,15768600,2.68363
2011-11-22,16.88461,17.45192,16.76924,17.38462,13285300,2.62413
2011-11-21,17.64422,17.91348,16.39904,17.20674,18255000,2.59728
2011-11-18,17.83655,18.68751,17.57691,17.80769,17961300,2.68799
2011-11-17,17.36538,18.98076,17.12982,18.16827,23080000,2.74242
2011-11-16,17.69232,17.69232,16.99999,17.26443,18108400,2.60599
2011-11-15,17.21153,17.71634,16.88461,17.71634,28054500,2.6742
2011-11-14,15.47115,16.79807,15.47115,16.79807,15116100,2.53559
2011-11-11,15.39423,15.625,15.1875,15.26923,9962800,2.30482
2011-11-10,15.64905,16.33654,15.38461,15.38942,17104400,2.32296
2011-11-09,15.45672,16.00001,15.19231,15.89904,13915400,2.39989
2011-11-08,16.20193,16.34135,15.38461,15.38461,12108700,2.32224
2011-11-07,16.18269,16.43749,15.98558,16.20674,8598400,2.44633
2011-11-04,16.28848,16.65865,16.11539,16.33173,12815500,2.4652
2011-11-03,16.77886,16.77886,16.16345,16.18269,20554900,2.4427
2011-11-02,15.85578,17.30769,15.83173,17.01923,26052300,2.56898
2011-11-01,16.50001,16.58653,16.02884,16.27405,18861800,2.45649
2011-10-31,16.25,16.99999,16.11058,16.85097,27615400,2.54358
2011-10-28,15.85578,16.65384,15.48558,16.49039,41562100,2.48915
2011-10-27,14.48558,15.13943,14.19711,15.13943,30126200,2.28523
2011-10-26,13.70673,14.15866,13.57212,13.76442,29359800,2.07768
2011-10-25,13.5625,15.19231,13.46155,14.22116,39610700,2.14662
2011-10-24,13.38944,14.01443,12.25001,13.84615,21478300,2.09001
2011-10-21,13.41345,14.01924,13.27884,13.56731,18074500,2.04792
2011-10-20,13.38944,13.57693,12.69229,13.56731,21705600,2.04792
2011-10-19,13.84134,14.73078,13.64904,13.90384,30788000,2.09872
2011-10-18,13.36539,13.83653,13.3077,13.38944,22324000,2.02108
2011-10-17,13.07692,13.92308,13.00481,13.55288,24073400,2.04575
2011-10-14,12.78846,13.04326,12.57692,13.01924,16617000,1.9652
2011-10-13,12.59616,12.93269,12.48557,12.77884,19057200,1.92891
2011-10-12,12.01923,12.69229,11.42788,12.54806,18670300,1.89407
2011-10-11,12.41826,12.73558,11.96155,12.13942,16343600,1.83239
2011-10-10,12.01923,12.23077,11.84133,12.07211,12810500,1.82223
2011-09-30,12.64904,12.82694,11.75482,11.92307,17353000,1.79973
2011-09-29,12.98076,13.29327,12.40386,12.64904,21194200,1.90932
2011-09-28,14.03845,14.65386,13.23559,13.4375,35044200,2.02833
