Date,Open,High,Low,Close,Volume,Adj Close
2011-08-26,40.00,41.00,39.84,40.70,4730400,4.39936
2011-08-25,40.30,40.30,39.35,40.20,6013100,4.34531
2011-08-24,41.45,41.70,40.00,40.05,8295400,4.3291
2011-08-23,40.81,41.57,40.00,41.45,7761100,4.48043
2011-08-22,40.81,41.35,40.18,40.80,5672800,4.41017
2011-08-19,39.02,40.70,38.80,40.68,4783600,4.3972
2011-08-18,40.34,40.85,39.80,39.80,6114200,4.30208
2011-08-17,38.73,41.69,38.73,40.62,12432400,4.39071
2011-08-16,39.48,39.83,38.67,38.80,5233600,4.19398
2011-08-15,39.83,40.20,39.23,39.60,7517000,4.28046
2011-08-12,39.80,40.49,39.32,39.75,10693400,4.29667
2011-08-11,37.00,39.98,36.87,39.50,11773200,4.26965
2011-08-10,38.28,39.08,37.81,37.87,8628100,4.09346
2011-08-09,35.97,38.30,35.03,38.06,13249400,4.114
2011-08-08,37.48,38.26,35.35,36.42,12078600,3.93672
2011-08-05,36.71,38.38,36.71,37.90,7352000,4.0967
2011-08-04,38.53,38.97,37.48,37.91,11744600,4.09778
2011-08-03,38.85,39.45,38.30,38.51,8792200,4.16264
2011-08-02,39.36,40.35,38.90,39.51,12189400,4.27073
2011-08-01,38.01,39.78,37.60,39.67,11760200,4.28802
2011-07-29,39.11,39.63,38.10,38.31,7930000,4.14102
2011-07-28,37.99,39.40,37.58,39.02,10433200,4.21777
2011-07-27,37.40,39.50,37.20,38.50,11137000,4.16156
2011-07-26,36.13,37.75,36.07,37.62,6754200,4.06644
2011-07-25,36.20,37.25,36.00,36.32,12323800,3.92592
2011-07-20,38.13,38.45,36.72,36.89,15169300,3.98753
2011-07-18,36.68,38.72,36.58,38.35,17694700,4.14534
2011-07-15,36.69,36.98,35.60,36.65,15945600,3.96159
2011-07-14,35.91,37.18,35.91,37.02,11392000,4.00158
2011-07-13,35.40,36.10,35.25,35.91,8372100,3.8816
2011-07-12,36.18,36.18,35.18,35.43,9864200,3.82971
2011-07-11,36.26,36.87,36.12,36.35,8362400,3.92916
2011-07-08,37.18,37.29,36.19,36.50,12013500,3.94537
2011-07-07,36.53,38.40,36.41,37.20,29125200,4.02104
2011-07-06,36.90,37.48,36.56,37.10,5758200,4.01023
2011-07-05,36.60,37.07,35.95,36.99,4285200,3.99834
2011-07-04,36.48,37.10,36.17,36.69,7177300,3.96591
2011-07-01,34.72,37.12,34.60,36.51,9126600,3.94645
2011-06-30,34.56,35.23,34.03,34.67,4081000,3.74756
2011-06-29,35.00,35.58,34.40,34.54,7428300,3.73351
2011-06-28,35.74,36.25,35.17,35.61,3965600,3.84917
2011-06-27,35.08,36.66,34.70,35.60,7419700,3.84809
2011-06-24,34.46,35.79,34.46,35.14,7901700,3.79837
2011-06-23,34.11,35.10,32.88,34.70,7996800,3.75081
2011-06-22,34.18,34.47,33.51,34.11,2905000,3.68703
2011-06-21,34.36,34.92,33.02,34.10,5723000,3.68595
2011-06-20,35.80,36.28,34.40,34.49,6393300,3.72811
2011-06-17,36.59,36.66,35.29,35.80,7325400,3.86971
2011-06-16,36.45,38.30,36.40,36.96,9616200,3.99509
2011-06-15,37.10,37.36,35.80,36.90,5627000,3.98861
2011-06-14,35.44,38.25,35.10,37.10,9307100,4.01023
2011-06-13,33.40,35.41,33.05,35.41,9299500,3.82755
2011-06-10,32.68,33.59,32.00,33.50,5844700,3.6211
2011-06-09,34.78,34.78,33.00,33.08,7632800,3.5757
2011-06-08,34.60,34.85,34.06,34.78,3738700,3.75945
2011-06-07,34.25,35.40,33.63,34.85,9276700,3.76702
2011-06-03,32.02,33.85,32.01,33.83,6336700,3.65677
2011-06-02,32.92,33.00,31.76,32.54,8928900,3.51733
2011-06-01,33.18,33.90,32.78,33.33,7231800,3.60272
2011-05-31,32.15,33.10,32.01,32.95,7791100,3.56164
2011-05-30,32.60,33.28,31.65,32.23,7745000,3.48382
2011-05-27,33.70,34.28,32.85,32.90,12734000,3.55624
2011-05-26,33.50,34.47,32.80,33.30,12780400,3.59948
2011-05-25,35.00,35.30,33.21,33.55,19366500,3.6265
