Date,Open,High,Low,Close,Volume,Adj Close
2013-05-22,23.45997,23.45997,22.20998,22.49996,3270600,5.90298
2013-05-21,22.90998,23.76998,22.76998,23.44999,3421000,6.15222
2013-05-20,21.99997,23.65995,21.99997,23.14995,4496400,6.07351
2013-05-17,21.52997,22.35996,21.38997,22.15997,4454200,5.81378
2013-05-16,21.89996,22.08997,21.49996,21.79995,5032700,5.71933
2013-05-15,20.49996,21.79995,20.14996,21.79995,3782500,5.71933
2013-05-14,19.89997,20.59997,19.23999,20.43997,2157700,5.36253
2013-05-13,20.84996,21.10997,20.49996,20.64997,3835000,5.41763
2013-05-10,21.04998,21.18998,20.29997,20.87997,3880000,5.47797
2013-05-09,21.58995,21.67998,20.65995,21.08997,4152300,5.53306
2013-05-08,21.69998,21.69998,21.02999,21.49996,2862100,5.64062
2013-05-07,21.50997,21.89996,20.68996,21.69998,2573800,5.6931
2013-05-06,21.51999,21.86995,21.08997,21.64997,3628200,5.67998
2013-05-03,20.29997,21.47996,20.09999,21.27998,3375400,5.58291
2013-05-02,19.09999,20.49996,18.63996,20.29997,4822200,5.3258
2013-05-01,19.11998,19.11998,19.11998,19.11998,000,5.01622
2013-04-30,19.11998,19.11998,19.11998,19.11998,000,5.01622
2013-04-29,19.11998,19.11998,19.11998,19.11998,000,5.01622
2013-04-26,19.45997,19.50998,18.99998,19.11998,2795900,5.01622
2013-04-25,20.02999,20.60999,19.50998,19.50998,3154200,5.11854
2013-04-24,19.71998,20.51999,19.50998,20.35996,4408700,5.34154
2013-04-23,19.92998,20.18998,18.52997,19.82997,4710500,5.20249
2013-04-22,19.58999,20.44999,19.29998,19.89997,4291500,5.22086
2013-04-19,19.07996,20.07996,19.02999,19.66997,5990500,5.16052
2013-04-18,19.12996,19.58999,18.69998,19.28996,7813600,5.06082
2013-04-17,18.09999,19.39999,17.87997,19.26996,7166000,5.05557
2013-04-16,17.42996,18.14996,17.42996,18.01998,2355800,4.72763
2013-04-15,17.57998,17.98996,17.55998,17.75997,798000,4.65942
2013-04-12,17.41998,18.27998,17.41998,17.84996,2503000,4.68303
2013-04-11,18.04999,18.69998,17.79996,17.88999,6130200,4.69353
2013-04-10,17.38997,18.18999,17.17997,18.01998,9213000,4.72763
2013-04-09,17.44999,17.44999,17.11999,17.31997,1383500,4.54398
2013-04-08,17.22998,17.47997,16.99998,17.24997,1725600,4.52562
2013-04-05,17.21996,17.21996,17.21996,17.21996,000,4.51774
2013-04-04,17.21996,17.21996,17.21996,17.21996,000,4.51774
2013-04-03,16.99998,17.84996,16.61997,17.21996,5755000,4.51774
2013-04-02,18.19996,18.49996,16.74999,16.99998,7594200,4.46003
2013-04-01,18.09999,18.79996,17.73,18.39999,4805400,4.82733
2013-03-29,17.97998,18.47997,17.70996,18.27998,5767400,4.79585
2013-03-28,18.34998,18.35996,17.62998,17.83998,4023400,4.68041
2013-03-27,18.48998,18.87997,17.99998,18.61997,6192700,4.88504
2013-03-26,17.40997,18.99998,17.07996,18.48998,12411200,4.85094
2013-03-25,17.36998,17.59997,17.14996,17.40997,3433300,4.56759
2013-03-22,17.46999,17.70996,16.92998,17.37999,4322000,4.55973
2013-03-21,17.95999,18.27998,17.40997,17.54997,17317500,4.60432
2013-03-20,17.94997,19.16999,17.49996,17.95999,7755500,4.71189
2013-03-19,17.20998,18.19996,17.07996,18.03997,6028600,4.73288
2013-03-18,17.29998,17.77996,16.80997,17.20998,3775100,4.51513
2013-03-15,17.65999,18.09999,17.49996,17.59997,10346300,4.61744
2013-03-14,17.79996,18.24997,17.18999,17.69998,11601100,4.64368
2013-03-13,19.04998,19.05996,17.79996,17.79996,8430300,4.66991
2013-03-12,19.09999,19.96997,17.88999,19.16999,10807000,5.02934
2013-03-11,17.55998,19.13998,17.29998,19.13998,15476700,5.02147
2013-03-08,17.89997,18.19996,17.09999,17.39999,9685600,4.56498
2013-03-07,15.91997,17.50998,15.80,17.50998,15440600,4.59383
2013-03-06,15.31,15.97999,15.29998,15.91997,3787900,4.17668
2013-03-05,15.47997,15.94998,15.19997,15.54997,2921400,4.07961
2013-03-04,15.84997,15.84997,15.20998,15.45997,3388300,4.056
2013-03-01,15.49996,16.36998,15.39999,15.90999,5882900,4.17407
2013-02-28,15.29998,15.99998,15.08998,15.63996,6411800,4.10322
2013-02-27,14.74999,15.56996,14.70997,15.33997,7694200,4.02452
2013-02-26,14.66998,15.07996,14.29998,14.83999,8604900,3.89335
2013-02-25,14.69999,14.98997,14.54997,14.69999,2988300,3.85662
2013-02-22,14.12997,14.70997,14.11999,14.64998,5806100,3.8435
2013-02-21,14.34999,14.48999,14.08998,14.25999,3650400,3.74118
2013-02-20,14.52,14.75997,14.12997,14.55999,6249600,3.81989
2013-02-19,15.24997,15.24997,14.53999,14.64998,6105800,3.8435
2013-02-18,14.87998,14.97999,14.47997,14.87998,6022100,3.90384
2013-02-15,14.87998,14.87998,14.87998,14.87998,000,3.90384
2013-02-14,14.87998,14.87998,14.87998,14.87998,000,3.90384
2013-02-13,14.87998,14.87998,14.87998,14.87998,000,3.90384
2013-02-12,14.87998,14.87998,14.87998,14.87998,000,3.90384
2013-02-11,14.87998,14.87998,14.87998,14.87998,000,3.90384
2013-02-08,14.84997,15.06998,14.56997,14.87998,7239600,3.90384
2013-02-07,14.68997,14.87998,14.22998,14.68997,10043000,3.85399
2013-02-06,14.50998,14.88999,14.22998,14.70997,7161200,3.85923
2013-02-05,14.96997,14.96997,14.10,14.39999,7040700,3.77791
2013-02-04,14.40997,14.98997,14.07996,14.52998,12862800,3.81201
2013-02-01,13.99998,14.59998,13.90999,14.45998,6974700,3.79365
2013-01-31,13.80,14.49996,13.45998,14.11999,10073600,3.70445
2013-01-30,13.99998,14.08998,13.39999,13.73998,11454800,3.60475
2013-01-29,13.13999,14.12997,13.11999,13.71998,11465000,3.59951
2013-01-28,12.47997,13.17998,12.47997,13.12997,8544900,3.44471
2013-01-25,12.87998,13.01998,12.42997,12.47997,4571800,3.27418
2013-01-24,13.42997,13.42997,12.52998,12.87998,11752900,3.37913
2013-01-23,12.66998,13.59,12.45998,13.41999,16386100,3.5208
2013-01-22,12.64998,13.87998,12.34999,12.98997,23702900,3.40798
2013-01-21,13.20999,13.20999,12.42997,12.61997,19770100,3.31091
2013-01-18,11.52,12.06999,11.42997,12.00996,11400700,3.15088
2013-01-17,11.59,11.80998,11.46999,11.50998,5838900,3.0197
2013-01-16,11.75,11.83999,11.40997,11.59998,8645400,3.04331
2013-01-15,11.99999,12.24,11.71999,11.82998,13020800,3.10365
2013-01-14,11.33997,12.10,11.20999,12.03,18167100,3.15613
2013-01-11,11.80,11.94,11.35997,11.52998,20563600,3.02495
2013-01-10,10.50999,11.59,10.50999,11.59,8539400,3.0407
2013-01-09,10.70997,10.84997,10.45,10.54,4199300,2.76522
2013-01-08,10.49997,10.94,10.45998,10.75998,5986700,2.82293
2013-01-07,10.19997,10.54998,10.17,10.54998,3781700,2.76784
2013-01-04,10.34999,10.45,10.19997,10.26997,2644800,2.69438
2013-01-03,10.35997,10.35997,10.35997,10.35997,000,2.71799
2013-01-02,10.35997,10.35997,10.35997,10.35997,000,2.71799
2013-01-01,10.35997,10.35997,10.35997,10.35997,000,2.71799
2012-12-31,10.43999,10.48999,10.15998,10.35997,4104400,2.71799
2012-12-28,10.22998,10.43999,10.11999,10.38,4058000,2.72325
2012-12-27,10.61998,10.94998,10.31,10.31,6208700,2.70488
2012-12-26,10.17998,10.75,10.17998,10.63997,6634400,2.79145
2012-12-25,10.10998,10.34999,9.99999,10.31,5675300,2.70488
2012-12-24,9.90999,10.21997,9.85999,10.12997,5192100,2.65765
2012-12-21,9.84997,9.98997,9.68,9.92999,6510400,2.60518
2012-12-20,9.75998,9.94998,9.62999,9.80998,3764300,2.5737
2012-12-19,9.69999,9.82,9.59998,9.76999,3305600,2.56321
2012-12-18,9.70997,9.83999,9.63997,9.69999,4414700,2.54484
2012-12-17,9.80998,9.94,9.64999,9.80998,6477800,2.5737
2012-12-14,9.49997,10.19,9.47998,9.94998,11290800,2.61043
2012-12-13,9.12997,10.03,9.01998,9.73998,12665900,2.55533
2012-12-12,9.21997,9.26998,8.98,9.12,1738800,2.39268
2012-12-11,9.20999,9.31998,9.19997,9.21997,2094100,2.41891
2012-12-10,9.26,9.34999,9.08001,9.31,1788200,2.44253
2012-12-07,8.92999,9.15999,8.89998,9.12997,1806200,2.3953
2012-12-06,8.94001,9.10998,8.84997,8.91997,1330600,2.3402
2012-12-05,8.57999,9.03998,8.56997,8.92999,2098500,2.34283
2012-12-04,8.45,8.68998,8.29999,8.61,1492200,2.25888
2012-12-03,8.89,8.94001,8.38,8.40,1349700,2.20378
2012-11-30,8.87998,9.01998,8.84997,8.92999,857700,2.34283
2012-11-29,9.10998,9.19,8.84997,8.84997,1000800,2.32184
2012-11-28,9.24998,9.24998,9.03998,9.08001,1242700,2.38219
2012-11-27,9.92999,9.98997,9.19997,9.24998,1643900,2.42678
2012-11-26,10.15998,10.15998,9.94998,9.94998,867800,2.61043
2012-11-23,10.24998,10.40997,10.19,10.19,1186800,2.6734
2012-11-22,10.21997,10.38,10.17998,10.31998,1081900,2.7075
2012-11-21,10.20999,10.35997,9.99999,10.24998,1830800,2.68913
2012-11-20,10.10,10.31,10.04999,10.20999,1504300,2.67864
2012-11-19,10.01,10.04999,9.84997,10.04999,921700,2.63667
2012-11-16,9.89998,10.01998,9.89998,9.94998,769100,2.61043
2012-11-15,10.17,10.19997,9.92999,9.96,1433600,2.61306
2012-11-14,10.15998,10.28997,9.99999,10.17,1769900,2.66815
2012-11-13,10.49997,10.55999,10.14997,10.19997,2209900,2.67601
2012-11-12,10.47,10.68,10.47,10.54998,1688200,2.76784
2012-11-09,10.36998,10.80,10.31998,10.63997,2657600,2.79145
2012-11-08,10.52998,10.57999,10.33,10.33997,977700,2.71274
2012-11-07,10.57999,10.75998,10.48999,10.61,1100900,2.78359
2012-11-06,10.80,10.80,10.40,10.57999,2150300,2.77571
2012-11-05,10.92999,10.92999,10.77997,10.80,907300,2.83344
2012-11-02,10.87,10.97999,10.82998,10.91997,1401600,2.86491
2012-11-01,10.59998,10.87998,10.59998,10.83999,1758500,2.84393
2012-10-31,10.52998,10.61998,10.50999,10.59998,966100,2.78096
2012-10-30,10.55999,10.64999,10.49997,10.59998,971100,2.78096
2012-10-29,10.64999,10.73,10.54998,10.59998,1014400,2.78096
2012-10-26,10.99999,11.03,10.59998,10.64999,2339800,2.79408
2012-10-25,11.04999,11.21997,10.99999,11.04999,1542800,2.89902
2012-10-24,11.07997,11.20999,11.03,11.04999,1262600,2.89902
2012-10-23,11.34999,11.45998,11.10998,11.11999,2938200,2.91739
2012-10-22,11.21997,11.31,11.10,11.29998,1389800,2.96461
2012-10-19,11.25999,11.25999,11.15998,11.24,1605200,2.94887
2012-10-18,10.89998,11.24998,10.89,11.18999,3058500,2.93575
2012-10-17,10.87998,11.01998,10.69999,11.01,1832200,2.88853
2012-10-16,10.80,11.03,10.69999,10.84997,1739300,2.84655
2012-10-15,11.10,11.14997,10.61,10.77997,2677100,2.82818
2012-10-12,11.25999,11.35997,11.01,11.20999,1895500,2.941
2012-10-11,11.35997,11.47997,11.14997,11.17998,2396500,2.93312
2012-10-10,11.21997,11.52,11.21997,11.49997,3310400,3.01708
2012-10-09,10.90999,11.69999,10.89998,11.35997,4028500,2.98035
2012-10-08,10.99999,11.12997,10.82998,10.87998,1324100,2.85442
2012-10-05,10.98997,10.98997,10.98997,10.98997,000,2.88327
2012-10-04,10.98997,10.98997,10.98997,10.98997,000,2.88327
2012-10-03,10.98997,10.98997,10.98997,10.98997,000,2.88327
2012-10-02,10.98997,10.98997,10.98997,10.98997,000,2.88327
2012-10-01,10.98997,10.98997,10.98997,10.98997,000,2.88327
2012-09-28,10.82998,11.03998,10.75,10.98997,2704100,2.88327
2012-09-27,10.61,10.96,10.49997,10.87998,2795400,2.85442
2012-09-26,10.77997,10.87998,10.57999,10.59998,1816300,2.78096
2012-09-25,10.89998,10.99999,10.73,10.80,1446700,2.83344
2012-09-24,11.08998,11.13999,10.64999,10.96998,4558300,2.87803
2012-09-21,11.38,11.52998,11.22998,11.24998,1946700,2.95149
2012-09-20,11.94998,11.94998,11.36998,11.40,2742000,2.99085
2012-09-19,11.83999,12.04999,11.69999,11.96998,1972100,3.14038
2012-09-18,11.83999,11.96998,11.64999,11.70997,1415400,3.07217
2012-09-17,12.54997,12.54997,11.80998,11.84997,4807400,3.1089
2012-09-14,12.52998,12.69999,12.34999,12.53999,5041500,3.28993
2012-09-13,12.74999,12.98997,12.49997,12.50998,8143600,3.28206
2012-09-12,12.48999,12.71998,12.42997,12.69999,6376300,3.33191
2012-09-11,12.49997,12.63997,12.36998,12.42997,4879600,3.26107
2012-09-10,12.46999,12.80,12.46999,12.57998,6555600,3.30042
2012-09-07,12.39999,12.85998,12.24998,12.54997,9465900,3.29255
2012-09-06,12.22998,12.49997,12.03,12.32999,5695600,3.23484
2012-09-05,11.89,12.36998,11.71999,12.29998,6432900,3.22696
2012-09-04,11.82,12.15998,11.71999,11.91997,4845900,3.12726
2012-09-03,11.35997,11.80,11.14997,11.75,2690700,3.08267
2012-08-31,11.31998,11.57998,11.31998,11.42997,2001700,2.99871
2012-08-30,11.62999,11.89,11.07997,11.40,4062100,2.99085
2012-08-29,11.59998,11.94,11.45998,11.66998,3501700,3.06168
2012-08-28,11.38998,11.71999,11.35997,11.61,2516700,3.04594
2012-08-27,11.80,11.80,11.40,11.40,3378500,2.99085
2012-08-24,12.19997,12.26997,11.87998,11.87998,5133500,3.11677
2012-08-23,12.01998,12.42997,12.01998,12.38,5321400,3.24796
2012-08-22,12.08998,12.36998,11.94998,12.05997,4891500,3.16399
2012-08-21,11.90999,12.31,11.80998,12.11999,4029300,3.17974
2012-08-20,11.52,11.84997,11.34999,11.82998,2602200,3.10365
2012-08-17,11.61,11.68997,11.34999,11.52998,2245200,3.02495
2012-08-16,11.82,11.92999,11.54997,11.61,4106500,3.04594
2012-08-15,12.07997,12.21997,11.92999,11.94998,2436100,3.13514
2012-08-14,11.99999,12.26997,11.69999,12.24,3649800,3.21123
2012-08-13,12.39999,12.42997,12.00996,12.00996,4378100,3.15088
2012-08-10,12.21997,12.53999,12.04999,12.50998,4752700,3.28206
2012-08-09,12.08998,12.45,12.01998,12.29998,5338100,3.22696
2012-08-08,12.21997,12.29998,11.94998,12.10,2541000,3.1745
2012-08-07,12.07997,12.47997,12.03998,12.21997,3862200,3.20597
2012-08-06,11.77997,12.13999,11.61997,12.11999,4068600,3.17974
2012-08-03,11.48999,11.78999,11.40997,11.77997,2967400,3.09053
2012-08-02,11.52998,11.54997,11.24998,11.46999,2188500,3.00921
2012-08-01,11.27999,11.57998,11.15998,11.47997,4613000,3.01183
2012-07-31,12.56997,12.68997,11.31,11.31,6310800,2.96724
2012-07-30,12.73998,13.00996,12.53999,12.56997,4632000,3.29779
2012-07-27,12.52998,12.77997,12.22998,12.73,4346100,3.33978
2012-07-26,12.54997,12.75997,12.39999,12.42997,4198500,3.26107
2012-07-25,12.71998,12.94,12.61997,12.64998,3971800,3.31879
2012-07-24,12.33997,12.91997,12.33997,12.70997,4244500,3.33452
2012-07-23,12.39999,12.67999,12.31,12.52,4694800,3.28469
2012-07-20,13.10998,13.10998,12.59998,12.67999,6054900,3.32666
2012-07-19,13.17,13.47997,13.12997,13.12997,7837200,3.44471
2012-07-18,13.15998,13.24,12.73,13.17,5312500,3.45522
2012-07-17,13.20999,13.54997,12.91997,13.15998,7648000,3.45259
2012-07-16,13.99998,14.08998,13.31998,13.42997,16965400,3.52342
2012-07-13,15.89997,16.19997,14.80,14.80,10649300,3.88285
2012-07-12,15.73,16.50998,15.49996,16.43998,10701800,4.31311
2012-07-11,15.57998,15.89997,15.38,15.85998,7990300,4.16095
2012-07-10,15.80,16.33997,15.61997,15.73,9568700,4.12684
2012-07-09,16.76999,16.94998,16.08998,16.11999,19057600,4.22916
2012-07-06,16.04999,17.49996,15.61997,17.20998,26998900,4.51513
2012-07-05,14.97999,16.18999,14.59998,15.99998,15850800,4.19768
2012-07-04,15.66998,16.23999,15.02999,15.18999,16360100,3.98517
2012-07-03,14.93996,15.68997,14.69999,15.68997,16719500,4.11634
2012-07-02,14.70997,15.06998,14.45,14.95999,11167700,3.92483
2012-06-29,14.63997,14.83999,14.10,14.59,13229800,3.82776
2012-06-28,15.69999,15.75997,14.92998,14.92998,14090800,3.91696
2012-06-27,15.43998,15.99998,15.03997,15.74999,18690300,4.13209
2012-06-26,14.89997,16.37999,14.69999,15.70997,26188700,4.12159
2012-06-25,15.11999,15.29998,14.66998,14.99998,11939200,3.93532
2012-06-22,15.12997,15.12997,15.12997,15.12997,000,3.96942
2012-06-21,15.39999,15.68997,14.97999,15.12997,15014900,3.96942
2012-06-20,14.99998,16.56996,14.66998,15.80,32503700,4.14521
2012-06-19,15.17997,15.99998,15.17,15.25999,34319600,4.00354
2012-06-18,13.35997,14.59,13.35997,14.59,6451800,3.82776
2012-06-15,13.24998,13.43998,13.04999,13.25999,2197200,3.47883
2012-06-14,13.36998,13.59998,13.20999,13.24998,3007800,3.42736
2012-06-13,13.05997,13.49997,13.05997,13.45998,2926400,3.48168
2012-06-12,13.11999,13.20999,12.94998,13.10,1956500,3.38856
2012-06-11,12.61997,13.18999,12.61997,13.18999,3104700,3.41184
2012-06-08,13.05997,13.10998,12.52998,12.66,3862200,3.27475
2012-06-07,13.35997,13.45,12.89,12.91997,2768000,3.34199
2012-06-06,13.12997,13.34999,12.99999,13.21996,2783700,3.41959
2012-06-05,13.31,13.45,13.00996,13.11999,2736300,3.39373
2012-06-04,13.71998,13.84997,13.18999,13.24998,6095000,3.42736
2012-06-01,13.99998,14.38998,13.99998,14.19997,5524100,3.67309
2012-05-31,13.76999,14.26997,13.69999,14.10997,6891100,3.64981
2012-05-30,13.84997,14.17997,13.82997,13.95999,5675000,3.61102
2012-05-29,13.48999,14.07996,13.42997,14.02999,7160500,3.62912
2012-05-28,13.49997,13.54997,12.90999,13.48999,5691600,3.48944
2012-05-25,13.69999,13.92998,13.42997,13.59,4551500,3.51531
2012-05-24,13.46999,13.89997,13.45998,13.67999,6251200,3.53859
2012-05-23,14.14996,14.14996,13.32999,13.59,8991100,3.51531
2012-05-22,13.98997,14.17997,13.68997,14.13998,6781400,3.65757
2012-05-21,13.64998,14.28996,13.64998,13.95999,10560500,3.61102
2012-05-18,14.24,14.38998,13.68997,13.80,17540100,3.56963
2012-05-17,14.33997,15.29998,14.21996,14.66,24031600,3.79208
2012-05-16,14.54997,14.99998,14.14996,14.52,31039700,3.75587
2012-05-15,12.52998,13.93996,12.52998,13.93996,9508900,3.60583
2012-05-14,13.10,13.45,12.47997,12.66998,8065000,3.27733
2012-05-11,13.80,14.10,13.12997,13.12997,19585700,3.39631
2012-05-10,12.31,13.49997,12.26997,13.49997,6562200,3.49202
2012-05-09,12.59998,12.66,12.24998,12.26997,3913000,3.17386
2012-05-08,12.66998,12.87998,12.49997,12.67999,4381300,3.27992
2012-05-07,12.50998,12.82,12.49997,12.77997,4048900,3.30578
2012-05-04,12.27999,12.74999,12.21997,12.64998,5218800,3.27216
2012-05-03,12.18999,12.28997,12.11999,12.24998,1855000,3.16869
2012-05-02,12.04999,12.22998,11.90999,12.17,3508500,3.148
2012-05-01,11.98997,11.98997,11.98997,11.98997,000,3.10143
2012-04-30,11.98997,11.98997,11.98997,11.98997,000,3.10143
2012-04-27,11.83999,12.10,11.83999,11.98997,2981800,3.10143
2012-04-26,11.77997,11.97999,11.59998,11.85999,2763900,3.06781
2012-04-25,11.66998,11.80998,11.52,11.77997,3227300,3.04711
2012-04-24,11.75,12.07997,11.19997,11.66998,4305300,3.01866
2012-04-23,12.96997,12.96997,11.87998,11.89998,7443100,3.07815
2012-04-20,12.91997,13.03998,12.82997,12.98997,2865200,3.3601
2012-04-19,12.74999,12.90999,12.69999,12.90999,3375700,3.33941
2012-04-18,12.41999,12.74999,12.40997,12.74999,2948700,3.29803
2012-04-17,12.54997,12.73,12.38,12.42997,1834900,3.21524
2012-04-16,12.49997,12.74999,12.49997,12.64998,1819400,3.27216
2012-04-13,12.80,12.96997,12.59998,12.69999,3400300,3.28509
2012-04-12,12.24,12.63997,12.24,12.62999,3436300,3.26698
2012-04-11,12.10,12.33997,11.87998,12.24,1998400,3.16611
2012-04-10,12.03,12.19997,11.73998,12.18999,1617100,3.15317
2012-04-09,12.28997,12.33997,11.99999,12.11999,1118000,3.13506
2012-04-06,12.10,12.48999,12.10,12.27999,2229100,3.17645
2012-04-05,11.83999,12.14997,11.69999,12.12997,1865200,3.13765
2012-04-04,11.69999,11.69999,11.69999,11.69999,000,3.02642
2012-04-03,11.69999,11.69999,11.69999,11.69999,000,3.02642
2012-04-02,11.69999,11.69999,11.69999,11.69999,000,3.02642
2012-03-30,11.82,12.14997,11.68,11.69999,1662000,3.02642
2012-03-29,12.17998,12.29998,11.80998,11.87998,2460400,3.07298
2012-03-28,13.40997,13.49997,12.29998,12.31,5157600,3.18421
2012-03-27,13.70997,13.87,13.50998,13.59998,2486500,3.51789
2012-03-26,13.39999,13.73,13.31,13.70997,3390600,3.54634
2012-03-23,13.50998,13.56997,13.31998,13.40997,2264600,3.46874
2012-03-22,13.61997,13.74999,13.41999,13.57998,2639600,3.51272
2012-03-21,13.59,13.69999,13.32999,13.57998,3887100,3.51272
2012-03-20,14.07996,14.10997,13.49997,13.50998,4374900,3.49461
2012-03-19,13.99998,14.19997,13.69999,14.11999,4456900,3.6524
2012-03-16,13.89997,14.01998,13.68997,14.00996,4579600,3.62394
2012-03-15,14.07996,14.24998,13.54997,13.68997,6218300,3.54117
2012-03-14,15.11999,15.24997,13.84997,14.15998,12863400,3.66274
2012-03-13,14.67999,15.27999,14.62999,15.19997,11770000,3.93176
2012-03-12,14.78998,14.87998,14.45,14.66998,7130400,3.79467
2012-03-09,14.52998,14.83999,14.39999,14.76999,8032800,3.82053
2012-03-08,14.14996,14.64998,14.07996,14.52,7232900,3.75587
2012-03-07,14.04999,14.45,14.02999,14.11999,5825000,3.6524
2012-03-06,14.56997,14.62999,13.99998,14.22998,8145300,3.68085
2012-03-05,14.81999,15.15998,14.60999,14.62999,7962500,3.78432
2012-03-02,14.80,14.88999,14.59,14.86996,7168800,3.8464
2012-03-01,14.56997,14.84997,14.42996,14.73998,5764700,3.81277
2012-02-29,14.64998,14.81999,14.45,14.56997,5930700,3.7688
2012-02-28,15.12997,15.22998,14.61997,14.71998,7576300,3.8076
2012-02-27,15.11999,15.26997,14.90999,15.15998,12837900,3.92141
2012-02-24,15.15998,15.27999,14.94998,15.14996,13962300,3.91882
2012-02-23,15.20998,15.89997,14.97999,15.35996,34817800,3.97314
2012-02-22,13.45998,14.73998,13.45998,14.73998,22073800,3.81277
2012-02-21,13.15998,13.45,12.90999,13.39999,7296000,3.46616
2012-02-20,13.12997,13.36998,12.98997,13.14996,6288100,3.40149
2012-02-17,13.06999,13.17998,12.80998,12.91997,3762100,3.34199
2012-02-16,13.15998,13.36998,12.82997,13.04999,7392100,3.37563
2012-02-15,13.07996,13.28997,12.89997,13.15998,7996500,3.40408
2012-02-14,13.01998,13.08998,12.80998,13.07996,5130400,3.38338
2012-02-13,12.57998,13.10998,12.43998,13.01998,7276600,3.36786
2012-02-10,12.56997,12.78998,12.49997,12.66,4665400,3.27475
2012-02-09,12.50998,12.96,12.41999,12.57998,6953400,3.25405
2012-02-08,12.12997,12.53999,12.05997,12.53999,4401100,3.24371
2012-02-07,12.39999,12.39999,11.99999,12.14997,3643100,3.14282
2012-02-06,12.33997,12.49997,12.12997,12.45998,5332300,3.22301
2012-02-03,11.84997,12.38998,11.82,12.26997,5500700,3.17386
2012-02-02,11.68997,11.87998,11.61,11.87998,2568200,3.07298
2012-02-01,11.64999,11.82998,11.49997,11.69999,2742500,3.02642
2012-01-31,11.97999,11.99999,11.40,11.61997,4246800,3.00572
2012-01-30,12.21997,12.43998,12.07997,12.10,2473700,3.12989
2012-01-27,12.19997,12.19997,12.19997,12.19997,000,3.15575
2012-01-26,12.19997,12.19997,12.19997,12.19997,000,3.15575
2012-01-25,12.19997,12.19997,12.19997,12.19997,000,3.15575
2012-01-24,12.19997,12.19997,12.19997,12.19997,000,3.15575
2012-01-23,12.19997,12.19997,12.19997,12.19997,000,3.15575
2012-01-20,11.97999,12.29998,11.90999,12.19997,2477400,3.15575
2012-01-19,11.40,11.89998,11.28997,11.89998,2915200,3.07815
2012-01-18,11.87998,12.10,11.29998,11.40997,3224800,2.9514
2012-01-17,11.15998,11.97999,11.15998,11.87998,3107400,3.07298
2012-01-16,11.38,11.50998,11.15998,11.15998,2826300,2.88674
2012-01-13,12.49997,12.59,11.59998,11.59998,4445700,3.00055
2012-01-12,12.57998,12.73998,12.39999,12.54997,3530700,3.24629
2012-01-11,12.60999,12.90999,12.48999,12.59998,4528300,3.25922
2012-01-10,12.14997,12.74999,12.01998,12.68997,5441500,3.2825
2012-01-09,11.59998,12.10,11.31998,12.08998,3373600,3.1273
2012-01-06,11.29998,11.77997,11.24998,11.62999,2798000,3.00832
2012-01-05,12.22998,12.38998,11.40,11.40,4207100,2.94882
2012-01-04,13.38,13.47997,12.39999,12.42997,4205500,3.21524
2012-01-03,13.07996,13.34999,13.07996,13.24998,2690200,3.42736
2012-01-02,13.07996,13.34999,13.07996,13.24998,2690200,3.42736
2011-12-30,13.07996,13.34999,13.07996,13.24998,2690200,3.42736
2011-12-29,12.96,13.24998,12.70997,13.04999,1752200,3.37563
2011-12-28,13.22998,13.22998,12.64998,13.05997,3394100,3.37821
2011-12-27,13.71998,13.99998,13.10998,13.28997,4420900,3.4377
2011-12-26,14.20999,14.20999,14.20999,14.20999,000,3.67568
2011-12-23,13.99998,14.46999,13.91997,14.20999,4104400,3.67568
2011-12-22,13.77997,14.42996,13.20999,14.19997,6076700,3.67309
2011-12-21,14.52,14.83999,13.87,13.87,5406300,3.58774
2011-12-20,14.76999,14.95999,14.35996,14.36998,6766200,3.71707
2011-12-19,13.80998,15.07996,13.69999,14.92998,8478500,3.86192
2011-12-16,13.29998,14.13998,13.29998,14.01998,4190800,3.62653
2011-12-15,13.31,13.64998,13.19997,13.32999,3667300,3.44805
2011-12-14,13.60999,13.89997,13.40997,13.48999,2511100,3.48944
2011-12-13,14.34999,14.34999,13.60999,13.67999,4011700,3.53859
2011-12-12,14.92998,14.96997,14.43998,14.45998,3937400,3.74034
2011-12-09,15.08998,15.08998,15.08998,15.08998,000,3.90331
2011-12-08,15.09999,15.39999,14.60999,15.08998,6451800,3.90331
2011-12-07,14.73998,15.09999,14.49996,15.09999,6120500,3.9059
2011-12-06,14.34999,14.87998,14.19997,14.69999,4512800,3.80243
2011-12-05,14.91997,14.91997,14.19997,14.38998,4353700,3.72224
2011-12-02,15.42996,15.44999,14.85998,14.89997,4902500,3.85416
2011-12-01,15.85998,15.94998,15.52,15.59,7414700,4.03265
2011-11-30,16.75997,16.75997,15.19997,15.38997,8310800,3.98091
2011-11-29,16.61997,16.79996,16.41998,16.75997,4760100,4.33528
2011-11-28,16.69998,16.81999,16.27998,16.41998,5778100,4.24734
2011-11-25,16.89997,17.19997,16.62998,16.68997,4534200,4.31717
2011-11-24,16.94998,17.23999,16.66,17.02999,4569000,4.40513
2011-11-23,17.27998,17.39999,16.93996,17.24997,5029300,4.46203
2011-11-22,16.94998,17.29998,16.75997,17.24997,5065600,4.46203
2011-11-21,17.39999,17.51999,16.79996,17.09999,6555600,4.42323
2011-11-18,18.69998,18.69998,17.44999,17.54997,13446700,4.53963
2011-11-17,18.39999,19.17997,18.30999,18.79996,6277600,4.86296
