Date,Open,High,Low,Close,Volume,Adj Close
2012-01-02,40.15002,40.95002,39.88998,40.70003,1141800,6.20709
2011-12-30,40.15002,40.95002,39.88998,40.70003,1141800,6.20709
2011-12-29,39.75002,40.27002,39.36,39.86003,792100,6.07898
2011-12-28,38.88998,39.64999,38.35002,39.64999,4659600,6.04695
2011-12-27,41.00,41.00,39.00,39.78003,2567000,6.06678
2011-12-26,42.40,42.48,41.02003,41.12,1867300,6.27114
2011-12-23,40.11002,42.16,40.11002,41.84999,2521500,6.38247
2011-12-22,40.12,41.00,38.28,40.30003,2306300,6.14608
2011-12-21,41.70003,42.06003,40.64999,40.90003,1488100,6.23759
2011-12-20,40.75002,42.44999,40.03002,41.71002,3842800,6.36112
2011-12-19,40.10003,40.10003,40.10003,40.10003,000,6.11558
2011-12-16,38.58003,40.18003,38.58003,40.10003,3070800,6.11558
2011-12-15,40.08,40.08,38.55002,38.55002,4231700,5.87919
2011-12-14,40.99002,41.50003,39.60,40.00,1881600,6.10033
2011-12-13,41.32,41.72998,40.40,41.10003,2309900,6.26809
2011-12-12,44.42003,44.52998,41.52998,42.16,4236400,6.42975
2011-12-09,43.50003,44.84,43.31002,43.95002,2348700,6.70274
2011-12-08,44.20,44.78003,43.52,44.00,3815000,6.71036
2011-12-07,41.00,44.78003,41.00,44.60,4015100,6.80186
2011-12-06,40.50003,41.48998,40.50003,41.28,2307300,6.29554
2011-12-05,41.50003,41.60,40.10003,41.00,1793600,6.25284
2011-12-02,40.75002,41.59002,40.50003,41.46003,1437800,6.32299
2011-12-01,41.20,42.60,41.00,41.55002,3262400,6.33672
2011-11-30,41.31002,42.18003,39.50003,40.40,5374900,6.16133
2011-11-29,41.70003,42.04999,40.50003,41.80,4926400,6.37484
2011-11-28,43.39002,43.55002,40.50003,41.40,5290500,6.31384
2011-11-25,43.35002,44.58003,43.00,43.44,2835300,6.62496
2011-11-24,43.04999,44.08,42.40999,43.32998,2177900,6.60818
2011-11-23,43.58003,44.80,43.35002,43.59002,2120400,6.64783
2011-11-22,42.52,43.99002,42.00999,43.60,1846000,6.64936
2011-11-21,44.06003,44.12,42.40,43.20,3744600,6.58835
2011-11-18,45.28,45.68998,43.91002,44.30003,3186700,6.75612
2011-11-17,43.88998,47.54003,43.80999,46.00,5699800,7.01538
2011-11-16,45.76998,45.94003,43.06003,44.12998,3535000,6.73018
2011-11-15,45.71002,46.32998,45.51002,45.80999,1457700,6.9864
2011-11-14,45.60,46.64,45.24999,46.22003,2229900,7.04893
2011-11-11,45.00999,45.83002,44.74003,45.15002,2537400,6.88575
2011-11-10,42.96998,45.99002,42.50003,45.55002,7613200,6.94675
2011-11-09,42.87002,43.50003,42.50003,43.36998,3141900,6.61428
2011-11-08,44.28,44.72,42.24,42.83002,1784200,6.53193
2011-11-07,43.28998,44.36,42.51002,44.30003,2916900,6.75612
2011-11-04,43.30003,44.44,42.71002,43.28998,2194200,6.60208
2011-11-03,41.87002,44.87002,41.87002,43.08,6076000,6.57005
2011-11-02,40.44999,42.20,40.40,41.98003,3197200,6.4023
2011-11-01,40.95002,42.44999,40.90003,41.40,2966800,6.31384
2011-10-31,40.11002,41.44,39.92,41.30003,4812800,6.29859
2011-10-28,39.90003,40.40,39.27002,39.92,2256800,6.08813
2011-10-27,39.95002,40.95002,39.24,39.59002,2935500,6.0378
2011-10-26,39.30003,40.44,39.30003,39.74003,2825700,6.06068
2011-10-25,39.00,40.98003,38.35002,39.86003,3499400,6.07898
2011-10-24,37.91002,39.10003,37.11002,38.80,3045600,5.91732
2011-10-21,38.50003,39.48998,37.50003,37.90003,4310800,5.78006
2011-10-20,40.24999,40.38003,38.34003,39.30003,3712300,5.99358
2011-10-19,41.00999,41.80,40.12998,40.40,1979800,6.16133
2011-10-18,42.00999,42.42003,40.88998,41.00,2649500,6.25284
2011-10-17,43.40999,43.70003,42.03002,42.59002,3033600,6.49533
2011-10-14,41.80,42.84999,41.50003,42.71002,6383200,6.51363
2011-10-13,41.00,41.95002,40.63002,41.80,6675100,6.37484
2011-10-12,38.04,41.64999,38.03002,41.00,3932900,6.25284
2011-10-11,39.90003,39.90003,37.60999,38.68998,3183900,5.90054
2011-10-10,38.30003,38.75002,37.60999,38.40,2859500,5.85631
2011-09-30,37.80,38.44,37.00,37.84999,2620500,5.77243
2011-09-29,38.60,38.68998,37.68998,38.20,2017200,5.82581
2011-09-28,39.80,39.98003,38.44,38.90003,4499100,5.93257
2011-09-27,38.00,38.95002,37.70003,38.78003,4379500,5.91427
2011-09-26,38.82003,39.24999,37.52,37.80,4798000,5.76481
2011-09-23,39.00999,39.44999,38.15002,38.88,6685000,5.92952
2011-09-22,40.98003,41.64999,39.91002,40.00,3428500,6.10033
2011-09-21,39.99002,41.48,39.58003,41.35002,4959800,6.30622
2011-09-20,39.70003,40.44999,39.10003,39.90003,2424800,6.08508
2011-09-19,40.50003,41.15002,39.50003,39.78003,5878200,6.06678
2011-09-16,41.96998,42.38003,41.20,41.24,2009700,6.28944
2011-09-15,40.70003,42.30003,40.22003,41.72998,6577600,6.36416
2011-09-14,40.46003,40.58003,39.60,40.58003,3500400,6.18879
2011-09-13,39.75002,40.75002,39.40999,40.30003,5600400,6.14608
2011-09-09,39.76,41.19002,39.20,40.40,5503500,6.16133
2011-09-08,42.36,42.50003,39.70003,39.99002,12232800,6.0988
2011-09-07,40.51002,42.88,40.51002,42.36,6121800,6.46025
2011-09-06,41.15002,41.20,39.04999,41.00,9863400,6.25284
2011-09-05,42.30003,42.48,41.10003,41.48,3651400,6.32604
2011-09-02,43.34003,43.34003,42.10003,42.95002,3362100,6.55023
2011-09-01,43.15002,44.40,42.31002,43.00,3115300,6.55785
2011-08-31,44.23002,44.88,42.04999,43.52,6086300,6.63716
2011-08-30,46.80,46.82003,44.20,44.20,4011000,6.74086
2011-08-26,45.80,47.07002,45.72998,46.30003,3849600,7.06113
2011-08-25,46.68998,47.00,44.60,45.80,5744600,6.98487
2011-08-24,47.80,48.10003,46.15002,46.84999,5811900,7.14501
2011-08-23,48.00,48.30003,46.00,48.00,4623400,7.32039
2011-08-22,45.68,48.00,45.60,47.31002,5420700,7.21516
2011-08-19,43.84999,45.88998,43.51002,44.96998,4769100,6.85829
2011-08-18,45.46003,46.64999,43.95002,44.20,5499900,6.74086
2011-08-17,45.10003,46.30003,44.58003,45.40,5838400,6.92387
2011-08-16,44.90003,45.95002,44.44,45.38003,6676500,6.92083
2011-08-15,42.48998,45.20,42.48998,45.03002,11753200,6.86745
2011-08-12,43.24999,43.98003,41.92,42.20,7809900,6.43585
2011-08-11,43.00999,44.44999,42.51002,43.15002,6969600,6.58073
2011-08-10,41.30003,43.94003,41.30003,43.50003,7371300,6.63411
2011-08-09,38.20999,42.50003,38.20,41.20999,6966300,6.28486
2011-08-08,39.08,39.78003,38.10003,39.24999,9886500,5.98594
2011-08-04,40.18003,41.44999,39.30003,39.79002,4600600,6.0683
2011-08-03,38.22003,41.48,38.11002,40.24999,9525400,6.13845
2011-08-02,37.31002,39.24999,35.71002,39.04999,13698100,5.95544
2011-08-01,36.88,38.35002,36.68,37.88998,6570600,5.77853
2011-07-29,38.24999,38.24999,36.35002,36.88,7372200,5.6245
2011-07-28,38.00,39.44,37.60,38.27002,11645100,5.83649
2011-07-27,35.67002,38.58003,35.24999,38.52998,7510600,5.87614
2011-07-26,36.98003,37.16998,35.00,35.96998,7994700,5.48572
2011-07-25,38.48,39.44999,36.60,36.80,5777200,5.6123
2011-07-22,37.20999,39.50003,37.20999,38.88,7023000,5.92952
2011-07-21,37.20999,37.88,36.52,37.08998,3431500,5.65653
2011-07-20,37.50003,38.40,36.51002,37.64,9170200,5.74041
2011-07-19,35.52998,38.78003,34.80,38.50003,11453200,5.87157
2011-07-18,35.50003,36.00,34.51002,35.62003,6375600,5.43235
2011-07-15,34.80,36.80,34.44999,35.58003,10308200,5.42625
2011-07-14,34.60,35.20,33.84999,34.68998,15935400,5.29051
2011-07-13,34.06003,34.99002,33.15002,34.99002,20204800,5.33626
2011-07-12,35.00,35.26003,33.54003,34.00,5302100,5.18528
2011-07-11,36.96998,36.96998,34.76,35.40,5017200,5.39879
2011-07-08,35.87002,36.16,34.50003,35.38003,4056200,5.39574
2011-07-07,36.39002,37.39002,35.64999,35.64999,6984000,5.43691
2011-07-06,35.30003,36.47002,34.55002,36.10003,5482200,5.50555
2011-07-05,35.10003,35.50003,34.70003,35.30003,4875600,5.38354
