Date,Open,High,Low,Close,Volume,Adj Close
2011-11-23,30.39998,31.29001,29.80001,29.80001,5319300,8.21221
2011-11-22,28.90001,30.49999,28.80,30.48998,5795700,8.40236
2011-11-21,30.30001,31.25999,29.70,30.03998,9246700,8.27835
2011-11-18,28.80,29.94998,28.58,29.80001,7922700,8.21221
2011-11-17,28.41001,29.67998,28.32001,29.09999,3757000,8.01931
2011-11-16,29.30,29.45002,28.09001,28.41001,3759500,7.82916
2011-11-15,29.19999,29.98001,29.12,29.45999,3405400,8.11851
2011-11-14,28.78999,29.48,28.41998,29.27999,3473400,8.06891
2011-11-11,28.89,29.61,28.05001,28.33999,4147600,7.80987
2011-11-10,29.58001,30.39998,28.87999,28.89,6005700,7.96144
2011-11-09,28.82001,30.15,28.22,29.91999,5138300,8.24528
2011-11-08,29.58998,29.99999,28.69999,28.72001,3573500,7.91459
2011-11-07,29.11,29.85001,28.86001,29.41999,2931800,8.10749
2011-11-04,29.75,30.17001,28.91999,29.26001,6171700,8.0634
2011-11-03,30.98002,32.29999,29.70,29.75,11884500,8.19844
2011-11-02,26.60,30.12001,26.60,30.12001,8598500,8.3004
2011-11-01,27.42001,27.90,26.57999,27.38001,4585200,7.54532
2011-10-31,27.65999,28.37999,27.15998,27.76,5756900,7.65003
2011-10-28,26.97998,28.19999,26.69,27.24998,6908700,7.50949
2011-10-27,26.91,27.18,26.42,26.62999,4283600,7.33863
2011-10-26,25.85999,27.96001,25.66001,26.96,9252700,7.42957
2011-10-25,24.71,26.88001,24.40001,26.16001,8670100,7.20911
2011-10-24,24.00998,26.21002,23.62,26.20001,2651300,7.22014
2011-10-21,25.33,25.33,24.27998,24.35,1967900,6.71032
2011-10-20,25.11,25.43,24.70,25.22002,1660100,6.95007
2011-10-19,25.30001,26.08999,25.27999,25.33,2050600,6.98038
2011-10-18,26.61001,26.69,25.02,25.08001,2825800,6.91149
2011-10-17,25.99999,27.45,25.99999,26.89999,3779200,7.41304
2011-10-14,25.15,26.20001,24.95002,25.83,3722400,7.11817
2011-10-13,24.40001,25.58001,24.30,25.13001,2354700,6.92527
2011-10-12,23.13,24.48,23.04,24.43,1556200,6.73236
2011-10-11,24.21,24.46999,23.10998,23.37998,1219700,6.443
2011-10-10,23.60002,23.72,23.28001,23.60999,811300,6.50638
2011-09-30,23.37998,23.64998,23.15002,23.58,1336000,6.49812
2011-09-29,25.38,25.38,23.36,23.36,4919100,6.43749
2011-09-28,26.42,26.53999,25.30001,25.35001,839200,6.9859
2011-09-27,26.66002,26.79998,25.80001,26.34001,777400,7.25872
2011-09-26,26.50,26.79998,26.10,26.21002,536700,7.22289
2011-09-23,26.10,26.87,25.99999,26.55,1002600,7.31659
2011-09-22,27.55001,27.79999,26.51,26.55,1127300,7.31659
2011-09-21,27.03999,28.05998,26.73,27.85,1090800,7.47642
2011-09-20,26.39999,27.29002,26.39999,27.00,525500,7.24824
2011-09-19,27.33001,27.69998,26.68,26.68,1341900,7.16233
2011-09-16,28.59001,28.59001,27.51998,27.69998,864300,7.43615
2011-09-15,28.28001,28.50998,28.01002,28.26,778100,7.58649
2011-09-14,27.95,28.10002,27.20999,28.10002,1088100,7.54354
2011-09-13,27.72,27.72,27.13,27.45,827900,7.36904
2011-09-09,28.18001,28.77998,27.57999,27.96998,1081600,7.50863
2011-09-08,29.32999,29.48,28.30,28.32001,1858200,7.6026
2011-09-07,28.59998,29.46999,28.59998,29.31998,1509500,7.87104
2011-09-06,28.51999,29.67001,28.38999,28.59001,2496600,7.67508
2011-09-02,29.99999,30.81999,29.52,30.58999,2782100,8.21198
2011-09-01,30.93998,31.47001,29.98001,30.17999,2921200,8.10191
2011-08-31,31.29001,31.47998,29.90999,30.93998,2728100,8.30594
2011-08-30,31.82,32.19998,31.10,31.30999,3181000,8.40527
2011-08-29,31.70999,32.28001,31.30999,31.81,4260500,8.53949
2011-08-26,30.21001,32.44,29.81001,31.79999,7294500,8.53681
2011-08-25,30.51,30.80002,29.45002,30.21998,3550400,8.11265
2011-08-24,30.80002,31.97999,30.35002,30.44001,5694700,8.17172
2011-08-23,28.95001,31.25999,28.90001,30.93001,6222000,8.30326
2011-08-22,28.19999,29.14999,28.19999,28.80,3256600,7.73145
2011-08-19,28.49,28.50001,27.37001,28.36001,2993900,7.61333
2011-08-18,29.52,30.26999,29.18002,29.25,2581200,7.85226
2011-08-17,29.64999,29.98001,29.36999,29.67001,2707900,7.96501
2011-08-16,29.36001,30.34001,29.36001,29.88,4783100,8.02138
2011-08-15,29.25,29.49001,28.80,29.34,3377000,7.87642
2011-08-12,28.62,29.45002,28.55999,29.07,3577100,7.80393
2011-08-11,26.79998,28.58,26.61001,28.47999,4231100,7.64555
2011-08-10,28.00001,28.58,27.70999,27.74999,4301400,7.44957
2011-08-09,26.70001,28.10002,26.01,27.51001,4149400,7.38515
2011-08-08,28.80,29.09999,26.58999,27.34999,5762000,7.34219
2011-08-05,29.80001,29.97,29.00999,29.48,5288000,7.914
2011-08-04,32.00,32.22,31.01,31.09,5503800,8.34621
2011-08-03,31.79999,32.94,31.05,32.40,12414400,8.69788
2011-08-02,33.40001,34.59999,32.34999,34.49999,6506100,9.26163
2011-08-01,32.16999,34.86999,31.73,33.76001,5237900,9.06298
2011-07-29,33.08,33.32999,32.13,32.13,3415500,8.6254
2011-07-28,31.88002,33.50002,31.70999,33.27001,4926900,8.93144
2011-07-27,30.39998,32.47999,30.35002,32.15999,4677800,8.63345
2011-07-26,30.25001,30.79001,29.99999,30.71999,2085300,8.24688
2011-07-25,31.89999,31.89999,30.12001,30.22999,3081200,8.11534
2011-07-22,31.79999,32.55001,31.68,31.97001,3080300,8.58245
2011-07-21,31.69001,32.13,31.05,31.70999,2595800,8.51265
2011-07-20,32.33999,32.60999,31.11998,31.69001,4125400,8.50728
2011-07-19,33.00001,33.51999,32.02999,32.10998,3937600,8.62003
2011-07-18,33.26,34.18999,33.01999,33.51999,4956400,8.99855
2011-07-15,32.97999,34.99999,32.82001,33.40001,7743600,8.96634
2011-07-14,33.90001,34.44998,32.45,33.40001,7534600,8.96634
2011-07-13,32.10998,33.96999,31.91,33.90001,6794600,9.10057
2011-07-12,33.19999,33.30,32.06999,32.10998,6771600,8.62003
