Date,Open,High,Low,Close,Volume,Adj Close
2013-09-16,11.11,11.39001,11.05,11.18,4197700,8.18164
2013-09-13,10.85001,11.28,10.73,11.21,5168200,8.20359
2013-09-12,11.06999,11.34,10.83,10.88001,4477300,7.9621
2013-09-11,11.90,11.90,11.00,11.06999,7978000,8.10113
2013-09-10,11.81,12.14999,11.71,11.93001,6898700,8.7305
2013-09-09,12.05,12.10,11.50999,11.82999,8273800,8.65731
2013-09-06,12.36999,12.50001,12.00,12.05,8696500,8.81831
2013-09-05,12.38,12.82001,12.12001,12.46,10872400,9.11835
2013-09-04,11.92,12.95,11.81,12.50001,15126600,9.14763
2013-09-03,11.58001,12.14999,11.47999,12.08,10101000,8.84026
2013-09-02,10.80,11.95,10.46,11.71,9097800,8.5695
2013-08-30,11.42001,11.92,10.68,10.86,10822300,7.94746
2013-08-29,11.43,11.63999,11.17,11.44999,7791000,8.37922
2013-08-28,11.85,12.45,11.55,11.55,11198200,8.45241
2013-08-27,11.81,12.14,11.56,12.05,9699300,8.81831
2013-08-26,11.77001,11.98,11.69,11.95,9211600,8.74513
2013-08-23,11.85,12.28,11.23001,11.66,14325100,8.5329
2013-08-22,12.05,12.60,11.75,11.98,16437500,8.76708
2013-08-21,12.17999,12.33999,11.87,12.06,20131000,8.82563
2013-08-20,11.05,12.32,10.85001,12.32,29312300,9.0159
2013-08-19,10.99,11.58001,10.79,11.20001,23683800,8.19628
2013-08-16,10.33,11.39001,10.26,11.00,21821600,8.04991
2013-08-15,10.06,10.68,9.92,10.35,13587100,7.57424
2013-08-14,10.19,10.24,9.87,10.06,7547000,7.36201
2013-08-13,9.85,10.19,9.82,10.17999,8478900,7.44982
2013-08-12,10.05,10.32,9.54,9.88,9258500,7.23028
2013-08-09,10.36,10.48,9.82,10.01,10686300,7.32542
2013-08-08,10.67,10.77,10.32,10.44,10371700,7.6401
2013-08-07,10.76,11.08,10.30,10.58,11445300,7.74255
2013-08-06,10.61,11.44999,10.58,10.92,15917400,7.99137
2013-08-05,12.10,12.10,10.71,10.86,19768400,7.94746
2013-08-02,10.05,11.19,10.01,11.19,11767000,8.18895
2013-08-01,9.88,10.55999,9.78,10.17,15217200,7.44251
2013-07-31,9.98999,10.23,9.71,9.90,16349000,7.24492
2013-07-30,10.10,10.99,9.60,10.38,26146200,7.59619
2013-07-29,9.78,10.39999,9.63,10.30,24328300,7.53764
2013-07-26,8.55,9.44999,8.53001,9.44999,10885400,6.9156
2013-07-25,9.25,9.28999,8.51,8.58999,8260400,6.28624
2013-07-24,9.31999,9.53,9.04001,9.33,13988700,6.82779
2013-07-23,8.66001,9.31999,8.46,9.06,13083400,6.6302
2013-07-22,8.28,8.60,8.26,8.55999,4762100,6.26429
2013-07-19,8.77999,8.88001,8.42999,8.42999,8344100,6.16916
2013-07-18,8.10,8.95,8.03,8.85,13121100,6.47652
2013-07-17,8.30,8.54,8.10,8.20999,7397400,6.00816
2013-07-16,8.00,8.48,7.90,8.39,4298500,6.13989
2013-07-15,7.50,8.04999,7.50,7.99001,4588800,5.84717
2013-07-12,7.42001,7.78,7.41,7.50,2683200,5.48857
2013-07-11,7.33,7.53,7.24,7.47,2315100,5.46662
2013-07-10,7.15999,7.36,7.15,7.33,1309400,5.36417
2013-07-09,7.10001,7.20,7.05,7.17,934000,5.24708
2013-07-08,7.44,7.44,7.00,7.08,1672400,5.18122
2013-07-05,7.52,7.80001,7.47999,7.50,3368200,5.48857
2013-07-04,7.47999,7.69999,7.38,7.55,2308000,5.52517
2013-07-03,7.65,7.66,7.28,7.57,2650100,5.5398
2013-07-02,8.39,8.64001,8.31,8.62001,3118800,5.53993
2013-07-01,8.14,8.32,8.08,8.32,1380800,5.34712
2013-06-28,8.20,8.36,8.04,8.10,1768700,5.20573
2013-06-27,8.50999,8.62001,8.17,8.19,3170600,5.26357
2013-06-26,8.13,8.58001,8.13,8.50999,3115600,5.46922
2013-06-25,8.09,8.46999,7.62,8.23,2860800,5.28928
2013-06-24,8.65001,8.75,8.00,8.10,1505800,5.20573
2013-06-21,8.75,9.06,8.40,8.69,2561500,5.58491
2013-06-20,9.27999,9.35001,8.84,8.89,4202100,5.71345
2013-06-19,9.10,9.45,8.91,9.37001,2421600,6.02194
2013-06-18,9.15,9.18999,8.81,9.12,1969700,5.86126
2013-06-17,9.14,9.27999,9.10,9.11,2244900,5.85483
2013-06-14,8.78,9.16999,8.78,9.13,2588300,5.86769
2013-06-13,8.81,8.85,8.62001,8.83,1947200,5.67489
2013-06-12,8.96,8.96,8.96,8.96,000,5.75843
2013-06-11,8.96,8.96,8.96,8.96,000,5.75843
2013-06-10,8.96,8.96,8.96,8.96,000,5.75843
2013-06-07,9.15,9.19999,8.85,8.96,2085300,5.75843
2013-06-06,9.62,9.62,9.08,9.15,4025200,5.88054
2013-06-05,9.77,9.80,9.51,9.66,3037200,6.20831
2013-06-04,10.45,10.45,9.66,9.77,5063600,6.27901
2013-06-03,10.16001,10.50,10.09001,10.40,6296400,6.6839
2013-05-31,9.86,10.55,9.86,10.13001,8216700,6.51038
2013-05-30,9.90,9.94999,9.70,9.84,6372500,6.32399
2013-05-29,9.53,10.48,9.47,10.02999,8874000,6.4461
2013-05-28,9.70,9.73,9.41,9.53,3190600,6.12476
2013-05-27,9.56,9.84,9.50,9.73,3430500,6.2533
2013-05-24,9.17999,9.57,9.17999,9.55,4049600,6.13762
2013-05-23,9.19999,9.52,9.12,9.21999,2915300,5.92553
2013-05-22,9.45,9.64,9.17999,9.20999,3503200,5.9191
2013-05-21,9.23999,9.60,9.19999,9.54,4736100,6.13119
2013-05-20,9.15,9.26999,9.02,9.25999,3285100,5.95123
2013-05-17,8.84,9.26999,8.84,9.11,3897300,5.85483
2013-05-16,9.02,9.15,8.86,8.91,3243400,5.7263
2013-05-15,8.85,9.08,8.78,9.07,2727000,5.82913
2013-05-14,8.94,9.10,8.69,8.83,2111000,5.67489
2013-05-13,8.79,9.15,8.67,9.04,2775600,5.80985
2013-05-10,8.75,8.86,8.66,8.78,1952800,5.64275
2013-05-09,8.56001,8.82,8.50999,8.75,3067300,5.62347
2013-05-08,8.42,8.57001,8.36,8.53999,1500700,5.4885
2013-05-07,8.37,8.55001,8.35,8.42,941200,5.41138
2013-05-06,8.35,8.45999,8.27,8.40,1372700,5.39853
2013-05-03,8.05,8.25,8.03,8.21,912200,5.27642
2013-05-02,8.03,8.04,7.86001,8.00,453500,5.14146
2013-05-01,7.96,7.96,7.96,7.96,000,5.11575
2013-04-30,7.96,7.96,7.96,7.96,000,5.11575
2013-04-29,7.96,7.96,7.96,7.96,000,5.11575
2013-04-26,8.24,8.26,7.92001,7.96,968500,5.11575
2013-04-25,8.38,8.40,8.22,8.22,1017900,5.28285
2013-04-24,8.15,8.41,8.12,8.40,1271800,5.39853
2013-04-23,8.30,8.33,8.08,8.10,946100,5.20573
2013-04-22,8.24,8.36,8.18,8.35,970800,5.3664
2013-04-19,8.20,8.29,8.13,8.28,1152800,5.32141
2013-04-18,8.05,8.22,8.02,8.17,991100,5.25072
2013-04-17,7.99,8.14,7.99,8.13,815400,5.22501
2013-04-16,7.90001,8.00,7.85001,7.99,402900,5.13503
2013-04-15,7.97,8.05,7.86001,7.93,516200,5.09647
2013-04-12,8.03,8.06,7.98,8.00,439700,5.14146
2013-04-11,8.16,8.17,8.01,8.02,529400,5.15431
2013-04-10,8.20,8.22,8.05,8.12,411800,5.21858
2013-04-09,8.08,8.19,8.06,8.17,451300,5.25072
2013-04-08,8.02,8.08,7.92001,8.08,682400,5.19287
2013-04-05,8.07,8.07,8.07,8.07,000,5.18645
2013-04-04,8.07,8.07,8.07,8.07,000,5.18645
2013-04-03,8.10,8.16,8.00,8.07,721000,5.18645
2013-04-02,8.20,8.25,8.12,8.16,710500,5.24429
2013-04-01,8.10,8.34,8.10,8.20,991100,5.26999
2013-03-29,8.36,8.44999,8.25,8.35,581900,5.3664
2013-03-28,8.50999,8.55001,8.36,8.36,804400,5.37282
2013-03-27,8.57001,8.67,8.50999,8.63001,804400,5.54635
2013-03-26,8.68,8.68,8.45999,8.52999,710100,5.48208
2013-03-25,8.77,8.77,8.64001,8.69,646600,5.58491
2013-03-22,8.69,8.80,8.63001,8.75,872100,5.62347
2013-03-21,8.63001,8.77,8.60001,8.70,1226700,5.59134
2013-03-20,8.44999,8.63001,8.42,8.62001,1042000,5.53993
2013-03-19,8.39,8.46999,8.29,8.44999,917900,5.43066
2013-03-18,8.60001,8.69,8.38,8.41,1031200,5.40496
2013-03-15,8.64001,8.76,8.49999,8.57001,1167600,5.50779
2013-03-14,8.64001,8.69,8.56001,8.62001,937900,5.53993
2013-03-13,8.78,8.78,8.48999,8.62001,1511800,5.53993
2013-03-12,9.20999,9.25999,8.67,8.78,2569500,5.64275
2013-03-11,9.30001,9.32001,9.14,9.23999,1282800,5.93838
2013-03-08,9.24999,9.37001,9.21999,9.26999,2021700,5.95766
2013-03-07,9.39001,9.42,9.13,9.23999,2203000,5.93838
2013-03-06,9.20999,9.42,9.16,9.42,3319300,6.05407
2013-03-05,9.02,9.18999,8.92,9.18999,1904400,5.90625
2013-03-04,9.42,9.42,8.92,8.98,3511100,5.77129
2013-03-01,9.14,9.40001,9.13,9.40001,3993300,6.04122
2013-02-28,9.02,9.19999,8.91,9.17999,2221400,5.89982
2013-02-27,9.11,9.19999,8.94,8.98,2495700,5.77129
2013-02-26,9.00,9.35001,8.99,9.11,4425900,5.85483
2013-02-25,9.06,9.10,8.98,9.09,1382100,5.84198
2013-02-22,9.00,9.07,8.93,8.99,1223500,5.77771
2013-02-21,9.13,9.13,8.90,8.96,2135200,5.75843
2013-02-20,8.95,9.13,8.91,9.13,1741400,5.86769
2013-02-19,9.16999,9.18999,8.92,8.95,1941900,5.75201
2013-02-18,9.16999,9.19999,9.07,9.15,1457300,5.88054
2013-02-15,9.11,9.11,9.11,9.11,000,5.85483
2013-02-14,9.11,9.11,9.11,9.11,000,5.85483
2013-02-13,9.11,9.11,9.11,9.11,000,5.85483
2013-02-12,9.11,9.11,9.11,9.11,000,5.85483
2013-02-11,9.11,9.11,9.11,9.11,000,5.85483
2013-02-08,9.05,9.14,8.99,9.11,1734500,5.85483
2013-02-07,8.97,9.04,8.92,9.02,1270200,5.79699
2013-02-06,8.95,9.03,8.92,8.97,1256000,5.76486
2013-02-05,8.82,8.97,8.80,8.95,1499600,5.75201
2013-02-04,8.86,8.92,8.77,8.83,1266400,5.67489
2013-02-01,8.77,8.87,8.70,8.86,1024100,5.69417
2013-01-31,8.76,8.80,8.65001,8.77,1019800,5.63633
2013-01-30,8.89,8.92,8.73,8.80,1547000,5.65561
2013-01-29,8.82,8.94,8.78,8.89,1576100,5.71345
2013-01-28,8.57001,8.86,8.57001,8.81,1640500,5.66203
2013-01-25,8.60001,8.75,8.55001,8.60001,1330900,5.52707
2013-01-24,8.97,9.11,8.57001,8.65001,3120100,5.55921
2013-01-23,8.99,9.10,8.86,9.03,2509500,5.80342
2013-01-22,9.52,9.53,8.90,8.99,6668300,5.77771
2013-01-21,9.65,9.82,9.52,9.72,2816600,6.24687
2013-01-18,9.51,9.59,9.40001,9.57,2089400,6.15047
2013-01-17,9.61,9.66,9.40001,9.44,2795600,6.06692
2013-01-16,9.95999,9.95999,9.45,9.66,4363400,6.20831
2013-01-15,9.70,10.20,9.70,9.83,5915300,6.31757
2013-01-14,9.36001,9.71,9.19999,9.67,6361500,6.21474
2013-01-11,9.24999,9.70,9.19999,9.30001,7542300,5.97695
2013-01-10,9.16,9.23999,9.08,9.23999,2751300,5.93838
2013-01-09,9.19999,9.34001,9.01,9.11,3273400,5.85483
2013-01-08,9.13,9.47,9.10,9.27999,4811600,5.96409
2013-01-07,9.01,9.16,8.91,9.16,2807700,5.88697
2013-01-04,9.12,9.16,8.78,9.06,3519400,5.8227
2013-01-03,9.06,9.06,9.06,9.06,000,5.8227
2013-01-02,9.06,9.06,9.06,9.06,000,5.8227
2013-01-01,9.06,9.06,9.06,9.06,000,5.8227
2012-12-31,9.18999,9.23999,9.02,9.06,2995300,5.8227
2012-12-28,9.17999,9.36001,9.01,9.19999,4140600,5.91267
2012-12-27,9.60,9.75,9.14,9.18999,5426200,5.90625
2012-12-26,8.95,9.69,8.90,9.57,7990600,6.15047
2012-12-25,8.88,9.12,8.77,8.95,5610400,5.75201
2012-12-24,8.66,8.97,8.59001,8.93,5565300,5.73915
2012-12-21,8.38,8.79,8.25,8.67,6419600,5.57206
2012-12-20,8.20,8.66,8.05,8.35,4040200,5.3664
2012-12-19,8.15,8.43,8.10,8.21,1942500,5.27642
2012-12-18,8.13,8.25,8.08,8.16,1931300,5.24429
2012-12-17,8.11,8.20,8.00,8.19,2287500,5.26357
2012-12-14,7.79999,8.21,7.79999,8.12,2851900,5.21858
2012-12-13,7.90001,7.92001,7.74999,7.79999,1076400,5.01292
2012-12-12,7.95,7.99,7.73999,7.92001,1609700,5.09005
2012-12-11,8.02,8.04,7.91001,7.95,1646300,5.10933
2012-12-10,7.88001,8.12,7.82001,8.02,2383400,5.15431
2012-12-07,7.61,7.87001,7.60,7.84001,1908800,5.03863
2012-12-06,7.68,7.76999,7.57,7.61,1122100,4.89081
2012-12-05,7.41,7.84001,7.34,7.68999,2205100,4.94222
2012-12-04,7.25,7.46,7.12001,7.44,1382000,4.78156
2012-12-03,7.69999,7.72999,7.25,7.27,1166500,4.6723
2012-11-30,7.64,7.73999,7.63,7.69999,574100,4.94865
2012-11-29,7.85001,7.89001,7.63,7.63,805000,4.90366
2012-11-28,8.05,8.05,7.79999,7.83001,994800,5.03221
2012-11-27,8.50999,8.57001,8.05,8.05,1581000,5.17359
2012-11-26,8.69,8.73,8.55001,8.55001,916500,5.49494
2012-11-23,8.73,8.82,8.65001,8.74,1377900,5.61705
2012-11-22,8.65001,8.75,8.61001,8.68,1044800,5.57849
2012-11-21,8.67,8.78,8.48999,8.76,1431200,5.6299
2012-11-20,8.69,8.87,8.60001,8.68,1495000,5.57849
2012-11-19,8.46999,8.65001,8.43999,8.65001,947700,5.55921
2012-11-16,8.66,8.72,8.44999,8.53999,1513800,5.4885
2012-11-15,8.93,8.96,8.65001,8.68,1605100,5.57849
2012-11-14,8.81,9.01,8.81,8.98,1411100,5.77129
2012-11-13,9.19999,9.31001,8.91,8.93,2377900,5.73915
2012-11-12,8.95,9.47,8.95,9.27999,4224100,5.96409
2012-11-09,8.82,9.03,8.80,8.93,1339300,5.73915
2012-11-08,9.01,9.07,8.79,8.81,1780400,5.66203
2012-11-07,8.91,9.09,8.87,9.07,1641200,5.82913
2012-11-06,8.97,9.03,8.80,8.90,1727400,5.71987
2012-11-05,9.07,9.14,8.95,9.02,1384200,5.79699
2012-11-02,9.15,9.15,9.02,9.12,1414100,5.86126
2012-11-01,8.96,9.16,8.91,9.15,1811500,5.88054
2012-10-31,8.83,8.97,8.76,8.97,1573300,5.76486
2012-10-30,8.91,8.94,8.81,8.84,858000,5.68131
2012-10-29,8.80,8.93,8.80,8.86,1101000,5.69417
2012-10-26,9.16,9.19999,8.79,8.80,3044600,5.65561
2012-10-25,9.32001,9.40001,9.15,9.16999,2158900,5.89339
2012-10-24,9.14,9.33001,9.10,9.23999,1238100,5.93838
2012-10-23,9.21999,9.33001,9.19999,9.24999,1690400,5.94481
2012-10-22,9.29001,9.33001,9.13,9.24999,2393200,5.94481
2012-10-19,9.34001,9.45,9.26999,9.38001,2223300,6.02836
2012-10-18,9.17999,9.40001,9.15,9.34001,2648900,6.00266
2012-10-17,9.15,9.19999,9.00,9.16999,1680700,5.89339
2012-10-16,9.02,9.23999,9.02,9.14,2080000,5.87411
2012-10-15,9.30001,9.33001,8.96,9.11,3196000,5.85483
2012-10-12,9.58,9.75,9.23999,9.37001,4308200,6.02194
2012-10-11,10.13001,10.13001,9.70,9.72,3181400,6.24687
2012-10-10,9.98999,10.24,9.95999,10.14,3392800,6.5168
2012-10-09,9.58,10.18,9.58,10.08001,4777500,6.47824
2012-10-08,9.66,9.77,9.51,9.61,1998300,6.17618
2012-10-05,9.64,9.64,9.64,9.64,000,6.19546
2012-10-04,9.64,9.64,9.64,9.64,000,6.19546
2012-10-03,9.64,9.64,9.64,9.64,000,6.19546
2012-10-02,9.64,9.64,9.64,9.64,000,6.19546
2012-10-01,9.64,9.64,9.64,9.64,000,6.19546
2012-09-28,9.40001,9.67,9.38001,9.64,2854600,6.19546
2012-09-27,9.19999,9.64,9.16,9.48,2694800,6.09263
2012-09-26,9.37001,9.60,9.13,9.21999,2177700,5.92553
2012-09-25,9.60,9.78,9.41,9.42,1827000,6.05407
2012-09-24,9.42,9.70,9.38001,9.62,2085300,6.1826
2012-09-21,9.93999,9.97999,9.40001,9.48,3577500,6.09263
2012-09-20,10.45,10.49,9.90,9.91999,4260300,6.37541
2012-09-19,10.34,10.56,10.25,10.51,2919900,6.75459
2012-09-18,10.07001,10.55,10.05001,10.30,3461200,6.61963
2012-09-17,10.69999,10.75999,10.13001,10.19,3525500,6.54894
2012-09-14,11.03,11.05,10.60,10.72999,5113500,6.89598
2012-09-13,11.53001,11.62001,11.35,11.35,4644500,6.91806
2012-09-12,11.69,11.74,11.31,11.47999,5332500,6.9973
2012-09-11,11.85,11.85,11.43999,11.63001,7888700,7.08873
2012-09-10,11.69,12.30001,11.46999,11.97,13677300,7.29597
2012-09-07,11.99,12.18999,11.41999,11.79,18125200,7.18625
2012-09-06,10.64999,11.78,10.58,11.78,13736900,7.18016
2012-09-05,10.30,10.99,10.25,10.70999,8291800,6.52797
2012-09-04,10.36,11.10,10.26,10.50,10708600,6.39997
2012-09-03,10.07001,10.50,9.98999,10.36,5855200,6.31464
2012-08-31,9.83,10.28,9.83,10.15001,5122700,6.18664
2012-08-30,10.60,10.78001,9.90,10.01999,12777000,6.1074
2012-08-29,10.60,11.60001,10.47,11.00,15795800,6.70473
2012-08-28,10.36,10.87001,10.25,10.74999,10256500,6.55235
2012-08-27,10.31,10.74999,10.13001,10.39,8360800,6.33292
2012-08-24,11.05,11.41999,10.45,10.57,14796700,6.44264
2012-08-23,11.19,11.96,10.80001,11.33,25573500,6.90587
2012-08-22,10.98,10.98,10.57,10.98,21804100,6.69254
2012-08-21,9.24999,9.97999,9.24999,9.97999,5600700,6.08302
2012-08-20,8.91,9.13,8.89,9.07,1221800,5.52835
2012-08-17,8.94,9.03,8.83,8.98,1140000,5.4735
2012-08-16,8.85,8.97,8.85,8.90,1062800,5.42474
2012-08-15,9.12,9.13,8.90,8.90,1397500,5.42474
2012-08-14,9.10,9.16999,8.88,9.14,1928600,5.57102
2012-08-13,9.20999,9.36001,9.05,9.06,1855500,5.52226
2012-08-10,9.35001,9.44,9.23999,9.30001,2287200,5.66855
2012-08-09,9.13,9.44,9.08,9.40001,2910200,5.7295
2012-08-08,9.33001,9.33001,9.06,9.16999,1891200,5.5893
2012-08-07,9.24999,9.41,9.23999,9.31001,2250500,5.67465
2012-08-06,9.01,9.35001,8.96,9.30001,3058200,5.66855
2012-08-03,8.80,9.17999,8.74,9.11,3144800,5.55273
2012-08-02,8.96,9.02,8.72,8.76,1765200,5.33941
2012-08-01,8.84,9.01,8.80,8.96,1746200,5.46131
2012-07-31,9.11,9.15,8.80,8.81,1953700,5.36988
2012-07-30,9.51,9.57,9.08,9.10,2189100,5.54664
2012-07-27,9.54,9.56,9.41,9.49,1706900,5.78436
2012-07-26,9.64,9.76,9.46,9.46,3332000,5.76607
2012-07-25,9.47,10.07001,9.46,9.72,5784300,5.92454
2012-07-24,9.29001,9.58,9.27999,9.55,1936900,5.82093
2012-07-23,9.55,9.55,9.30001,9.40001,2592500,5.7295
2012-07-20,9.69,9.86,9.54,9.60,2490400,5.8514
2012-07-19,9.69,9.94999,9.64,9.73,4130100,5.93064
2012-07-18,9.72,9.72,9.37001,9.68,2945000,5.90016
2012-07-17,9.64,9.78,9.58,9.75,2330200,5.94283
2012-07-16,10.15001,10.23,9.60,9.64,4097800,5.87578
2012-07-13,10.49,10.58,10.11001,10.12001,6446200,6.16836
2012-07-12,10.60,10.79001,10.22,10.68999,8443800,6.51578
2012-07-11,11.87,11.98,10.83001,10.83001,14264800,6.60112
2012-07-10,12.00,12.17999,11.76,12.03,6991500,7.33254
2012-07-09,12.07,12.36001,11.76,11.90,8327400,7.2533
2012-07-06,12.64,12.65,11.80,12.29001,15077600,7.49102
2012-07-05,12.80,12.87999,12.36001,12.67,15299900,7.72263
2012-07-04,13.14,13.52,12.80,13.07001,27506700,7.96644
2012-07-03,11.50999,12.71,11.47999,12.71,17887000,7.74701
2012-07-02,11.56001,11.69,11.44999,11.55001,3981500,7.03997
2012-06-29,11.25,11.54001,11.17,11.49999,2387800,7.00949
2012-06-28,11.60001,11.74,11.28,11.30,2996100,6.88759
2012-06-27,11.39999,11.98,11.32,11.63001,5797800,7.08873
2012-06-26,11.48999,11.52001,11.12,11.39999,3438100,6.94854
2012-06-25,11.75,11.84,11.56001,11.58001,3407500,7.05826
2012-06-22,11.86,11.86,11.86,11.86,000,7.22892
2012-06-21,11.92,11.97,11.68,11.86,3771500,7.22892
2012-06-20,11.67,12.18999,11.65,11.99,7370400,7.30816
2012-06-19,11.85,11.86,11.62001,11.65,4688300,7.10092
2012-06-18,11.90,11.96,11.84,11.89,3574800,7.24721
2012-06-15,12.12,12.13,11.80,11.90,5292900,7.2533
2012-06-14,11.82,12.22999,11.80,12.14,10994600,7.39958
