Date,Open,High,Low,Close,Volume,Adj Close
2012-02-20,35.99998,37.48998,35.85,36.09997,25169000,3.01536
2012-02-17,35.67002,36.21004,35.44005,35.82001,12643200,2.99198
2012-02-16,35.76001,36.58,35.48004,35.73001,16075500,2.98446
2012-02-15,36.05998,36.19004,35.58003,36.08998,16710800,3.01453
2012-02-14,35.71002,36.49001,35.39997,36.30003,17867100,3.03207
2012-02-13,35.80001,36.79998,35.34998,35.98999,23186200,3.00618
2012-02-10,34.69997,35.98999,34.50999,35.71002,24271900,2.98279
2012-02-09,34.54998,35.78001,34.49999,34.81004,21583500,2.90762
2012-02-08,34.25002,35.27998,33.77999,34.80004,24054200,2.90678
2012-02-07,33.89998,34.69997,33.75,34.23002,20546500,2.85917
2012-02-06,33.41003,35.63003,33.27997,34.39,34576600,2.87253
2012-02-03,33.53002,34.10004,33.17998,33.70,30093500,2.8149
2012-02-02,32.88001,33.50002,32.68004,33.50002,37257300,2.7982
2012-02-01,31.99003,34.10004,31.88005,32.90001,55363500,2.74808
2012-01-31,31.08997,31.08997,31.08997,31.08997,5725500,2.59689
2012-01-30,28.25997,28.25997,28.25997,28.25997,297500,2.3605
2012-01-27,25.69001,25.69001,25.69001,25.69001,000,2.14584
2012-01-26,25.69001,25.69001,25.69001,25.69001,000,2.14584
2012-01-25,25.69001,25.69001,25.69001,25.69001,000,2.14584
2012-01-24,25.69001,25.69001,25.69001,25.69001,000,2.14584
2012-01-23,25.69001,25.69001,25.69001,25.69001,000,2.14584
2012-01-20,25.69001,25.69001,25.69001,25.69001,000,2.14584
2012-01-19,25.69001,25.69001,25.69001,25.69001,000,2.14584
2012-01-18,27.80002,28.16998,25.69001,25.69001,3723800,2.14584
2012-01-17,26.42001,27.88001,26.26003,27.85001,4533800,2.32626
2012-01-16,27.05002,27.64004,26.30003,26.30003,2592700,2.19679
2012-01-13,29.50999,29.65997,27.51997,27.71003,3670800,2.31457
2012-01-12,30.38997,30.80001,29.45999,29.69997,4934100,2.48078
2012-01-11,30.02001,31.28003,29.69997,30.79001,4367900,2.57183
2012-01-10,29.35001,30.56003,29.35001,30.26998,4702500,2.5284
2012-01-09,28.16998,29.69997,27.75003,29.55998,3517200,2.46909
2012-01-06,27.28,28.89998,26.86004,28.66,5429100,2.39392
2012-01-05,29.00004,29.00004,29.00004,29.00004,000,2.42232
2012-01-04,30.34998,30.69002,29.00004,29.00004,4919800,2.42232
2012-01-03,28.99005,30.19999,28.99005,30.00001,4364300,2.50585
2012-01-02,28.99005,30.19999,28.99005,30.00001,4364300,2.50585
2011-12-30,28.99005,30.19999,28.99005,30.00001,4364300,2.50585
2011-12-29,28.55002,29.49999,28.30004,28.96997,3273100,2.41981
2011-12-28,28.50002,28.85998,27.78002,28.60001,4622400,2.38891
2011-12-27,31.25003,31.25003,28.79999,29.09004,5880800,2.42984
2011-12-26,31.50001,32.19001,31.24004,31.25003,3654700,2.61026
2011-12-23,32.30,32.67004,31.56,31.84997,6628400,2.66037
2011-12-22,33.66001,33.91998,31.51001,32.29,11757700,2.69712
2011-12-21,35.42997,35.48004,34.18003,34.18003,5900600,2.855
2011-12-20,35.10,35.77001,35.01001,35.11,8339900,2.93267
2011-12-19,35.00002,35.66002,34.00005,35.50004,7238600,2.96525
2011-12-16,34.92003,35.60003,33.65001,35.50004,9869000,2.96525
2011-12-15,34.59998,35.59003,34.40,34.99002,8120400,2.92265
2011-12-14,34.41,35.50004,34.10004,34.78004,5269400,2.90511
2011-12-13,34.25002,35.19,33.61001,34.82004,5332100,2.90845
2011-12-12,34.66997,35.24999,34.42,34.75005,3245200,2.90261
2011-12-09,34.36001,35.69002,34.36001,34.59998,5015100,2.89007
2011-12-08,34.35001,35.19,33.58002,34.85003,7565900,2.91096
2011-12-07,34.14003,34.44,33.51002,34.42,5164000,2.87504
2011-12-06,33.14998,34.30001,33.14998,33.97997,6572000,2.83828
2011-12-05,35.00002,35.00002,33.12998,33.21998,8102000,2.7748
2011-12-02,35.03001,35.44005,34.49999,35.01001,7231000,2.92432
2011-12-01,36.20004,36.60,35.32998,35.34998,16368900,2.95272
2011-11-30,37.91001,39.24002,34.34001,34.85003,16051900,2.91096
2011-11-29,37.90001,38.24998,37.08002,38.14998,11632500,3.1866
2011-11-28,37.90001,38.30005,37.11002,37.58005,11935100,3.13899
2011-11-25,38.79999,39.27002,37.81002,38.04,13297200,3.17741
2011-11-24,38.99997,39.37001,38.01,39.00997,16146200,3.25843
2011-11-23,40.50004,41.55,39.59998,39.59998,19398700,3.30771
2011-11-22,40.10001,40.57003,39.39,40.40997,16176700,3.37537
2011-11-21,40.75001,40.80001,39.31001,40.77001,22283400,3.40544
2011-11-18,39.10004,41.86997,38.99997,40.41997,37820000,3.37621
2011-11-17,37.90001,40.97999,37.77003,39.56999,32036200,3.30521
2011-11-16,38.60001,39.30002,37.60005,37.70004,17866900,3.14901
2011-11-15,38.27997,39.34001,38.10999,38.59002,17616100,3.22335
2011-11-14,37.90001,38.74,37.60005,38.39004,17230200,3.20665
2011-11-11,39.18003,39.18003,37.30,37.49998,21923800,3.1323
2011-11-10,39.02005,40.10001,38.55002,38.85999,27037100,3.2459
2011-11-09,38.38004,40.00002,38.31005,39.55999,22292300,3.30437
2011-11-08,38.99997,39.36001,38.02,38.28997,19341000,3.19829
2011-11-07,39.24002,39.86003,38.50003,38.72,23304200,3.23421
2011-11-04,38.40004,41.77998,38.09999,40.00002,46545900,3.34113
2011-11-03,39.45,40.39997,38.00,38.01,47195000,3.17491
2011-11-02,37.00003,40.17,36.55,39.49999,50435800,3.29936
2011-11-01,38.55002,38.83999,37.70004,38.18998,39914200,3.18994
2011-10-31,37.20001,39.27002,37.02003,38.99997,48401100,3.2576
2011-10-28,37.05003,37.84002,36.04998,37.28,44406500,3.11393
2011-10-27,38.41004,38.65001,36.77998,37.20001,53266300,3.10725
