Date,Open,High,Low,Close,Volume,Adj Close
2011-12-01,39.87502,39.99998,38.82503,38.90002,4038200,4.53179
2011-11-30,41.64997,41.64997,37.62503,38.175,4902500,4.44733
2011-11-29,41.00003,41.55,40.74998,41.55,2563700,4.84051
2011-11-28,41.49997,41.79997,40.35,40.74998,3987300,4.74731
2011-11-25,44.00003,44.37502,39.99998,41.775,4485700,4.86672
2011-11-24,43.70003,44.625,43.02503,44.00003,2964300,5.12594
2011-11-23,44.15003,44.67502,43.37497,44.15003,3576200,5.14341
2011-11-22,43.50,44.175,43.275,43.97497,2689700,5.12302
2011-11-21,43.14998,44.025,42.675,44.00003,3197500,5.12594
2011-11-18,44.27497,44.325,42.80002,43.07498,4774900,5.01817
2011-11-17,44.64998,45.50002,44.12497,44.72497,4570400,5.21039
2011-11-16,48.75,48.75,43.89998,44.79998,7784600,5.21913
2011-11-15,47.775,48.17497,46.80,47.27497,6348900,5.50746
2011-11-14,47.19998,48.12502,47.025,48.05003,6857900,5.59775
2011-11-11,47.52502,47.94998,46.725,46.92502,6374300,5.46669
2011-11-10,46.62503,48.975,46.32503,47.475,14553500,5.53076
2011-11-09,46.125,47.25,45.075,47.25,9091100,5.50455
2011-11-08,45.84997,47.22502,45.50002,46.125,9553500,5.37349
2011-11-07,45.62498,46.44997,45.39997,45.65002,7448600,5.31816
2011-11-04,45.62498,46.50,45.17498,45.75,9731100,5.3298
2011-11-03,46.62503,48.225,45.90,45.975,18840000,5.35602
2011-11-02,43.05,46.74997,42.92498,46.37498,15482600,5.40261
2011-11-01,43.70003,44.57497,43.275,44.25,6496700,5.15506
2011-10-31,44.87497,45.05002,43.67497,44.04998,7806300,5.13175
2011-10-28,44.49998,45.50002,43.92502,44.60003,11314200,5.19583
2011-10-27,43.275,44.37502,43.02503,44.025,9161500,5.12884
2011-10-26,44.00003,44.57497,42.75,43.44998,15199700,5.06186
2011-10-25,44.25,45.65002,43.40003,44.72497,23392200,5.21039
2011-10-24,43.44998,44.70,41.97503,44.67502,23467100,5.20457
2011-10-21,42.375,43.875,41.64997,43.22497,18385300,5.03564
2011-10-20,42.375,43.67497,40.875,42.975,19205900,5.00652
2011-10-19,41.22502,42.225,40.50,42.12503,7897000,4.9075
2011-10-18,40.62502,41.325,40.20,41.00003,6625700,4.77644
2011-10-17,40.89998,41.12497,40.25003,40.65,4817100,4.73566
2011-10-14,42.09997,42.30,41.27498,41.42498,2769600,4.82595
2011-10-13,41.79997,42.65002,41.625,42.00,4179800,4.89294
2011-10-12,39.75,42.39997,39.57502,41.775,5194500,4.86672
2011-10-11,40.275,41.325,39.15,40.47502,3735800,4.71528
2011-10-10,38.30002,39.69998,38.025,39.60,2623800,4.61334
2011-09-30,37.89997,38.37503,37.37497,38.27498,2047600,4.45898
2011-09-29,39.32498,39.62497,37.74997,37.89997,2561300,4.41529
2011-09-28,41.19998,41.45002,39.77497,39.77497,2281200,4.63372
2011-09-27,41.00003,41.19998,40.125,40.74998,2050100,4.74731
2011-09-26,40.875,41.75002,40.05,40.29998,2418700,4.69488
2011-09-23,40.50,41.15003,39.80003,40.875,2891900,4.76187
2011-09-22,40.92502,42.02498,40.62502,41.25,5735200,4.80556
2011-09-21,39.69998,41.19998,39.50003,41.025,3287200,4.77935
2011-09-20,39.50003,40.32502,38.45002,39.77497,2539500,4.63372
2011-09-19,41.07502,41.07502,39.54998,39.54998,2356700,4.60751
2011-09-16,41.94997,42.69997,40.92502,40.92502,3301200,4.7677
2011-09-15,41.52503,42.47498,41.49997,42.24997,3579400,4.92206
2011-09-14,40.47502,41.775,39.99998,41.75002,3855000,4.86381
2011-09-13,41.49997,41.925,40.07497,40.425,4304700,4.70945
2011-09-09,43.80,44.625,42.525,42.525,5610800,4.9541
2011-09-08,45.24997,45.72503,43.875,43.92502,8865800,5.1172
2011-09-07,43.59998,45.69997,42.525,45.60,13082600,5.31233
2011-09-06,45.72503,46.92502,43.85003,44.00003,15890100,5.12594
2011-09-05,43.17502,46.35,41.325,45.57503,18186700,5.30942
2011-09-02,42.75,45.00,42.50002,43.92502,15665500,5.1172
2011-09-01,41.49997,43.17502,40.89998,43.02503,8499100,5.01235
2011-08-31,41.57498,43.50,41.25,41.75002,6013500,4.86381
2011-08-30,41.85,42.42503,40.52497,40.89998,3640700,4.76478
2011-08-29,41.30002,42.075,41.25,41.72498,3401200,4.8609
2011-08-26,41.475,41.90002,41.07502,41.82503,3436100,4.87255
2011-08-25,40.92502,41.42498,40.20,41.37503,3651500,4.82013
2011-08-24,40.85003,41.325,40.50,40.55003,3347900,4.72402
2011-08-23,39.80003,40.62502,39.17498,40.62502,3307400,4.73275
2011-08-22,38.925,39.57502,38.775,39.09997,1952000,4.55509
2011-08-19,38.37503,38.94997,38.15002,38.94997,2283600,4.53761
2011-08-18,40.32502,40.725,39.525,39.54998,2527200,4.60751
2011-08-17,40.50,41.04998,39.99998,40.59998,2528300,4.72983
2011-08-16,41.37503,41.40,40.50,40.62502,3253800,4.73275
2011-08-15,40.59998,41.49997,40.44998,41.19998,3484600,4.79973
2011-08-12,40.25003,40.82497,40.10003,40.52497,4013400,4.7211
2011-08-11,37.74997,39.69998,37.50,39.65003,3738400,4.61917
2011-08-10,39.27503,39.80003,38.87498,38.925,3259400,4.5347
2011-08-09,37.62503,39.15,36.27502,38.475,4141300,4.48228
2011-08-08,42.50002,42.50002,38.70,39.30,5518200,4.57839
2011-08-05,42.62498,44.07502,42.62498,42.90,4215300,4.99778
2011-08-04,45.225,45.675,44.87497,45.05002,2537200,5.24826
2011-08-03,44.49998,45.69997,44.12497,44.925,3234600,5.23369
2011-08-02,44.175,45.35002,42.65002,45.30,5106900,5.27738
2011-08-01,44.775,44.94998,43.89998,44.27497,3948500,5.15797
2011-07-29,45.50002,46.65,45.05002,45.05002,5064900,5.24826
2011-07-28,47.55,47.55,46.07498,46.20,7434600,5.38223
2011-07-27,47.79998,48.75,47.025,47.94998,10408700,5.5861
2011-07-26,45.50002,48.225,44.40,48.09998,15242800,5.60357
2011-07-25,45.72503,47.19998,43.07498,45.99997,8725200,5.35893
2011-07-22,46.55002,47.25,45.675,46.50,7906600,5.41718
2011-07-21,47.00003,47.07502,46.07498,46.55002,3902400,5.42301
2011-07-20,47.175,47.40,45.54997,46.875,6921400,5.46087
2011-07-19,48.12502,48.12502,46.25002,46.62503,5457100,5.43174
2011-07-18,48.72502,48.75,47.775,48.35003,4053000,5.6327
2011-07-15,48.60,49.67498,48.12502,48.12502,8010700,5.60649
2011-07-14,50.025,50.22503,48.15,48.60,13639800,5.66182
2011-07-13,48.12502,50.27498,48.02497,49.92503,12145500,5.81619
2011-07-12,46.29997,49.875,45.825,49.14997,12045300,5.7259
2011-07-11,45.12503,46.97497,45.00,46.725,4965400,5.44339
2011-07-08,45.87503,45.99997,44.57497,45.375,5577300,5.28612
2011-07-07,47.27497,48.00,46.40002,46.40002,7104500,5.40553
2011-07-06,46.77503,47.00003,46.02503,47.00003,3706400,5.47543
2011-07-05,45.99997,47.325,45.65002,46.875,5198900,5.46087
2011-07-04,45.50002,46.35,45.24997,45.99997,4014500,5.35893
2011-07-01,45.39997,46.425,45.15,45.20002,4462800,5.26573
2011-06-30,45.00,45.99997,44.79998,45.42503,4449000,5.29195
2011-06-29,45.57503,46.17503,45.225,45.42503,4679900,5.29195
2011-06-28,45.99997,46.25002,45.05002,45.675,6932700,5.32107
2011-06-27,44.15003,46.97497,43.62502,46.37498,12641500,5.40261
2011-06-24,41.87498,45.375,41.75002,44.55,14765400,5.19001
2011-06-23,40.25003,44.37502,37.62503,43.70003,12058200,5.09099
2011-06-22,39.45,40.40003,39.45,40.35,796600,4.70071
2011-06-21,38.90002,39.975,38.87498,39.825,1067000,4.63955
2011-06-20,39.92497,39.92497,38.42498,38.90002,665500,4.53179
2011-06-17,39.975,40.725,39.60,39.69998,422100,4.62499
2011-06-16,41.40,41.87498,40.74998,40.74998,599200,4.74731
2011-06-15,41.775,41.82503,41.27498,41.40,452000,4.82304
2011-06-14,40.89998,41.79997,40.89998,41.775,597000,4.86672
2011-06-13,40.29998,41.40,40.25003,41.25,534300,4.80556
2011-06-10,41.775,42.05002,40.05,40.74998,1283700,4.74731
2011-06-09,42.80002,42.80002,41.64997,41.64997,605800,4.85216
2011-06-08,42.95002,42.95002,42.15,42.80002,508600,4.98614
2011-06-07,42.50002,42.92498,42.24997,42.87503,453200,4.99487
2011-06-03,41.70,42.65002,41.70,42.65002,810000,4.96866
2011-06-02,42.95002,42.95002,41.19998,41.625,1088100,4.84925
2011-06-01,41.94997,43.40003,41.94997,43.25003,422700,5.03856
2011-05-31,64.75005,65.94997,64.69999,65.65005,901100,4.83663
2011-05-30,64.02499,65.12501,63.49995,64.37497,725600,4.74269
2011-05-27,65.70,65.87505,62.62504,64.04996,1082200,4.71875
2011-05-26,66.39997,67.37501,65.49997,65.87505,961100,4.85321
2011-05-25,66.90004,67.47502,65.77504,65.80001,923600,4.84768
2011-05-24,68.99996,69.25005,64.69999,67.92502,2540700,5.00424
2011-05-23,72.57499,72.62505,68.89995,69.05003,1014600,5.08712
2011-05-20,74.32504,74.87505,72.55001,72.94995,700500,5.37444
2011-05-18,74.00002,74.59999,73.87504,74.25,521300,5.47022
2011-05-17,73.84995,74.65005,73.00001,74.00002,622400,5.4518
2011-05-16,73.37498,74.00002,73.37498,73.84995,1169600,5.44074
2011-05-13,72.20002,73.125,72.00,72.94995,720100,5.37444
2011-05-12,73.45001,73.45001,72.20002,72.20002,852300,5.31919
2011-05-11,73.49996,73.77502,73.00001,73.42504,1251200,5.40944
2011-05-10,73.45001,73.90001,73.00001,73.42504,853700,5.40944
2011-05-09,72.75004,73.62495,72.75004,73.02499,806300,5.37996
2011-05-06,72.24998,73.575,71.24996,73.04996,814000,5.3818
2011-05-05,72.75004,72.75004,71.75002,72.24998,1200400,5.32287
2011-05-04,74.57501,74.57501,72.87502,73.02499,959400,5.37996
2011-05-03,75.00004,75.00004,73.80,74.57501,808100,5.49416
2011-04-29,75.02501,75.47501,72.52504,74.57501,1933600,5.49416
2011-04-28,82.49996,82.49996,76.39999,76.39999,3545500,5.62861
2011-04-27,84.39998,85.92503,84.39998,84.90004,1086200,6.25483
2011-04-26,84.39998,85.90005,83.74995,84.39998,915500,6.21799
2011-04-25,89.47496,89.47496,85.00005,86.15003,1038500,6.34692
2011-04-22,91.65004,91.65004,89.44999,89.47496,1184800,6.59188
2011-04-21,88.95004,90.65003,88.34996,90.65003,1353300,6.67845
2011-04-20,88.72504,88.72504,87.92505,88.54999,668800,6.52374
2011-04-19,88.97501,88.97501,87.70005,87.87499,1111900,6.47401
2011-04-18,90.65003,90.65003,88.15005,89.07502,1188000,6.56242
2011-04-15,90.94995,91.49997,89.65001,90.47498,727900,6.66556
2011-04-14,91.52505,92.29995,91.24998,91.30005,610700,6.72634
2011-04-13,90.675,92.00003,90.675,91.94997,671500,6.77422
2011-04-12,91.17495,91.65004,90.40005,91.02499,513900,6.70608
2011-04-11,91.49997,91.72496,90.20003,90.40005,632600,6.66004
2011-04-08,90.75004,91.75004,90.04995,91.47499,581400,6.73923
2011-04-07,88.75001,91.00001,88.50004,90.69997,997300,6.68213
2011-04-06,89.24996,89.72505,88.02495,88.69995,614000,6.53479
2011-04-01,89.20002,89.87501,89.02496,89.42501,648700,6.5882
2011-03-31,88.95004,89.59995,88.44997,88.95004,1010300,6.55321
2011-03-30,90.24997,90.27495,88.05004,88.30001,1503800,6.50532
2011-03-29,91.75004,92.37499,89.65001,90.00,1549300,6.63056
2011-03-28,94.50,94.725,90.45,91.67501,2103300,6.75397
2011-03-25,94.60001,94.74998,93.87496,94.25002,1096300,6.94368
2011-03-24,93.90004,94.90005,93.77505,94.47503,962900,6.96025
2011-03-23,93.52496,93.94999,92.87505,93.90004,842000,6.91789
2011-03-22,93.10005,93.57502,92.45003,93.57502,860700,6.89395
2011-03-21,94.99995,94.99995,92.74995,93.10005,1648800,6.85895
2011-03-18,95.72501,96.37504,94.62499,94.67505,1262600,6.97499
2011-03-17,97.72504,97.72504,94.57503,95.02503,1380600,7.00077
2011-03-16,96.75,97.95004,96.57495,97.79996,1542800,7.20521
2011-03-15,98.72505,98.72505,94.99995,96.75,2272400,7.12786
2011-03-14,96.525,98.92496,96.50002,98.72505,1573800,7.27336
2011-03-11,96.54998,98.44999,96.47505,97.40002,2037500,7.17575
2011-03-10,96.37504,97.60005,96.05002,96.54998,1324000,7.11312
2011-03-09,97.69995,98.02497,95.95001,96.57495,1989100,7.11496
2011-03-08,97.54999,98.24996,97.09999,97.69995,1261500,7.19784
2011-03-07,97.65,98.20002,97.22497,98.07503,1587800,7.22547
2011-03-04,96.37504,97.97501,95.99996,97.72504,1453200,7.19969
2011-03-03,98.07503,103.25003,97.05004,97.24995,2553900,7.16469
2011-03-02,99.42502,100.52505,96.37504,99.62505,3589500,7.33967
2011-03-01,100.00002,103.62499,99.00,99.75003,5427000,7.34888
2011-02-28,94.67505,104.47503,94.64996,103.70003,3118100,7.63988
2011-02-25,93.90004,95.50001,92.82499,95.37503,1780800,7.02656
2011-02-24,93.70001,94.57503,93.04998,93.92502,1443700,6.91973
2011-02-22,96.12495,96.67497,92.80001,92.80001,2059600,6.83685
2011-02-21,94.19996,96.12495,94.19996,96.075,1443100,7.07813
2011-02-18,95.175,95.74999,94.19996,94.275,1534800,6.94552
2011-02-17,96.64999,96.70005,94.99995,95.95001,1748100,7.06892
2011-02-16,94.52497,96.15004,94.50,96.05002,1490900,7.07629
2011-02-15,94.99995,95.42497,94.47503,94.50,2102800,6.96209
2011-02-14,94.29998,95.67495,93.55005,95.175,1752500,7.01182
2011-02-11,93.49998,94.22505,92.65005,94.15001,1132700,6.93631
2011-02-10,90.77501,93.60,90.75004,93.47502,1082300,6.88658
2011-02-09,91.72496,92.20006,90.75004,91.07505,843400,6.70977
2011-02-01,92.04998,92.39997,91.125,91.92499,782100,6.77238
2011-01-31,92.45003,92.45003,90.65003,91.97505,796600,6.77607
2011-01-28,90.87502,91.75004,89.87501,91.20004,888600,6.71897
2011-01-27,89.50005,91.24998,88.57496,90.87502,921100,6.69503
2011-01-26,88.47495,89.67499,88.15005,89.55,625300,6.59741
2011-01-25,89.92496,89.92496,87.05003,88.30001,920600,6.50532
2011-01-24,91.24998,92.12502,88.75001,89.24996,1071500,6.57531
2011-01-21,90.42502,92.20006,90.00,91.24998,1175400,6.72265
2011-01-20,93.45004,94.07497,90.27495,90.42502,1379400,6.66188
2011-01-19,92.55004,94.22505,92.55004,94.19996,1038000,6.93999
2011-01-18,93.57502,93.60,92.00003,92.80001,1362100,6.83685
2011-01-17,99.12498,101.22502,92.49998,93.74996,2493000,6.90683
2011-01-14,103.09995,103.09995,99.02498,99.24997,2443300,7.31204
2011-01-13,103.12504,103.62499,99.75003,101.00003,1671300,7.44097
2011-01-12,100.22501,102.00004,99.00,101.22502,2094300,7.45754
2011-01-11,99.20002,100.02499,95.95001,100.00002,1858300,7.36729
2011-01-10,101.04997,101.62496,99.20002,99.20002,2467500,7.30836
2011-01-07,104.02503,104.50001,101.00003,101.04997,2762200,7.44465
2011-01-06,105.70005,105.95002,104.02503,104.02503,1642400,7.66383
2011-01-05,106.27503,106.27503,105.02505,105.79995,2481300,7.79459
2011-01-04,104.95001,106.95004,104.74998,106.75001,2853600,7.86459
2010-12-31,104.64998,105.99998,103.64997,105.22496,1581800,7.75223
2010-12-30,103.725,104.67494,102.94998,103.52497,1648300,7.62699
2010-12-29,101.49997,103.74998,101.49997,103.74998,1851900,7.64357
2010-12-28,101.25,102.12502,100.24999,101.35001,1528500,7.46675
2010-12-27,105.19999,107.75002,100.90001,101.25,2783800,7.45938
2010-12-24,106.72503,107.50005,104.52499,105.02505,2271400,7.7375
2010-12-23,110.07495,110.72498,107.62504,108.14996,2389800,7.96772
2010-12-22,113.1255,113.6745,110.45002,110.55003,2507100,8.14454
2010-12-21,114.2505,114.54975,112.02502,113.1255,2615600,8.33429
2010-12-20,111.77505,114.44962,108.94995,113.74988,5168100,8.38029
2010-12-17,111.25002,112.25003,110.57501,111.70002,2042200,8.22927
2010-12-16,110.49997,112.35003,110.25,111.25002,2918900,8.19611
2010-12-15,110.77504,112.45005,110.00002,110.55003,3181300,8.14454
2010-12-14,111.00003,111.74996,109.77503,110.62496,2815900,8.15007
2010-12-13,108.24998,111.19995,107.775,110.55003,3335300,8.14454
2010-12-10,103.25003,107.75002,103.25003,107.67498,2594300,7.93273
2010-12-09,106.09999,106.09999,103.90005,104.02503,2038700,7.66383
2010-12-08,106.24995,108.04995,106.24995,106.47495,1583000,7.84432
2010-12-07,104.50001,107.12497,103.37502,107.12497,1831100,7.89221
2010-12-06,107.50005,107.85004,103.97497,104.50001,2716300,7.69882
2010-12-03,107.775,108.90,105.42499,107.72505,2230800,7.93642
2010-12-02,108.72495,109.22501,107.24996,107.75002,2890000,7.93826
2010-12-01,107.62504,108.75004,106.32499,107.30002,2797700,7.90511
2010-11-30,112.22505,112.37501,104.57505,108.85005,7214200,8.0193
2010-11-29,109.35,112.74975,109.35,112.00005,5436200,8.25137
2010-11-26,110.45002,111.49999,108.24998,109.35,3710900,8.05614
2010-11-25,113.1255,114.60037,109.67501,110.27498,6744200,8.12428
2010-11-24,109.27497,112.87463,109.27497,111.825,6129800,8.23848
2010-11-23,110.00002,110.97495,107.82495,110.925,6841800,8.17217
2010-11-22,104.25004,113.09962,104.25004,111.62498,13211600,8.22374
2010-11-19,100.22501,103.95,100.04996,103.95,7255800,7.6583
2010-11-18,97.75002,99.75003,97.20,99.42502,3240700,7.32493
2010-11-17,98.59995,100.69999,96.44996,96.95002,5073700,7.14259
2010-11-15,96.525,101.87505,96.525,101.77504,5434800,7.49807
2010-11-12,102.25001,103.275,95.99996,96.075,6903900,7.07813
2010-11-11,104.97499,106.22497,102.55005,102.72499,5135800,7.56805
2010-11-10,102.27499,106.99999,102.02501,104.67494,6991900,7.71171
2010-11-09,102.00004,103.92502,99.57499,102.25001,5727600,7.53306
2010-11-08,99.97504,103.22505,99.72495,102.00004,4755200,7.51464
2010-11-05,98.02497,100.20003,97.425,99.675,4259000,7.34335
2010-11-04,96.50002,97.60005,96.40001,97.40002,2207100,7.17575
2010-11-03,97.52501,98.22498,96.44996,96.72503,3319700,7.12602
2010-11-02,100.00002,101.49997,97.79996,97.89997,4613100,7.21258
2010-11-01,98.14995,101.94997,98.14995,100.65003,7886900,7.41518
2010-10-29,96.15004,98.65002,96.15004,97.95004,7254300,7.21627
2010-10-28,96.15004,98.89999,96.15004,98.65002,3812500,7.26784
2010-10-27,96.77497,98.75002,96.25005,96.72503,3178200,7.12602
2010-10-26,97.30001,97.44998,95.74999,96.87498,2334200,7.13706
2010-10-25,95.50001,97.97501,94.90005,97.30001,3997200,7.16838
2010-10-22,93.74996,95.44995,93.29996,94.87496,2258400,6.98972
2010-10-21,93.70001,94.50,92.37499,93.825,2361900,6.91236
2010-10-20,92.49998,94.67505,92.25,93.60,3179100,6.89579
2010-10-19,91.00001,94.19996,90.37496,93.57502,3623400,6.89395
2010-10-18,90.00,91.125,86.95001,91.04997,3117100,6.70792
2010-10-15,91.27496,92.32504,89.97502,90.17505,3199900,6.64346
2010-10-14,93.97496,94.00005,91.24998,91.69998,2895400,6.75581
2010-10-13,93.77505,94.50,92.62496,93.49998,2338500,6.88842
2010-10-12,93.825,94.45005,93.45004,94.15001,2430100,6.93631
2010-10-11,93.375,94.15001,93.25001,93.825,2676700,6.91236
2010-10-08,92.20006,94.07497,91.80,93.32505,2112200,6.87553
2010-09-30,90.04995,91.94997,90.04995,91.55003,1186600,6.74476
2010-09-29,92.74995,93.35003,90.07504,90.52504,2141600,6.66924
2010-09-28,93.42494,94.39999,92.74995,92.74995,2496300,6.83316
2010-09-21,92.35001,92.87505,92.00003,92.45003,1345800,6.81106
2010-09-20,91.72496,93.00004,91.30005,91.72496,1876100,6.75765
2010-09-17,92.52495,93.29996,91.49997,91.67501,2987000,6.75397
2010-09-16,95.37503,95.87497,92.00003,93.07496,8212500,6.85711
2010-09-15,99.55002,99.94995,94.99995,95.37503,5017700,7.02656
2010-09-14,100.80,101.12501,99.27495,99.52504,3580600,7.3323
2010-09-13,98.92496,101.25,98.87501,100.575,4208900,7.40965
2010-09-10,98.52503,99.40005,97.15005,98.87501,3980100,7.28441
2010-09-09,99.97504,101.59999,98.30002,98.75002,4924000,7.2752
2010-09-08,99.47498,99.94995,98.52503,99.94995,3240800,7.36361
2010-09-07,97.69995,99.49996,97.69995,99.32501,2671400,7.31756
2010-09-06,101.12501,101.65005,97.57497,97.99999,6575700,7.21995
2010-09-03,102.70001,103.47502,100.00002,101.02499,6489900,7.44281
2010-09-02,99.225,103.25003,99.10002,102.25001,7261300,7.53306
2010-09-01,103.39998,103.39998,98.24996,98.89999,7519000,7.28625
2010-08-31,102.12502,103.25003,100.45002,102.60,6831300,7.55884
2010-08-30,100.02499,102.62498,99.55002,102.29997,8195200,7.53674
2010-08-27,99.12498,100.72496,98.57498,99.49996,7589600,7.33045
2010-08-26,96.12495,99.92498,96.12495,99.12498,8544800,7.30283
2010-08-25,97.12497,98.30002,95.95001,96.12495,6787900,7.08181
2010-08-24,95.35005,97.50004,94.07497,97.50004,5778100,7.18311
2010-08-23,94.99995,96.25005,94.45005,95.44995,4816200,7.03208
2010-08-20,98.75002,99.90,94.50,95.25004,6986800,7.01735
2010-08-19,99.92498,101.00003,97.62503,98.87501,6799300,7.28441
2010-08-18,100.04996,102.00004,98.87501,99.49996,6269900,7.33045
2010-08-17,98.50005,101.25,97.22497,100.75005,7561300,7.42255
2010-08-16,95.74999,98.37495,95.19998,98.24996,7366900,7.23836
2010-08-13,95.27501,96.72503,94.00005,96.12495,7337500,7.08181
2010-08-12,95.74999,99.00,94.99995,96.12495,7644800,7.08181
2010-08-11,94.67505,97.425,94.25002,97.32498,10035400,7.17022
2010-08-10,99.02498,99.75003,95.27501,95.70004,4763800,7.0505
2010-08-09,99.12498,101.39997,98.325,99.49996,7745200,7.33045
2010-08-06,94.99995,98.82495,94.52497,98.42501,7641700,7.25126
2010-08-05,93.72499,96.47505,93.52496,95.25004,5539400,7.01735
2010-08-04,92.57502,94.00005,91.75004,93.70001,3973500,6.90315
2010-08-03,95.74999,96.12495,93.375,93.52496,5328500,6.89026
2010-08-02,95.47503,96.075,94.37502,95.89995,5460600,7.06523
2010-07-30,94.99995,95.50001,93.55005,95.50001,5683300,7.03577
2010-07-29,93.22503,95.625,92.57502,95.07499,7018500,7.00445
2010-07-28,91.00001,93.25001,90.57499,93.19995,5143300,6.86631
2010-07-27,92.52495,92.87505,91.00001,91.125,3523500,6.71345
2010-07-26,92.32504,92.97495,91.24998,92.90003,3309300,6.84422
2010-07-23,92.77503,92.97495,90.77501,92.20006,3787000,6.79265
2010-07-22,89.95005,92.87505,89.50005,92.74995,5574000,6.83316
2010-07-21,91.75004,92.12502,90.00,90.14997,6021900,6.64161
2010-07-19,86.19998,89.50005,85.99995,89.24996,3479800,6.57531
2010-07-16,86.50001,87.19999,85.12504,86.77496,3075300,6.39297
2010-07-15,90.52504,91.14997,87.27503,87.37504,5139900,6.43718
2010-07-14,92.55004,93.19995,90.27495,90.82496,5973700,6.69134
2010-07-13,88.95004,93.22503,88.50004,91.80,6795400,6.76317
2010-07-12,88.62502,91.30005,87.70005,90.20003,5049400,6.6453
2010-07-09,86.87497,89.62504,85.725,88.95004,4903200,6.55321
2010-07-08,87.50003,88.12496,84.12502,86.87497,4054000,6.40033
2010-07-07,86.25004,88.95004,86.25004,87.22497,3384900,6.42612
2010-07-06,84.25001,86.74999,83.74995,86.42497,3825900,6.36718
2010-07-05,84.55005,86.47504,83.35001,85.12504,3203100,6.27141
2010-07-02,82.00001,85.95,79.30001,85.77495,5337000,6.31929
2010-07-01,81.92497,84.19995,80.75003,83.20005,4246600,6.12959
2010-06-30,82.49996,83.70,79.54998,82.00001,3709300,6.04118
2010-06-29,89.22499,90.37496,83.32504,83.42505,4790200,6.14617
2010-06-28,89.47496,90.37496,88.44997,89.55,2478600,6.59741
2010-06-25,92.025,92.49998,88.27504,90.14997,4410000,6.64161
2010-06-24,92.80001,94.64996,92.00003,93.12502,4918500,6.86079
2010-06-23,90.24997,92.74995,89.75002,92.74995,4246600,6.83316
2010-06-22,90.20003,92.72497,90.00,90.94995,3628800,6.70055
2010-06-21,86.57505,91.62495,85.64996,91.07505,4776700,6.70977
2010-06-18,91.42504,91.42504,86.40,87.44996,7775100,6.4427
2010-06-17,97.07501,98.325,92.025,92.025,8200300,6.77975
2010-06-11,97.875,98.65002,95.70004,96.57495,10008000,7.11496
2010-06-10,94.99995,99.20002,94.57503,97.62503,9518400,7.19232
2010-06-09,94.47503,96.87498,93.80002,95.47503,13046800,7.03393
2010-06-08,91.65004,93.74996,91.00001,92.72497,8883400,6.83132
2010-06-07,87.99997,93.25001,87.60004,92.49998,9673600,6.81474
2010-06-04,85.77495,89.82495,85.25002,89.59995,6601900,6.60109
2010-06-03,86.87497,89.325,85.29998,86.50001,7176600,6.37271
2010-06-02,84.27499,86.40,82.49996,86.37503,4919800,6.3635
2010-06-01,86.25004,87.67496,82.75005,84.27499,6054700,6.20879
2010-05-31,91.49997,92.45003,86.50001,87.30,6358500,6.43165
2010-05-28,94.45005,94.99995,91.94997,92.45003,8041000,6.81106
2010-05-27,90.82496,93.97496,87.75,93.22503,8296600,6.86816
2010-05-26,91.65004,93.74996,90.69997,91.55003,6403900,6.74476
2010-05-25,92.49998,94.15001,90.00,91.65004,10116900,6.75213
2010-05-24,90.02498,95.74999,90.02498,94.67505,16294500,6.97499
2010-05-21,82.49996,89.95005,81.24997,89.72505,12937900,6.61031
2010-05-20,87.87499,89.37495,85.57504,85.92503,8931100,6.33035
2010-05-19,85.74998,91.62495,85.25002,89.75002,14491300,6.61215
2010-05-18,89.20002,89.95005,82.75005,87.19999,15370600,6.42428
2010-05-17,93.45004,95.99996,88.50004,88.875,13093200,6.54768
2010-05-14,92.49998,97.12497,91.30005,94.62499,19493500,6.9713
2010-05-13,96.27503,99.45,95.44995,98.775,29847100,7.27704
2010-05-12,114.99975,114.99975,106.05004,106.05004,12030300,7.81302
2010-05-11,116.65013,124.3755,116.44987,117.82462,51667200,8.68049
