Date,Open,High,Low,Close,Volume,Adj Close
2012-02-06,18.13999,18.24999,17.84997,18.23997,7877500,2.14608
2012-02-03,17.66003,18.37997,17.49999,18.12996,10571400,2.13314
2012-02-02,17.20003,17.60999,17.05001,17.59997,7169600,2.07078
2012-02-01,17.22,17.54,17.05001,17.10999,5001800,2.01313
2012-01-31,17.52003,17.55996,16.95003,17.27997,4319700,2.03313
2012-01-30,17.47,17.74999,17.02003,17.60999,7717500,2.07196
2012-01-27,17.38998,17.38998,17.38998,17.38998,000,2.04608
2012-01-26,17.38998,17.38998,17.38998,17.38998,000,2.04608
2012-01-25,17.38998,17.38998,17.38998,17.38998,000,2.04608
2012-01-24,17.38998,17.38998,17.38998,17.38998,000,2.04608
2012-01-23,17.38998,17.38998,17.38998,17.38998,000,2.04608
2012-01-20,16.95997,17.45003,16.70003,17.38998,7613300,2.04608
2012-01-19,15.99998,16.99004,15.73001,16.84997,7874800,1.98254
2012-01-18,17.09002,17.09997,15.85998,15.99998,8879600,1.88253
2012-01-17,15.70002,16.80001,15.60998,16.77002,9784500,1.97313
2012-01-16,16.49003,16.49003,15.55,15.70002,5974600,1.84724
2012-01-13,17.84997,17.97,16.66002,16.66996,9005600,1.96136
2012-01-12,18.02998,18.38999,17.80002,17.84997,7950400,2.1002
2012-01-11,18.09998,18.47001,17.97,18.12002,9402700,2.13197
2012-01-10,17.40,18.19996,17.31004,18.11,13058700,2.13079
2012-01-09,16.48001,17.47,16.24003,17.40,8603300,2.04725
2012-01-06,16.10004,16.66002,15.94,16.59002,6048400,1.95195
2012-01-05,16.76,17.24999,16.20002,16.20997,5775600,1.90724
2012-01-04,18.27004,18.38999,17.19001,17.19001,5575800,2.02255
2012-01-03,17.98997,18.47001,17.98997,18.09998,5563600,2.12961
2012-01-02,17.98997,18.47001,17.98997,18.09998,5563600,2.12961
2011-12-30,17.98997,18.47001,17.98997,18.09998,5563600,2.12961
2011-12-29,17.95998,18.09998,17.63998,17.80996,4419400,2.09549
2011-12-28,18.05997,18.12996,17.40,17.87002,7942100,2.10256
2011-12-27,19.58997,19.72002,18.11,18.13999,9226500,2.13432
2011-12-26,20.05004,20.29996,19.72996,19.72996,4676000,2.32139
2011-12-23,19.90997,20.50001,19.86001,20.15002,5802000,2.37082
2011-12-22,20.69998,20.69998,19.51002,20.08997,8769400,2.36375
2011-12-21,21.42,21.49,20.69004,20.71,6320100,2.4367
2011-12-20,21.39001,21.85001,21.15998,21.15998,7498800,2.48965
2011-12-19,21.18996,21.58998,20.54997,21.46001,8975700,2.52495
2011-12-16,20.98999,21.50002,20.40997,21.46001,7925200,2.52495
2011-12-15,21.79998,21.79998,20.68002,20.72997,12252000,2.43905
2011-12-14,22.96997,22.99001,21.90998,21.96001,11852100,2.58378
2011-12-13,22.50997,23.17001,22.49001,22.99001,15013000,2.70497
2011-12-12,22.43003,23.29999,22.29998,22.60001,8085200,2.65908
2011-12-09,22.29998,22.68003,22.21002,22.36003,5563200,2.63084
2011-12-08,22.43003,22.95,21.90004,22.64002,11378900,2.66379
2011-12-07,22.50003,22.89002,22.29998,22.50003,12757000,2.64732
2011-12-06,22.89002,22.99001,21.81,22.85001,14842400,2.68849
2011-12-05,24.62,24.70001,22.47998,22.64997,14135300,2.66496
2011-12-02,25.35003,25.49997,24.60997,24.89999,12019100,2.92969
2011-12-01,24.99997,26.23001,24.70001,25.60998,26662100,3.01323
2011-11-30,24.99997,25.48001,23.82998,24.24002,14693300,2.85204
2011-11-29,24.80,25.07999,24.52001,25.03003,10492600,2.94499
2011-11-28,24.98001,24.98001,24.20001,24.42997,8370100,2.87439
2011-11-25,24.74997,25.30,24.52001,24.85998,7915000,2.92498
2011-11-24,24.49002,25.20996,24.00998,24.81002,9855800,2.91911
2011-11-23,25.48001,25.49997,24.85003,24.96004,11309100,2.93676
2011-11-22,25.28998,25.35003,24.42997,25.02001,11717500,2.94381
2011-11-21,27.17999,27.17999,24.92997,25.63997,21877200,3.01676
2011-11-18,27.20004,28.18,26.99999,27.08001,21536800,3.18619
2011-11-17,26.34997,27.77004,26.33,27.23997,18535300,3.20501
2011-11-16,27.80002,27.94996,25.98001,26.27997,14808400,3.09206
2011-11-15,27.70004,27.90001,27.30002,27.55002,15687100,3.24149
2011-11-14,27.15,27.97001,26.63003,27.80002,27773900,3.2709
2011-11-11,25.34001,27.10999,25.20996,26.63003,31909500,3.13324
2011-11-10,24.30,25.99998,24.14998,25.38997,21160400,2.98734
2011-11-09,24.60003,24.78003,23.88001,24.64998,10949100,2.90028
2011-11-08,25.44,25.56003,24.31002,24.45001,9731500,2.87675
2011-11-07,25.24997,25.88997,25.24997,25.42998,7643100,2.99205
2011-11-04,25.41001,25.73001,25.06997,25.34001,10127900,2.98146
2011-11-03,25.45997,26.19001,25.28998,25.28998,16969900,2.97558
2011-11-02,24.09,25.71999,24.09,25.46999,16164300,2.99676
2011-11-01,24.07998,25.14999,24.04999,24.91001,15143100,2.93087
2011-10-31,24.04999,24.53998,24.04999,24.39004,9884500,2.86969
2011-10-28,23.85002,23.99996,23.50003,23.99996,11381000,2.8238
2011-10-27,23.50003,24.17002,23.39997,23.43004,11551700,2.75674
2011-10-26,23.38001,23.99996,23.18004,23.46997,12431000,2.76144
2011-10-25,22.28001,23.79999,22.11003,23.71003,15087700,2.78968
2011-10-24,23.50003,23.50003,21.65004,22.77,19940100,2.67908
2011-10-21,24.73,24.82999,24.04999,24.06002,7378300,2.83086
2011-10-20,25.39999,25.88003,24.31002,24.75999,9351700,2.91322
2011-10-19,26.27997,26.49004,25.49997,25.66001,12352200,3.01911
2011-10-18,26.01,27.20004,26.01,26.27997,26447700,3.09206
2011-10-17,25.31003,26.58,25.30,26.34997,17246200,3.10029
2011-10-14,25.49997,25.73001,25.03003,25.28004,10418700,2.97441
2011-10-13,25.32999,26.12001,25.14999,25.70997,12036800,3.02499
2011-10-12,24.20001,25.42003,24.00998,25.32999,11344800,2.98028
2011-10-11,25.02001,25.24997,24.07998,24.45001,8870400,2.87675
2011-10-10,24.74997,24.99003,24.24996,24.35997,4776100,2.86615
2011-09-30,24.59001,25.10003,24.23,24.55,5941300,2.88851
2011-09-29,25.67998,25.67998,24.73,24.73,8564200,2.90969
2011-09-28,26.40,26.53999,25.51,25.80001,5993100,3.03559
2011-09-27,26.30001,26.49998,25.92004,26.19001,5520600,3.08147
2011-09-26,26.24998,26.80002,25.77997,25.99998,8338900,3.05911
2011-09-23,25.49997,26.41996,25.20002,26.38003,13468000,3.10383
2011-09-22,27.30002,27.63999,26.01,26.09997,16614900,3.07088
2011-09-21,26.52003,27.87997,26.52003,27.69002,17760000,3.25796
2011-09-20,26.40,26.97,26.34997,26.66002,8938800,3.13677
2011-09-19,27.52998,27.59998,26.41002,26.48002,13868500,3.11559
2011-09-16,28.69997,28.83996,27.80002,27.80002,14732200,3.2709
2011-09-15,28.59998,29.18001,28.41004,28.69002,16500800,3.37562
2011-09-14,28.15001,28.55997,27.51001,28.52999,13984800,3.35679
2011-09-13,28.95999,28.95999,27.51001,27.87002,14283900,3.27914
2011-09-09,29.44003,30.15003,29.19003,29.37998,15979500,3.4568
2011-09-08,30.72003,30.90003,29.79002,29.79002,23576800,3.50504
2011-09-07,29.78,30.90998,29.62998,30.71001,28594000,3.61329
2011-09-06,32.49001,32.50003,29.82001,29.82001,45086600,3.50857
2011-09-05,32.93998,35.10998,32.82003,33.13001,53658300,3.89802
2011-09-02,31.79998,33.74996,31.57996,33.57998,39695300,3.95096
2011-09-01,31.97998,32.57997,31.43997,31.69999,19917800,3.72977
2011-08-31,32.89997,32.93004,31.40998,31.96002,25578200,3.76036
2011-08-30,33.98,34.23,32.32003,32.86999,40499700,3.86743
2011-08-29,34.38996,34.74997,33.60997,33.92997,32892100,3.99214
2011-08-26,33.78003,34.94,33.63001,34.38996,48056300,4.04627
2011-08-25,33.60002,34.98001,32.61004,34.24002,53604400,4.02862
