Date,Open,High,Low,Close,Volume,Adj Close
2011-11-09,29.49991,30.14996,29.11007,30.14996,984600,12.78648
2011-11-08,29.69998,29.82002,29.07005,29.34992,1102300,12.44718
2011-11-07,29.68009,30.58988,29.49991,29.69998,1674500,12.59564
2011-11-04,29.74,29.75006,29.0401,29.42994,984000,12.48112
2011-11-03,30.10995,30.54004,29.34992,29.41006,2418400,12.47269
2011-11-02,28.14996,30.1399,28.01003,29.88999,1942700,12.67623
2011-11-01,28.48997,28.77989,28.08,28.7001,867000,12.1716
2011-10-31,28.37999,28.96007,28.13008,28.78996,1152600,12.20971
2011-10-28,27.75006,28.55993,27.40,28.35004,1346600,12.02314
2011-10-27,27.54999,28.08,27.49991,27.56005,792100,11.68811
2011-10-26,26.93995,28.18998,26.80002,27.53993,1342200,11.67957
2011-10-25,25.99997,27.22005,25.84998,27.10001,1239000,11.493
2011-10-24,25.80996,26.23,24.40994,26.20004,1435400,11.11133
2011-10-21,27.04993,27.10001,25.60989,25.9499,798300,11.00525
2011-10-20,27.52004,27.84998,26.82997,26.97996,867300,11.4421
2011-10-19,27.75006,27.86004,27.19993,27.30008,573500,11.57785
2011-10-18,28.40011,28.46002,27.40,27.48002,742500,11.65417
2011-10-17,28.48997,28.82997,28.22999,28.70993,970000,12.17577
2011-10-14,28.50003,28.7001,27.88999,28.40994,883500,12.04854
2011-10-13,28.40011,28.97996,28.40011,28.71999,1330300,12.18003
2011-10-12,27.00009,28.62007,27.00009,28.40994,1021300,12.04854
2011-10-11,27.75989,28.17992,27.04993,27.31997,730500,11.58629
2011-10-10,26.85009,27.40,26.80002,27.29002,478100,11.57359
2011-09-30,26.85009,27.19993,26.35004,26.93995,523400,11.42513
2011-09-29,27.1901,27.56005,26.88005,26.9699,468800,11.43783
2011-09-28,28.06011,28.21993,27.26989,27.34009,497100,11.59482
2011-09-27,28.06994,28.06994,27.49991,27.87993,764600,11.82377
2011-09-26,28.17992,28.28007,27.49991,27.61996,1006300,11.71351
2011-09-23,27.99997,28.35004,27.7999,28.12001,715500,11.92559
2011-09-22,29.27995,29.48002,28.25994,28.25994,1056300,11.98493
2011-09-21,28.69004,29.75006,28.67998,29.61995,914700,12.5617
2011-09-20,28.42,29.08011,28.2101,28.67998,587500,12.16306
2011-09-19,29.83008,29.83991,28.66008,28.67998,1369700,12.16306
2011-09-16,30.67997,30.86998,29.75006,29.82002,833800,12.64655
2011-09-15,30.62007,30.92006,30.40994,30.51992,738600,12.94338
2011-09-14,29.99997,30.7001,29.49991,30.7001,981100,13.01979
2011-09-13,29.99997,29.99997,29.30008,29.8701,1124800,12.66779
2011-09-09,30.32008,31.01998,29.99997,30.22999,1934400,12.82042
2011-09-08,32.50002,32.78995,30.50003,30.69004,3561700,13.01552
2011-09-07,32.35003,32.9699,31.7999,32.84003,2630000,13.92732
2011-09-02,32.89993,33.80996,32.69003,33.71004,1279200,14.29629
2011-09-01,33.04993,34.27,32.89993,33.10,1304400,14.03758
2011-08-31,32.71998,33.26006,32.01003,33.10,1465200,14.03758
2011-08-30,34.16002,34.59011,32.90999,32.96007,1730900,13.97823
2011-08-29,34.59994,34.96989,33.78,34.25011,1937000,14.52534
2011-08-26,33.10,35.1599,33.10,34.89993,1744400,14.80092
2011-08-25,34.32991,34.74993,32.51991,33.49991,2581600,14.20718
2011-08-24,35.3801,35.39999,34.10994,34.24005,2414100,14.52107
2011-08-23,32.81008,35.49991,32.81008,35.3801,2383900,15.00456
2011-08-22,31.49991,33.78,31.19992,32.74994,1456800,13.88912
2011-08-19,31.08011,31.44,30.32991,31.08011,1019100,13.18095
2011-08-18,32.35003,32.52998,31.64008,31.6499,908900,13.4226
2011-08-17,31.30007,32.70009,31.30007,32.25011,1340600,13.67714
2011-08-16,31.73999,31.87993,31.10,31.49991,850900,13.35899
2011-08-15,31.30007,31.94989,30.92006,31.73999,1554200,13.4608
2011-08-12,31.00008,31.59,30.4799,30.91,2215200,13.10881
2011-08-11,28.7001,29.98991,28.39005,29.76995,1204500,12.62532
2011-08-10,29.94989,30.50003,29.22005,29.33003,1921400,12.43875
2011-08-09,27.90005,29.97002,27.10001,29.22005,1716500,12.39211
2011-08-08,29.99997,29.99997,27.53993,28.66008,1592100,12.15463
2011-08-05,29.49991,30.59994,29.19992,30.29996,1515500,12.85009
2011-08-04,31.99997,32.17991,30.80002,30.99002,1785400,13.14275
2011-08-03,32.37998,32.80001,31.80996,31.87993,1971600,13.52015
2011-08-02,31.03004,32.9699,31.03004,32.80001,2680600,13.91036
2011-08-01,30.71999,32.09989,30.51009,31.61995,1676300,13.4099
2011-07-29,31.49991,31.78001,30.80002,30.80002,1368300,13.06216
2011-07-28,31.14002,31.94989,30.51992,31.87993,2925600,13.52015
2011-07-27,28.93995,31.98991,28.59995,31.75006,3356800,13.46507
2011-07-26,28.50003,29.19992,28.37999,29.08011,723100,12.33276
2011-07-25,29.95995,30.37998,28.06011,28.97996,1988800,12.29029
2011-07-22,29.75006,30.78995,29.60989,30.13007,1771900,12.77804
2011-07-21,29.30008,30.16002,28.81991,29.75006,1434400,12.61688
2011-07-20,29.16997,29.50997,28.51009,29.30008,1482000,12.42605
2011-07-19,29.71987,29.72993,28.65002,28.92989,1856900,12.26905
2011-07-18,30.12001,30.37998,29.60989,29.76995,1922400,12.62532
2011-07-15,29.99997,31.60006,29.80996,29.99997,3598000,12.72287
2011-07-14,29.60989,30.50003,29.60006,30.20004,2944800,12.80772
2011-07-13,27.29002,30.01003,27.29002,30.01003,4364600,12.72713
2011-07-12,27.22005,27.78001,27.1901,27.27995,1623000,11.56932
2011-07-11,27.64991,28.17992,27.00009,27.90005,1300200,11.8323
2011-07-08,27.44001,28.51992,27.23011,27.76995,2628700,11.77713
2011-07-07,26.57,28.55993,26.48997,27.52004,3743100,11.67114
2011-07-06,26.24989,27.18004,26.06994,26.67998,2811400,11.31487
2011-07-05,26.37999,26.74994,25.98008,26.27001,2348800,11.14101
