Date,Open,High,Low,Close,Volume,Adj Close
2013-04-05,8.26,8.26,8.26,8.26,000,7.416
2013-04-04,8.26,8.26,8.26,8.26,000,7.416
2013-04-03,8.40,8.45,8.15,8.26,2081200,7.416
2013-04-02,8.31,8.47,8.28,8.37,1691400,7.515
2013-04-01,8.27,8.42,8.26,8.30,2550600,7.452
2013-03-29,8.38,8.48,8.22,8.25,4080200,7.407
2013-03-28,9.02,9.02,8.29,8.39,9854600,7.533
2013-03-27,9.10,9.26,9.03,9.14,2458100,8.206
2013-03-26,9.37,9.37,9.03,9.08,3913900,8.152
2013-03-25,9.50,9.57,9.40,9.45,2486600,8.485
2013-03-22,9.32,9.54,9.32,9.50,2938000,8.529
2013-03-21,9.44,9.63,9.30,9.42,4389100,8.458
2013-03-20,9.09,9.45,9.08,9.43,4310100,8.467
2013-03-19,8.98,9.13,8.80,9.11,2490600,8.179
2013-03-18,9.10,9.14,8.95,9.05,3866400,8.125
2013-03-15,9.29,9.56,9.15,9.23,5220900,8.287
2013-03-14,9.15,9.45,9.15,9.33,3785900,8.377
2013-03-13,9.60,9.64,9.23,9.30,5423800,8.35
2013-03-12,10.23,10.33,9.42,9.69,8974200,8.70
2013-03-11,9.93,10.23,9.73,10.19,7413400,9.149
2013-03-08,10.00,10.17,9.85,9.95,6531900,8.933
2013-03-07,10.23,10.23,9.80,9.95,8003800,8.933
2013-03-06,9.56,10.30,9.56,10.25,11592600,9.203
2013-03-05,9.19,9.56,9.12,9.56,5804500,8.583
2013-03-04,9.69,9.69,9.08,9.19,9230000,8.251
2013-03-01,9.75,9.95,9.60,9.81,9649100,8.808
2013-02-28,9.45,9.87,9.33,9.73,12943700,8.736
2013-02-27,9.05,9.58,9.02,9.52,14585500,8.547
2013-02-26,8.92,9.71,8.86,9.19,18592600,8.251
2013-02-25,8.85,8.96,8.75,8.83,3615600,7.928
2013-02-22,8.97,9.08,8.80,8.84,3798600,7.937
2013-02-21,9.30,9.33,8.90,8.97,7334900,8.054
2013-02-20,9.16,9.38,9.12,9.37,6295600,8.413
2013-02-19,9.52,9.54,9.08,9.18,8075900,8.242
2013-02-18,9.06,9.70,9.06,9.50,13119000,8.529
2013-02-15,8.98,8.98,8.98,8.98,000,8.063
2013-02-14,8.98,8.98,8.98,8.98,000,8.063
2013-02-13,8.98,8.98,8.98,8.98,000,8.063
2013-02-12,8.98,8.98,8.98,8.98,000,8.063
2013-02-11,8.98,8.98,8.98,8.98,000,8.063
2013-02-08,8.66,9.08,8.58,8.98,8812600,8.063
2013-02-07,8.63,8.65,8.49,8.65,3554400,7.766
2013-02-06,8.40,8.65,8.40,8.63,5364600,7.748
2013-02-05,8.25,8.40,8.21,8.36,2265300,7.506
2013-02-04,8.61,8.65,8.26,8.29,6329500,7.443
2013-02-01,8.55,8.64,8.47,8.58,4074000,7.703
2013-01-31,8.71,8.71,8.47,8.57,3337500,7.694
2013-01-30,8.54,8.76,8.50,8.61,6603500,7.73
2013-01-29,8.58,8.63,8.44,8.54,3435200,7.667
2013-01-28,8.12,8.58,8.12,8.53,4494000,7.659
2013-01-25,8.09,8.22,8.09,8.12,2460300,7.29
2013-01-24,8.45,8.63,8.01,8.10,6041200,7.272
2013-01-23,8.68,8.71,8.31,8.48,5179300,7.614
2013-01-22,8.80,8.89,8.64,8.72,7050100,7.829
2013-01-21,8.74,8.83,8.68,8.81,4783100,7.91
2013-01-18,8.62,8.78,8.56,8.74,4955600,7.847
2013-01-17,8.80,8.84,8.60,8.62,4970800,7.739
2013-01-16,9.02,9.11,8.71,8.85,8595900,7.946
2013-01-15,8.59,9.19,8.56,9.10,11578500,8.17
2013-01-14,8.31,8.61,8.21,8.59,6517200,7.712
2013-01-11,8.81,8.86,8.30,8.33,7821200,7.479
2013-01-10,8.62,8.86,8.57,8.80,10558700,7.901
2013-01-09,8.43,8.67,8.41,8.64,9073200,7.757
2013-01-08,8.40,8.48,8.31,8.46,6978200,7.596
2013-01-07,8.33,8.47,8.20,8.40,4585900,7.542
2013-01-04,8.46,8.58,8.10,8.39,10381600,7.533
2013-01-03,8.45,8.45,8.45,8.45,000,7.587
2013-01-02,8.45,8.45,8.45,8.45,000,7.587
2013-01-01,8.45,8.45,8.45,8.45,000,7.587
2012-12-31,8.56,8.69,8.28,8.45,11333700,7.587
2012-12-28,8.27,8.57,8.03,8.56,10148300,7.685
2012-12-27,8.78,8.88,8.31,8.31,12410800,7.461
2012-12-26,8.15,8.78,8.11,8.74,12613000,7.847
2012-12-25,7.77,8.38,7.64,8.19,11728900,7.353
2012-12-24,7.64,7.85,7.57,7.78,7817400,6.985
2012-12-21,7.49,7.88,7.39,7.64,9242800,6.859
2012-12-20,7.13,7.58,7.07,7.51,11475000,6.743
2012-12-19,6.98,7.19,6.94,7.14,5392900,6.411
2012-12-18,7.03,7.13,6.94,6.98,3954200,6.267
2012-12-17,6.95,7.17,6.94,7.08,5114000,6.357
2012-12-14,6.60,6.96,6.58,6.94,6018600,6.231
2012-12-13,6.71,6.76,6.60,6.61,2346700,5.935
2012-12-12,6.80,6.84,6.66,6.78,3072800,6.087
2012-12-11,6.87,6.91,6.80,6.80,3954400,6.105
2012-12-10,6.82,6.94,6.66,6.94,8304000,6.231
2012-12-07,6.67,6.81,6.60,6.79,4413800,6.096
2012-12-06,6.62,6.73,6.53,6.63,3150700,5.953
2012-12-05,6.25,6.85,6.23,6.61,6672300,5.935
2012-12-04,6.03,6.33,5.99,6.29,3418400,5.647
2012-12-03,6.31,6.37,6.02,6.05,2567700,5.432
2012-11-30,6.23,6.35,6.20,6.31,1872900,5.665
2012-11-29,6.34,6.43,6.16,6.23,3603800,5.594
2012-11-28,6.45,6.52,6.28,6.31,2976000,5.665
2012-11-27,6.93,6.94,6.54,6.55,3516500,5.881
2012-11-26,7.03,7.12,6.96,6.97,2182900,6.258
2012-11-23,6.87,7.16,6.85,7.06,5037300,6.339
2012-11-22,6.89,6.93,6.84,6.87,1173200,6.168
2012-11-21,6.88,6.95,6.73,6.94,2921500,6.231
2012-11-20,7.20,7.20,6.82,6.90,2917100,6.195
2012-11-19,7.11,7.15,7.07,7.15,946500,6.42
2012-11-16,7.23,7.23,7.03,7.11,1540700,6.384
2012-11-15,7.54,7.54,7.22,7.24,2275800,6.50
2012-11-14,7.57,7.64,7.42,7.56,1628000,6.788
2012-11-13,7.78,7.84,7.60,7.61,1537700,6.833
2012-11-12,7.74,7.85,7.74,7.78,970200,6.985
2012-11-09,7.90,7.91,7.71,7.74,1636800,6.949
2012-11-08,8.08,8.11,7.91,7.91,2003200,7.102
2012-11-07,8.08,8.17,8.07,8.10,1101500,7.272
2012-11-06,8.13,8.23,8.03,8.10,1668900,7.272
2012-11-05,8.24,8.26,8.14,8.17,1232000,7.335
2012-11-02,8.31,8.36,8.19,8.24,2169900,7.398
2012-11-01,8.15,8.37,8.14,8.32,2657500,7.47
2012-10-31,8.05,8.17,8.02,8.17,1651900,7.335
2012-10-30,8.03,8.10,7.99,8.06,1623300,7.237
2012-10-29,8.01,8.08,7.90,8.02,2135700,7.201
2012-10-26,8.25,8.30,8.00,8.01,3531700,7.192
2012-10-25,8.43,8.56,8.23,8.25,2851000,7.407
2012-10-24,8.40,8.50,8.37,8.42,2234600,7.56
2012-10-23,8.70,8.73,8.44,8.47,6146100,7.605
2012-10-22,8.90,8.90,8.57,8.75,8581500,7.856
2012-10-19,8.88,9.26,8.85,9.15,4656000,8.215
2012-10-18,8.60,8.86,8.53,8.85,2446800,7.946
2012-10-17,8.56,8.64,8.41,8.62,1268600,7.739
2012-10-16,8.50,8.70,8.35,8.55,2272100,7.676
2012-10-15,8.81,8.81,8.38,8.50,2553400,7.632
2012-10-12,9.00,9.19,8.69,8.81,2835900,7.91
2012-10-11,9.15,9.37,8.93,8.98,3698900,8.063
2012-10-10,8.79,9.27,8.79,9.13,4076300,8.197
2012-10-09,8.58,8.92,8.58,8.85,2262100,7.946
2012-10-08,8.65,8.77,8.52,8.64,2211700,7.757
2012-10-05,8.60,8.60,8.60,8.60,000,7.721
2012-10-04,8.60,8.60,8.60,8.60,000,7.721
2012-10-03,8.60,8.60,8.60,8.60,000,7.721
2012-10-02,8.60,8.60,8.60,8.60,000,7.721
2012-10-01,8.60,8.60,8.60,8.60,000,7.721
2012-09-28,8.25,8.66,8.11,8.60,4692400,7.721
2012-09-27,8.05,8.51,7.91,8.34,5030500,7.488
2012-09-26,8.55,8.56,8.00,8.05,4127300,7.228
2012-09-25,9.00,9.00,8.51,8.57,3630400,7.694
2012-09-24,8.99,9.15,8.82,8.98,2218600,8.063
2012-09-21,9.11,9.27,8.99,8.99,2372200,8.072
2012-09-20,19.75,19.75,18.98,18.99,3855000,8.166
2012-09-19,19.85,19.96,19.53,19.68,2763100,8.462
2012-09-18,19.92,20.07,19.65,19.80,2447400,8.514
2012-09-17,19.90,20.44,19.75,19.96,5935500,8.583
2012-09-14,20.43,20.53,19.55,20.00,7531900,8.60
2012-09-13,20.69,20.69,20.35,20.35,8602000,8.751
2012-09-12,20.46,20.55,19.90,20.18,5977900,8.678
2012-09-11,20.56,20.68,20.20,20.34,4734100,8.746
2012-09-10,20.35,20.87,20.22,20.68,6359500,8.893
2012-09-07,19.95,20.45,19.85,20.30,5948900,8.729
2012-09-06,19.51,19.88,19.51,19.78,1978600,8.506
2012-09-05,19.26,19.63,19.25,19.48,2649100,8.376
2012-09-04,19.70,19.76,19.20,19.28,2933600,8.29
2012-09-03,19.34,19.80,19.15,19.76,3388300,8.497
2012-08-31,19.08,19.43,19.08,19.39,2259900,8.338
2012-08-30,19.65,19.81,18.75,19.14,4425700,8.23
2012-08-29,19.50,19.94,19.37,19.73,5947900,8.484
2012-08-28,19.48,19.67,19.28,19.50,3809900,8.385
2012-08-27,20.00,20.00,19.38,19.43,5105200,8.355
2012-08-24,20.77,20.86,20.20,20.22,3871800,8.695
2012-08-23,20.61,20.92,20.55,20.78,3226100,8.936
2012-08-22,21.08,21.37,20.60,20.66,6645200,8.884
2012-08-21,20.80,21.35,20.71,21.03,5103000,9.043
2012-08-20,20.45,20.90,20.32,20.79,4306800,8.94
2012-08-17,20.70,20.87,20.35,20.57,5722200,8.845
2012-08-16,21.01,21.25,20.45,20.89,14520400,8.983
2012-08-15,22.75,22.75,21.40,21.45,34549600,9.224
2012-08-14,20.68,20.68,20.68,20.68,000,8.893
2012-08-13,21.03,21.19,20.56,20.68,2276100,8.893
2012-08-10,21.07,21.34,20.68,21.20,2719200,9.116
2012-08-09,20.40,21.19,20.37,21.11,2275200,9.077
2012-08-08,20.70,20.70,20.25,20.43,1190800,8.785
2012-08-07,20.20,20.81,20.20,20.71,2281900,8.905
2012-08-06,19.69,20.40,19.30,20.31,1654800,8.733
2012-08-03,19.97,20.00,19.24,19.59,2288200,8.424
2012-08-02,20.21,20.32,19.90,19.93,872100,8.57
2012-08-01,20.20,20.47,20.11,20.20,752700,8.686
2012-07-31,20.13,20.46,19.77,20.09,1054600,8.639
2012-07-30,20.17,20.59,20.02,20.23,1560200,8.699
2012-07-27,20.04,20.19,19.92,19.97,1107500,8.587
2012-07-26,19.94,20.29,19.62,19.87,1513500,8.544
2012-07-25,19.90,20.28,19.60,19.95,1392200,8.579
2012-07-24,19.10,20.10,19.00,19.88,2551600,8.549
2012-07-23,19.20,19.54,18.92,19.38,1166200,8.333
2012-07-20,20.20,20.39,19.25,19.54,2333800,8.402
2012-07-19,19.88,20.70,19.88,20.20,3047300,8.686
2012-07-18,19.61,19.93,19.50,19.93,1246400,8.57
2012-07-17,19.30,19.88,18.91,19.81,1956800,8.518
2012-07-16,19.60,19.60,18.80,19.09,3766300,8.209
2012-07-13,19.69,20.11,19.60,19.78,2293700,8.506
2012-07-12,20.27,20.35,19.47,19.95,8031700,8.579
2012-07-11,20.52,20.78,19.88,20.13,5533400,8.656
2012-07-10,21.81,21.94,20.46,20.80,8384300,8.944
2012-07-09,21.55,22.08,21.40,21.98,8017100,9.452
2012-07-06,21.48,21.85,20.96,21.65,3160900,9.31
2012-07-05,20.80,21.34,20.72,21.33,3432100,9.172
2012-07-04,21.15,21.45,20.97,21.02,3712600,9.039
2012-07-03,20.60,21.20,20.35,21.15,6749000,9.095
2012-07-02,21.48,21.48,20.50,20.68,4714400,8.893
2012-06-29,21.04,21.48,21.02,21.39,1326500,9.198
2012-06-28,21.08,21.67,20.87,21.23,3003200,9.129
2012-06-27,20.58,21.21,20.58,20.89,2063900,8.983
2012-06-26,20.55,20.96,20.37,20.88,2004000,8.979
2012-06-25,21.16,21.45,20.50,20.50,2950100,8.815
2012-06-22,21.38,21.38,21.38,21.38,000,9.194
2012-06-21,22.27,22.28,21.27,21.38,3440000,9.194
2012-06-20,22.08,22.61,21.91,22.27,3665600,9.576
2012-06-19,22.00,22.10,21.58,22.06,2560900,9.486
2012-06-18,21.94,22.20,21.85,22.00,2166500,9.46
2012-06-15,22.40,22.46,21.67,21.92,2709800,9.426
2012-06-14,21.80,22.67,21.66,22.14,5043700,9.52
2012-06-13,21.23,22.09,21.13,21.90,5785500,9.417
2012-06-12,20.95,21.65,20.80,21.13,3416000,9.086
2012-06-11,20.93,21.20,20.60,21.00,5283100,9.03
2012-06-08,20.92,21.59,20.71,20.90,3450700,8.987
2012-06-07,20.82,21.11,20.64,20.71,2192800,8.905
2012-06-06,20.40,20.94,20.00,20.72,3080200,8.91
2012-06-05,20.09,20.48,20.07,20.43,2864500,8.785
2012-06-04,20.86,21.05,20.03,20.09,4188900,8.639
2012-06-01,21.82,21.82,21.00,21.20,4912800,9.116
2012-05-31,20.99,22.10,20.78,21.82,6312800,9.383
2012-05-30,21.08,21.08,21.08,21.08,000,9.065
2012-05-29,20.95,21.39,20.94,21.08,4241200,9.065
2012-05-28,21.36,21.36,20.70,20.99,5029200,9.026
2012-05-25,21.58,21.77,20.72,21.77,5429200,9.361
2012-05-24,22.00,22.17,21.43,21.58,4234200,9.28
2012-05-23,21.61,22.18,21.56,22.02,6053700,9.469
2012-05-22,21.80,22.20,21.30,21.75,6461100,9.353
2012-05-21,21.85,22.20,21.48,21.79,6120700,9.37
2012-05-18,21.10,22.36,21.03,21.73,15283000,9.344
2012-05-17,20.70,21.55,20.70,21.30,10439500,9.159
2012-05-16,21.10,21.15,19.84,20.60,8223600,8.858
2012-05-15,20.68,21.60,20.55,21.15,13014900,9.095
2012-05-14,20.19,21.87,19.97,20.96,22273500,9.013
2012-05-11,19.48,20.34,19.47,19.96,14072100,8.583
2012-05-10,19.14,19.63,18.77,19.40,10051100,8.342
2012-05-09,19.80,20.08,19.13,19.15,10429100,8.235
2012-05-08,19.78,20.45,19.36,20.01,14498900,8.604
2012-05-07,19.20,20.26,18.60,20.00,18136900,8.60
2012-05-04,19.51,19.75,19.40,19.61,4960700,8.432
2012-05-03,19.30,19.68,19.18,19.56,4321900,8.411
2012-05-02,19.08,19.57,18.77,19.39,4726600,8.338
2012-05-01,18.76,18.76,18.76,18.76,000,8.067
2012-04-30,18.76,18.76,18.76,18.76,000,8.067
2012-04-27,18.65,19.00,18.54,18.76,2711300,8.067
2012-04-26,18.67,18.87,18.50,18.62,3391600,8.007
2012-04-25,18.63,18.79,18.31,18.68,4371200,8.032
2012-04-24,19.06,19.35,18.20,18.71,6929400,8.045
2012-04-23,19.72,19.98,19.18,19.23,6578800,8.269
2012-04-20,19.64,19.82,19.50,19.71,4657900,8.475
2012-04-19,19.60,19.85,19.47,19.69,5932200,8.467
2012-04-18,18.65,19.83,18.65,19.69,9867900,8.467
2012-04-17,19.02,19.28,18.62,18.67,5219800,8.028
2012-04-16,18.73,19.05,18.57,18.98,4590800,8.161
2012-04-13,18.93,19.08,18.70,18.85,4711500,8.106
2012-04-12,18.89,18.96,18.53,18.93,5830700,8.14
2012-04-11,18.46,19.08,18.35,18.88,9047000,8.118
2012-04-10,17.90,18.76,17.82,18.72,9536800,8.05
2012-04-09,18.36,18.39,17.91,17.98,4456000,7.731
2012-04-06,18.03,18.48,17.86,18.25,7587600,7.848
2012-04-05,17.67,18.18,17.36,18.07,7376700,7.77
2012-04-04,17.48,17.48,17.48,17.48,000,7.516
2012-04-03,17.48,17.48,17.48,17.48,000,7.516
2012-04-02,17.48,17.48,17.48,17.48,000,7.516
2012-03-30,17.80,17.90,17.20,17.48,7507300,7.516
2012-03-29,18.51,18.59,17.61,17.70,9654200,7.611
2012-03-28,20.03,20.12,18.50,18.76,12932400,8.067
2012-03-27,20.35,20.47,20.13,20.15,5797700,8.665
2012-03-26,20.35,20.60,20.10,20.21,5605800,8.69
2012-03-23,20.28,20.65,20.01,20.45,9502800,8.794
2012-03-22,20.00,20.61,19.94,20.36,9651900,8.755
2012-03-21,20.87,20.88,19.93,20.14,15759400,8.66
2012-03-20,21.26,21.28,20.66,20.69,13817500,8.897
2012-03-19,21.00,21.75,20.81,21.48,17402900,9.237
2012-03-16,21.65,21.84,20.71,21.26,23789500,9.142
2012-03-15,21.55,22.09,21.34,21.51,22360800,9.249
2012-03-14,22.95,23.18,21.18,21.83,44464500,9.387
2012-03-13,22.16,23.87,21.71,23.29,53988100,10.015
2012-03-12,22.22,22.68,21.67,22.03,66231300,9.473
