Date,Open,High,Low,Close,Volume,Adj Close
2011-08-29,19.62,19.80,19.26,19.35,3135300,10.00866
2011-08-26,19.386,19.998,19.386,19.854,4729500,10.26935
2011-08-25,19.944,20.52,19.314,19.782,9446300,10.23211
2011-08-24,19.422,19.782,19.008,19.152,4827000,9.90625
2011-08-23,18.81,19.332,18.648,19.26,3945000,9.96211
2011-08-22,18.684,19.386,18.522,18.81,4914600,9.72935
2011-08-19,18.36,18.684,18.18,18.504,4695000,9.57108
2011-08-18,19.062,19.422,18.90,18.936,4995200,9.79453
2011-08-17,19.818,19.98,19.152,19.314,11194800,9.99004
2011-08-16,18.324,19.656,18.324,19.656,7711000,10.16694
2011-08-15,17.496,17.892,17.46,17.874,2239000,9.24521
2011-08-12,17.55,17.694,17.442,17.496,2605900,9.04969
2011-08-11,16.974,17.388,16.56,17.37,2427000,8.98452
2011-08-10,17.46,17.568,17.118,17.19,2045600,8.89142
2011-08-09,16.794,17.424,16.416,17.154,2540700,8.8728
2011-08-08,18.00,18.504,16.56,17.406,3228300,9.00314
2011-08-05,18.522,18.684,18.18,18.234,2066100,9.43142
2011-08-04,18.954,19.116,18.90,19.026,1717200,9.84108
2011-08-03,18.648,19.08,18.45,18.954,2139200,9.80383
2011-08-02,18.342,18.81,18.162,18.792,2269300,9.72004
2011-08-01,18.27,18.522,18.252,18.396,928700,9.51521
2011-07-29,18.504,18.792,18.216,18.378,1420000,9.5059
2011-07-28,18.648,18.666,18.288,18.414,1957700,9.52452
2011-07-27,18.63,18.864,18.468,18.828,1673300,9.73866
2011-07-26,18.63,18.774,18.468,18.666,1259700,9.65487
2011-07-25,19.53,19.53,18.54,18.63,3061000,9.63625
2011-07-22,19.89,19.962,19.566,19.62,3253200,10.14832
2011-07-21,19.926,20.142,19.764,19.818,2073800,10.25073
2011-07-20,20.34,20.466,19.836,20.088,3367000,10.39039
2011-07-19,20.268,20.394,20.016,20.07,2531500,10.38108
2011-07-18,20.484,20.556,20.268,20.412,3910000,10.55798
2011-07-15,20.52,20.682,20.232,20.286,4732800,10.4928
2011-07-14,20.844,20.88,20.322,20.70,7263700,10.70694
2011-07-13,20.88,20.898,20.448,20.844,7286400,10.78143
2011-07-12,20.502,21.69,20.106,20.862,11404900,10.79074
2011-07-11,19.926,20.88,19.926,20.502,6459500,10.60453
2011-07-08,19.71,19.80,19.296,19.458,2173500,10.06453
2011-07-07,19.44,20.268,19.386,19.71,5345500,10.19487
2011-07-06,19.422,19.566,19.134,19.476,3992500,10.07384
2011-07-05,19.26,19.584,19.098,19.584,3702600,10.1297
2011-07-04,18.846,19.26,18.81,19.17,2143300,9.91556
2011-07-01,19.044,19.044,18.684,18.774,2160300,9.71073
2011-06-30,18.666,19.08,18.612,18.864,1972300,9.75728
2011-06-29,19.08,19.242,18.648,18.702,2421800,9.67349
2011-06-27,18.99,19.224,18.756,18.954,2136000,9.80383
2011-06-24,18.09,19.62,18.09,18.918,3140900,9.78521
2011-06-23,17.928,18.36,17.856,18.234,1183400,9.43142
2011-06-22,18.126,18.126,17.82,17.928,439000,9.27314
2011-06-21,18.054,18.198,17.91,18.09,576900,9.35694
2011-06-20,17.982,18.126,17.82,18.00,620400,9.31038
2011-06-17,18.36,18.45,17.964,17.982,718500,9.30107
2011-06-16,18.504,18.576,18.216,18.36,692400,9.49659
2011-06-15,18.846,18.954,18.504,18.558,924700,9.59901
2011-06-14,18.396,19.152,18.378,18.846,1348600,9.74797
2011-06-13,18.486,18.522,18.27,18.45,619700,9.54314
2011-06-10,18.378,18.612,18.054,18.576,984400,9.60832
2011-06-09,18.72,19.206,18.576,18.612,1542400,9.62694
2011-06-08,18.90,18.954,18.504,18.756,1079900,9.70142
2011-06-07,18.684,18.954,18.288,18.864,1544100,9.75728
2011-06-03,18.72,18.81,18.414,18.684,942500,9.66418
2011-06-02,18.54,19.188,18.108,18.684,1311600,9.66418
2011-06-01,28.06191,28.404,27.89991,28.16991,1150800,9.6207
2011-05-31,28.43991,28.43991,27.62991,28.06191,1000000,9.58382
2011-05-30,28.08,28.54791,27.73791,27.918,1220100,9.53467
2011-05-27,28.31409,28.54791,27.324,27.89991,1676100,9.52849
2011-05-26,29.55609,29.55609,28.27791,28.31409,1750600,9.66994
2011-05-25,29.84391,29.84391,28.63809,29.28609,2053700,10.0019
2011-05-24,29.51991,29.84391,28.96209,29.62791,1970700,10.11864
2011-05-23,28.87191,30.05991,28.87191,29.46591,2688200,10.06332
2011-05-20,29.55609,29.61009,29.08791,29.28609,2480700,10.0019
2011-05-19,30.22191,30.22191,29.35791,29.592,1948700,10.10638
2011-05-18,30.078,30.27591,29.84391,30.024,1788700,10.25392
2011-05-17,30.27591,30.42009,30.024,30.11391,1843600,10.28462
2011-05-16,30.05991,30.32991,29.98809,30.186,1774800,10.30924
2011-05-13,29.70,30.09609,29.538,30.05991,875500,10.26618
2011-05-12,30.32991,30.32991,29.484,29.77209,1818800,10.16788
2011-05-11,30.38391,30.69009,30.15009,30.38391,1457900,10.37683
2011-05-10,30.51,30.52809,30.186,30.42009,1299900,10.38919
2011-05-09,30.024,30.726,30.024,30.27591,1014200,10.33995
2011-05-06,30.20409,30.38391,29.916,30.15009,1263200,10.29698
2011-05-05,30.20409,30.36609,30.05991,30.20409,672900,10.31542
2011-05-04,30.672,30.672,29.97,30.24,694200,10.32769
2011-05-03,30.38391,30.92391,29.97,30.85209,1132100,10.53673
2011-04-28,31.50009,31.50009,29.62791,29.82609,1582300,10.18633
2011-04-27,31.93209,32.184,30.24,30.834,2296400,10.53055
2011-04-26,31.46391,32.11191,31.40991,31.94991,2033000,10.91166
2011-04-25,31.698,32.13,30.59991,31.51791,1809300,10.76412
2011-04-22,32.022,32.14809,31.35591,31.46391,1389400,10.74568
2011-04-21,31.67991,32.022,31.536,32.022,1876800,10.93628
2011-04-20,31.266,31.89591,31.158,31.644,1611000,10.80719
2011-04-19,30.76191,31.44609,30.65391,31.24791,1290300,10.67191
2011-04-18,31.44609,31.50009,30.43791,31.24791,1844100,10.67191
2011-04-15,31.46391,31.50009,31.19391,31.44609,1080100,10.73959
2011-04-14,31.698,31.89591,31.428,31.46391,1275300,10.74568
2011-04-13,31.24791,31.71609,31.104,31.698,1168200,10.82563
2011-04-12,31.67991,31.87809,31.212,31.35591,1458200,10.7088
2011-04-11,32.41809,32.74209,31.59,31.86,2447800,10.88095
2011-04-08,31.67991,32.16591,31.39209,32.14809,1767600,10.97934
2011-04-07,31.536,31.82409,31.06809,31.644,1245800,10.80719
2011-04-06,31.82409,31.82409,31.33809,31.50009,1030100,10.75804
2011-04-01,30.43791,31.93209,30.15009,31.82409,2747200,10.86869
2011-03-31,31.40991,31.62591,30.24,30.402,2428100,10.38301
2011-03-30,32.346,32.724,31.28409,31.33809,2397100,10.70271
2011-03-29,32.38191,32.81391,32.09409,32.32791,3193000,11.04076
2011-03-28,31.59,32.38191,31.536,32.346,3733700,11.04693
2011-03-25,31.40991,31.67991,31.24791,31.40991,1887200,10.72724
2011-03-24,31.73391,31.93209,31.33809,31.40991,1613600,10.72724
2011-03-23,31.40991,31.77009,31.158,31.73391,1630800,10.83789
2011-03-22,30.97791,31.60809,30.78,31.32,1837100,10.69653
2011-03-21,31.46391,31.752,30.74409,30.96009,2466100,10.57361
2011-03-18,31.82409,31.98609,31.44609,31.482,2139300,10.75186
2011-03-17,31.89591,32.20209,31.32,31.67991,2139100,10.81945
2011-03-16,32.13,32.38191,31.698,32.20209,2487800,10.99779
2011-03-15,32.13,32.13,31.13991,32.13,3432700,10.97317
2011-03-14,32.48991,32.79609,32.04009,32.27391,2804800,11.02232
2011-03-11,33.28209,33.28209,32.59791,32.724,2900600,11.17603
2011-03-10,32.94,33.48,32.67,33.44409,4165700,11.42196
2011-03-09,32.48991,33.48,32.48991,33.01209,4122600,11.27442
2011-03-08,33.048,33.08391,32.67,32.75991,2324900,11.1883
2011-03-07,32.59791,33.02991,32.54391,33.01209,3304600,11.27442
2011-03-04,32.40,32.75991,32.09409,32.65191,2374400,11.15141
2011-03-03,32.238,32.886,32.21991,32.31009,2842300,11.03467
2011-03-02,33.13791,33.13791,31.89591,32.616,5400200,11.13915
2011-03-01,34.182,34.29,33.33609,33.372,4126500,11.39734
2011-02-28,33.29991,34.48791,32.95809,34.05591,4051300,11.63091
2011-02-25,33.33609,33.39009,32.68809,33.08391,2559600,11.29895
2011-02-24,32.92191,33.39009,32.68809,33.318,2533200,11.3789
2011-02-23,32.52609,33.08391,32.52609,32.85009,2603200,11.21909
2011-02-22,34.21791,34.21791,32.562,32.67,4579800,11.15759
2011-02-21,33.62391,34.27191,33.49809,34.21791,3270700,11.68624
2011-02-18,35.10,35.18991,33.642,33.89391,5315000,11.57558
2011-02-17,35.65809,35.694,35.06409,35.38809,4970800,12.08588
2011-02-16,35.64,35.99991,34.84809,35.76609,6753300,12.21498
2011-02-15,34.41609,36.64791,34.30809,35.65809,9384000,12.17809
2011-02-14,34.32591,35.18991,33.264,34.668,8502900,11.83995
2011-02-11,34.70391,35.98209,33.858,33.966,6930200,11.6002
2011-02-10,34.37991,35.28009,34.182,34.95609,8328000,11.93834
2011-02-09,31.67991,35.99991,31.67991,35.24391,9641400,12.03664
2011-02-01,33.98409,33.98409,32.48991,32.832,7196400,11.21292
2011-01-31,31.55409,33.76809,31.28409,33.76809,12665100,11.53261
2011-01-28,30.564,31.13991,30.27591,30.69009,3778700,10.4814
2011-01-26,29.51991,30.49191,29.51991,29.77209,775500,10.16788
2011-01-25,30.24,30.52809,29.35791,29.68191,874700,10.13709
2011-01-24,29.12409,30.564,29.08791,30.348,3196800,10.36457
2011-01-21,29.39409,30.024,29.16,29.484,1168500,10.06949
2011-01-20,30.96009,31.23009,29.44809,29.50209,1920500,10.07567
2011-01-19,30.942,31.23009,30.42009,30.96009,1035200,10.57361
2011-01-18,30.59991,31.24791,30.00591,30.81591,2110000,10.52437
2011-01-17,31.59,31.59,29.16,30.76191,2951600,10.50593
2011-01-14,31.13991,31.644,30.74409,31.428,1041900,10.73342
2011-01-13,31.73391,32.04009,31.13991,31.13991,826600,10.63503
2011-01-12,31.06809,31.914,30.81591,31.86,1303000,10.88095
2011-01-11,30.996,31.19391,30.59991,31.06809,1297300,10.6105
2011-01-10,32.21991,32.79609,30.97791,31.35591,2797000,10.7088
2011-01-07,32.346,33.21,32.04009,32.184,4568200,10.99161
2011-01-06,32.14809,32.346,31.59,31.86,4058600,10.88095
2011-01-05,32.09409,32.48991,31.644,32.32791,4695300,11.04076
2011-01-04,31.67991,32.20209,30.96009,32.11191,3007100,10.96699
2010-12-31,30.42009,31.50009,30.25809,31.28409,2787400,10.68427
2010-12-30,30.456,30.65391,30.16791,30.36609,1393500,10.37075
2010-12-29,30.05991,30.69009,30.05991,30.59991,1154700,10.4506
2010-12-28,30.69009,30.69009,29.82609,30.24,2462300,10.32769
2010-12-27,31.17609,31.71609,30.69009,30.996,4612000,10.58588
2010-12-24,30.63609,31.40991,30.43791,31.24791,2346500,10.67191
2010-12-23,31.84191,31.84191,30.24,30.996,3568800,10.58588
2010-12-22,32.85009,32.94,31.13991,31.57191,5221400,10.78257
2010-12-21,33.12009,33.264,32.25609,32.58009,2939100,11.12688
2010-12-20,33.44409,33.44409,31.32,33.12009,5216600,11.31131
2010-12-17,32.81391,33.24591,32.508,33.12009,3181500,11.31131
2010-12-16,32.994,33.318,32.40,32.74209,6417500,11.18221
2010-12-15,31.51791,33.06609,31.51791,32.90409,9912000,11.23754
2010-12-14,31.104,31.536,30.76191,31.374,3607100,10.71497
2010-12-13,30.43791,31.12209,30.25809,31.08591,3459100,10.61658
2010-12-10,29.34009,30.20409,29.34009,30.16791,2042300,10.30307
2010-12-09,30.672,30.672,29.57391,29.66409,2369500,10.131
2010-12-08,30.672,31.40991,30.42009,30.52809,3294000,10.42608
2010-12-07,30.24,30.76191,29.82609,30.65391,3027200,10.46905
2010-12-06,32.85009,32.994,30.186,30.58209,7366000,10.44452
2010-12-03,32.724,33.40791,32.21991,32.95809,6337300,11.25598
2010-12-02,33.19191,34.21791,32.41809,32.52609,7795000,11.10844
2010-12-01,32.31009,32.74209,31.66209,32.04009,2981700,10.94246
2010-11-30,32.832,33.08391,31.19391,31.93209,5914000,10.90558
2010-11-29,31.806,33.66009,30.888,33.55209,9095700,11.45884
2010-11-26,31.87809,32.04009,31.23009,31.57191,3403000,10.78257
2010-11-25,31.67991,32.292,31.44609,31.87809,4531800,10.88713
2010-11-24,30.27591,31.67991,30.186,31.62591,4627200,10.80101
2010-11-23,30.618,31.50009,30.15009,30.78,6945400,10.51211
2010-11-22,29.78991,30.85209,29.73591,30.564,4921500,10.43834
2010-11-19,29.70,30.20409,29.01609,30.078,3560700,10.27236
2010-11-18,28.998,29.55609,28.63809,29.41191,2697400,10.04487
2010-11-17,29.16,29.97,28.43991,28.76391,5271400,9.82357
2010-11-16,30.52809,31.40991,29.43,29.71809,6252600,10.14944
2010-11-15,29.66409,30.59991,29.17809,30.58209,5115700,10.44452
2010-11-12,31.71609,32.292,29.30391,29.376,8690700,10.03261
2010-11-11,32.04009,33.642,31.50009,31.60809,8061800,10.79492
2010-11-10,31.698,32.36409,31.50009,31.93209,5762500,10.90558
2010-11-09,31.86,33.39009,31.536,32.09409,9375200,10.9609
2010-11-08,29.862,32.724,29.51991,32.04009,13549500,10.94246
2010-11-05,30.59991,30.59991,29.03391,29.754,13186600,10.16171
2010-11-04,28.43991,29.19591,28.00791,28.458,10456500,9.71909
2010-11-03,27.54,27.88209,26.96401,27.30591,5121900,9.32562
2010-11-02,28.22391,28.22391,27.61209,27.66609,5289300,9.44863
2010-11-01,27.68391,28.35,27.45009,28.15209,8132400,9.61461
2010-10-29,27.054,27.756,26.65799,27.54,3608100,9.40557
2010-10-28,27.054,27.45009,26.65799,27.432,3492000,9.36869
2010-10-27,27.54,28.04409,26.96401,27.00,7117600,9.22115
2010-10-26,28.00791,28.22391,27.28809,27.62991,5224800,9.43628
2010-10-25,27.07209,27.72009,26.96401,27.648,7448500,9.44246
2010-10-22,26.946,27.25191,26.568,26.98199,4344200,9.215
2010-10-21,26.65799,27.216,26.46,26.98199,4709300,9.215
2010-10-20,26.244,26.74801,26.244,26.65799,3939300,9.10434
2010-10-19,26.38799,27.01809,26.10001,26.85601,4211400,9.17197
2010-10-18,26.15401,26.46,25.56001,26.26201,5285500,8.96911
2010-10-15,25.79399,27.08991,25.38,26.37001,7199700,9.00599
2010-10-14,27.81,28.42209,26.46,26.53201,14897800,9.06132
2010-10-13,28.04409,28.76391,27.162,28.512,10232900,9.73753
2010-10-12,28.26009,28.70991,26.96401,28.36809,12590900,9.68838
2010-10-11,26.00999,28.42209,25.73999,27.89991,8107300,9.52849
2010-10-08,25.41599,25.90199,25.39801,25.83001,2787000,8.82157
2010-09-30,24.84,25.50601,24.71399,25.41599,2669200,8.68017
2010-09-29,24.84,25.434,24.58801,24.786,3938000,8.46501
2010-09-28,25.56001,25.56001,24.71399,24.82199,2278900,8.47731
2010-09-27,25.30799,25.56001,25.03799,25.52399,2450500,8.71706
2010-09-21,25.18201,25.34401,24.87599,25.14599,1176600,8.58796
2010-09-20,25.83001,25.88401,24.38999,25.12801,4805200,8.58182
2010-09-17,26.46,26.64001,25.79399,25.83001,3879200,8.82157
2010-09-16,27.57591,27.57591,26.136,26.406,6283500,9.01828
2010-09-15,27.18009,27.99009,27.18009,27.73791,9493900,9.47316
2010-09-14,27.54,27.72009,27.00,27.25191,5997800,9.30718
2010-09-13,27.07209,27.66609,26.74801,27.486,7770200,9.38713
2010-09-10,26.96401,27.18009,26.37001,27.054,5207800,9.23959
2010-09-09,26.58601,27.34209,26.54999,26.81999,9734600,9.15967
2010-09-08,26.19,26.46,25.92,26.44199,4000900,9.03057
2010-09-07,25.95599,26.26201,25.84799,26.19,3116500,8.94451
2010-09-06,26.44199,26.46,25.84799,25.95599,4808200,8.86459
2010-09-03,26.31601,26.42401,25.84799,26.27999,3820100,8.97525
2010-09-02,26.06399,26.37001,25.95599,26.298,3861100,8.9814
2010-09-01,26.74801,26.87399,25.77601,26.06399,4013700,8.90148
2010-08-31,27.108,27.108,26.54999,26.73,3954100,9.12894
2010-08-30,26.46,27.162,26.46,27.14391,4201300,9.2703
2010-08-27,26.06399,26.42401,26.06399,26.406,2073200,9.01828
2010-08-26,25.84799,26.33399,25.84799,26.082,2060900,8.90763
2010-08-25,26.46,26.91001,25.866,25.90199,3567200,8.84615
2010-08-24,26.10001,26.784,26.06399,26.54999,3973700,9.06746
2010-08-23,25.92,26.37001,25.866,25.99201,3494500,8.87689
2010-08-20,27.18009,27.27,25.93801,25.974,6638400,8.87074
2010-08-19,27.324,27.68391,26.80201,27.378,5560000,9.35024
2010-08-18,27.77409,27.89991,26.98199,27.27,7669800,9.31336
2010-08-17,27.66609,28.04409,27.46791,27.84591,4913900,9.51005
2010-08-16,27.34209,27.68391,27.216,27.66609,5134100,9.44863
2010-08-13,27.19791,27.46791,26.73,27.27,4015500,9.31336
2010-08-12,27.35991,27.702,27.00,27.19791,3116800,9.28874
2010-08-11,27.46791,28.00791,27.12609,27.81,3555200,9.49778
2010-08-10,29.538,29.538,27.648,27.702,6421500,9.4609
2010-08-09,29.34009,29.646,28.85409,29.538,4783400,10.08794
2010-08-06,28.49391,29.34009,28.27791,29.24991,5879600,9.98955
2010-08-05,28.944,28.944,28.27791,28.47609,6474600,9.72527
2010-08-04,27.864,28.97991,27.702,28.96209,10051500,9.89125
2010-08-03,27.432,28.566,27.41391,27.864,8418600,9.51622
2010-08-02,27.35991,27.66609,27.18009,27.52191,3777300,9.39939
2010-07-30,27.39609,27.89991,27.12609,27.162,3687200,9.27648
2010-07-29,27.864,28.026,27.108,27.39609,4958700,9.35642
2010-07-28,27.35991,27.99009,27.18009,27.89991,4806000,9.52849
2010-07-27,28.08,28.33191,27.62991,27.66609,2831200,9.44863
2010-07-26,27.35991,28.08,26.81999,27.99009,4115300,9.55929
2010-07-23,27.46791,28.00791,27.01809,27.23409,3409700,9.3011
2010-07-22,27.01809,27.594,27.00,27.46791,3048400,9.38095
2010-07-21,27.216,28.35,26.946,27.57591,6136500,9.41783
2010-07-20,26.81999,27.39609,26.46,27.18009,4678000,9.28265
2010-07-19,25.46999,26.98199,25.46999,26.946,3129800,9.20271
2010-07-16,25.56001,26.10001,25.14599,25.95599,3552200,8.86459
2010-07-15,26.31601,27.162,25.83001,25.84799,2746800,8.82771
2010-07-14,25.65,27.07209,25.65,26.81999,6120700,9.15967
2010-07-13,26.60399,26.60399,25.38,25.79399,1414400,8.80927
2010-07-12,26.838,27.07209,26.622,26.64001,2485700,9.0982
2010-07-09,25.72201,27.54,25.50601,26.80201,2664100,9.15353
2010-07-08,26.27999,26.60399,25.542,25.72201,733300,8.78468
2010-07-07,25.73999,26.42401,25.30799,26.06399,1139600,8.90148
2010-07-06,25.002,26.10001,24.75001,25.758,1422500,8.79698
2010-07-05,24.30,25.164,24.03,24.894,844800,8.5019
2010-07-02,24.48001,25.14599,23.94001,24.58801,1073500,8.3974
2010-07-01,25.56001,25.56001,24.57,25.11,1512500,8.57567
2010-06-30,25.29001,25.65,25.02001,25.52399,1188500,8.71706
2010-06-29,25.92,26.42401,25.25399,25.45201,2530700,8.69247
2010-06-28,26.76599,27.00,25.84799,25.866,1591600,8.83386
2010-06-25,27.486,27.648,26.46,26.76599,2560500,9.14123
2010-06-24,27.52191,27.89991,27.34209,27.702,2845800,9.4609
2010-06-23,27.46791,27.756,26.80201,27.34209,3226300,9.33798
2010-06-22,26.47801,27.81,26.47801,27.594,3062100,9.42401
2010-06-21,26.27999,26.74801,25.758,26.65799,1623000,9.10434
2010-06-18,27.00,27.00,25.866,26.10001,1912700,8.91378
2010-06-17,27.99009,28.16991,27.162,27.216,1558000,9.29492
2010-06-11,27.73791,28.134,27.41391,27.81,3957400,9.49778
2010-06-10,26.64001,28.26009,26.64001,27.52191,4657600,9.39939
2010-06-09,26.33399,26.81999,25.83001,26.76599,2754500,9.14123
2010-06-08,25.56001,26.22599,25.46999,25.812,2013900,8.81542
2010-06-07,25.66801,26.352,25.41599,25.704,2897400,8.77853
2010-06-04,26.27999,26.514,26.10001,26.44199,1577400,9.03057
2010-06-03,27.00,27.08991,26.22599,26.33399,2777000,8.99369
2010-06-02,26.65799,27.46791,25.83001,26.65799,3228400,9.10434
2010-06-01,27.00,27.72009,26.10001,26.54999,4261700,9.06746
2010-05-31,28.08,28.08,28.08,28.08,000,9.58999
2010-05-28,28.20609,28.62,27.72009,28.08,6640300,9.58999
2010-05-27,26.42401,28.62,26.42401,28.20609,9640900,9.63306
2010-05-26,25.83001,26.46,25.83001,26.10001,1982800,8.91378
2010-05-25,26.17199,26.81999,25.77601,26.22599,3646800,8.95681
2010-05-24,25.18201,26.892,25.18201,26.15401,4484000,8.93222
2010-05-21,23.94001,25.25399,23.94001,25.02001,2086400,8.54493
2010-05-20,25.38,26.10001,24.624,24.948,2474100,8.43735
2010-05-19,25.19999,26.54999,24.98399,25.88401,3443200,8.75391
2010-05-18,26.00999,26.17199,24.10201,25.66801,3964800,8.68086
2010-05-17,25.56001,26.71199,25.30799,25.46999,6168100,8.61389
2010-05-14,24.38999,26.42401,24.26401,26.15401,6349000,8.84522
2010-05-13,24.30,24.92999,23.61601,24.55199,4421000,8.30342
2010-05-12,25.92,26.26201,23.76,24.17399,6955900,8.17558
2010-05-11,28.998,29.24991,25.84799,26.352,5828400,8.91218
2010-05-10,29.24991,29.862,26.98199,28.728,7400000,9.71574
2010-05-07,29.30391,30.42009,28.296,29.754,13077700,10.06273
2010-05-06,27.34209,29.97,27.324,29.70,14336200,10.04446
2010-05-05,27.03591,27.68391,26.64001,27.35991,4507500,9.25305
2010-05-04,26.44199,27.35991,26.00999,27.054,2975300,9.14959
2010-04-30,26.65799,27.01809,26.00999,26.46,1969900,8.94871
2010-04-29,27.27,27.73791,26.54999,26.676,1961300,9.02176
2010-04-28,26.44199,27.34209,26.27999,27.108,1700000,9.16786
2010-04-27,27.594,27.594,26.27999,26.44199,1884300,8.94261
2010-04-26,26.81999,27.702,26.73,27.52191,2056500,9.30784
2010-04-23,27.00,27.45009,26.64001,26.98199,3088700,9.12524
2010-04-22,28.20609,28.20609,27.14391,27.28809,4462600,9.22876
2010-04-21,27.68391,28.33191,27.00,28.242,2919100,9.55137
2010-04-20,27.01809,27.89991,26.10001,27.55809,2873000,9.32008
2010-04-19,30.54591,30.54591,27.216,27.23409,7515700,9.2105
2010-04-16,29.51991,31.12209,29.51991,30.24,5424700,10.22709
2010-04-15,30.402,32.40,29.24991,29.78991,10203500,10.07487
2010-04-14,29.77209,29.77209,29.77209,29.77209,000,10.06885
2010-04-13,29.77209,29.77209,29.77209,29.77209,000,10.06885
2010-04-12,29.77209,29.77209,29.77209,29.77209,000,10.06885
2010-04-09,29.77209,29.77209,29.77209,29.77209,000,10.06885
2010-04-08,29.77209,29.77209,29.77209,29.77209,000,10.06885
2010-04-07,29.84391,30.42009,29.34009,29.77209,2744500,10.06885
2010-04-06,30.186,31.19391,29.50209,29.62791,5072400,10.02008
2010-04-02,30.294,30.32991,29.35791,29.916,3498000,10.11752
2010-04-01,29.08791,30.36609,29.01609,30.15009,5665400,10.19668
2010-03-31,28.80009,29.34009,28.43991,28.97991,3976600,9.80093
2010-03-30,27.89991,28.76391,27.45009,28.65591,3962900,9.69136
2010-03-29,27.918,28.74609,27.89991,28.06191,2382100,9.49047
2010-03-26,27.89991,28.22391,27.46791,27.99009,3185200,9.46618
2010-03-25,27.93609,28.47609,27.648,28.00791,3191600,9.4722
2010-03-24,28.134,29.03391,27.89991,28.49391,3982500,9.63657
2010-03-23,28.16991,28.76391,28.06191,28.33191,3033400,9.58178
2010-03-22,28.53009,28.70991,27.864,28.31409,6339800,9.57575
2010-03-19,28.43991,28.97991,28.09809,28.87191,5371800,9.76441
2010-03-18,27.702,28.674,27.28809,28.458,7215500,9.62442
2010-03-17,26.31601,27.73791,26.31601,27.702,5154300,9.36875
2010-03-16,26.92799,27.68391,26.406,26.64001,2783500,9.00958
2010-03-15,26.54999,27.14391,26.244,26.85601,2804700,9.08263
2010-03-12,27.702,27.99009,26.71199,26.80201,4545700,9.06437
2010-03-11,27.18009,27.756,26.76599,27.66609,6374700,9.3566
2010-03-10,26.64001,27.18009,26.27999,27.01809,4124700,9.13745
2010-03-09,26.47801,27.432,26.15401,26.87399,4673300,9.08872
2010-03-08,25.30799,27.108,25.23601,26.64001,6894300,9.00958
2010-03-05,25.38,25.65,25.002,25.38,4469000,8.58345
2010-03-04,26.85601,27.35991,25.164,25.39801,9142700,8.58954
2010-03-03,26.91001,27.35991,26.20801,26.80201,6082300,9.06437
2010-03-02,27.54,27.54,26.27999,26.91001,7438200,9.1009
2010-03-01,26.64001,28.42209,26.46,27.432,12609300,9.27743
2010-02-26,25.19999,27.18009,24.91201,26.96401,11313600,9.11916
2010-02-25,25.02001,25.52399,24.53401,25.056,7819900,8.47388
2010-02-24,24.65999,25.38,24.38999,25.09199,5863200,8.48605
2010-02-23,24.26401,25.18201,23.76,25.002,8101400,8.45561
2010-02-22,24.48001,24.91201,23.94001,24.37201,6276600,8.24255
2010-02-18,23.68799,24.98399,23.544,24.49799,10808300,8.28516
2010-02-17,23.68799,24.98399,23.544,24.49799,10808300,8.28516
2010-02-16,23.68799,24.98399,23.544,24.49799,10808300,8.28516
2010-02-15,23.68799,24.98399,23.544,24.49799,10808300,8.28516
2010-02-12,23.68799,24.98399,23.544,24.49799,10808300,8.28516
2010-02-11,23.49,24.30,23.49,23.76,7884400,8.03557
2010-02-10,22.302,24.624,22.28399,24.17399,15290700,8.17558
2010-02-09,22.15801,22.71599,21.61801,22.39199,6292300,7.57291
2010-02-08,22.14,23.20199,21.79799,22.49999,15600400,7.60944
2010-02-05,20.79,22.76999,20.70001,22.194,20414600,7.50595
2010-02-04,20.86201,21.45601,20.628,21.29401,13081600,7.20158
2010-02-03,19.98,21.02401,19.926,20.97001,8515500,7.092
2010-02-02,19.58399,21.20399,19.58399,20.10601,7746000,6.7998
2010-02-01,19.602,19.98,19.18801,19.67401,2629100,6.6537
2010-01-29,19.08001,20.21401,19.04399,19.818,6088700,6.7024
2010-01-28,19.062,19.35001,18.91801,19.18801,2902500,6.48934
2010-01-27,19.09799,19.44,18.77399,18.93599,4308900,6.4041
2010-01-26,20.87999,21.114,19.09799,19.45801,6532200,6.58065
2010-01-25,21.60,21.60,20.736,20.86201,11097700,7.05548
2010-01-22,20.358,21.51001,20.358,21.29401,23520900,7.20158
2010-01-21,19.74599,20.79,19.56601,20.70001,7413100,7.00069
2010-01-20,20.44799,20.59201,19.52999,19.67401,4966300,6.6537
2010-01-19,20.79,20.79,20.304,20.43001,4263300,6.90938
2010-01-18,20.196,20.64601,20.16001,20.574,4834400,6.95807
2010-01-15,20.25,20.43001,20.088,20.26801,4475600,6.85459
2010-01-14,19.79999,20.25,19.62001,20.25,4583400,6.8485
2010-01-13,19.62001,20.034,19.52999,19.74599,3408500,6.67804
2010-01-12,19.42199,20.12399,19.35001,19.98,3839000,6.75719
2010-01-11,19.79999,19.79999,19.116,19.386,2676800,6.5563
2010-01-08,19.494,19.56601,19.09799,19.548,2047000,6.61108
2010-01-07,20.12399,20.142,19.278,19.47599,3206200,6.58673
2010-01-06,20.21401,20.23199,20.034,20.06999,3986600,6.78762
2010-01-05,20.10601,20.16001,19.51201,20.088,3122000,6.79371
2010-01-04,20.16001,20.32201,19.99801,20.06999,3729900,6.78762
2009-12-31,19.98,20.25,19.872,20.088,3084000,6.79371
2009-12-30,19.872,20.05201,19.62001,19.98,3595300,6.75719
2009-12-29,19.89001,19.89001,19.494,19.83601,2434900,6.70849
