Date,Open,High,Low,Close,Volume,Adj Close
2013-06-13,38.00003,39.8799,37.01003,39.82005,2324000,17.52505
2013-06-12,39.2499,39.2499,39.2499,39.2499,000,17.27413
2013-06-11,39.2499,39.2499,39.2499,39.2499,000,17.27413
2013-06-10,39.2499,39.2499,39.2499,39.2499,000,17.27413
2013-06-07,38.31997,39.39998,38.02005,39.2499,2712300,17.27413
2013-06-06,39.60,39.60,37.55002,38.47995,2644700,16.93527
2013-06-05,38.3301,39.8799,38.29995,39.6801,3398100,17.46346
2013-06-04,40.3101,41.19007,36.74992,38.43,6298400,16.91328
2013-06-03,44.41005,44.6301,40.00005,40.72005,6388300,17.92115
2013-05-31,44.1801,46.01003,43.42995,44.41005,2784600,19.54514
2013-05-30,43.1001,44.30002,42.86003,44.1801,2161000,19.44394
2013-05-29,43.0101,44.1999,42.84,43.71008,1545800,19.23708
2013-05-28,44.30002,44.95005,43.08998,43.35008,1943300,19.07864
2013-05-27,44.1999,45.29993,43.49992,44.66993,2336400,19.65951
2013-05-24,41.10008,44.43998,41.08005,43.80007,3022100,19.27669
2013-05-23,41.0499,42.30,40.6899,41.0499,1721700,18.06632
2013-05-22,42.75,42.97995,41.26005,41.5701,2254900,18.29526
2013-05-21,41.10997,43.17008,40.97003,43.06995,3045200,18.95536
2013-05-20,40.25003,41.69003,40.20007,41.10997,2639900,18.09276
2013-05-17,40.16002,41.3901,40.1499,40.4001,2781900,17.78034
2013-05-16,41.19998,43.24995,39.98993,40.70992,4094200,17.91669
2013-05-15,38.54993,41.60002,38.54993,41.40,3401200,18.2204
2013-05-14,40.09995,40.09995,37.80,39.21998,3583100,17.26096
2013-05-13,38.67008,40.20007,38.20005,40.18005,2955800,17.68349
2013-05-10,38.29005,40.79993,37.86008,38.31007,3779300,16.8605
2013-05-09,37.59997,39.46005,37.01993,37.46002,3852200,16.48639
2013-05-08,37.93995,38.3499,37.01003,38.20005,2113500,16.81208
2013-05-07,37.3599,38.38995,36.90,37.8999,2770100,16.67998
2013-05-06,36.74992,38.74995,36.51998,37.46992,4452000,16.49075
2013-05-03,34.98007,36.65993,34.98007,36.40995,3461800,16.02425
2013-05-02,32.89005,34.98997,32.89005,34.96995,2419700,15.39049
2013-05-01,33.45008,33.45008,33.45008,33.45008,000,14.72159
2013-04-30,33.45008,33.45008,33.45008,33.45008,000,14.72159
2013-04-29,33.45008,33.45008,33.45008,33.45008,000,14.72159
2013-04-26,33.18997,34.24995,32.55997,33.45008,1979800,14.72159
2013-04-25,35.2899,35.2899,33.05993,33.43005,3460200,14.71277
2013-04-24,32.98005,35.03003,32.98005,34.9101,3656800,15.36415
2013-04-23,36.31005,36.31005,33.00008,33.14002,5224200,14.58513
2013-04-22,34.49992,36.69998,34.2999,36.40005,4512500,16.01989
2013-04-19,33.90007,35.21993,33.3801,34.7301,3715700,15.28493
2013-04-18,33.30,33.99998,32.9301,33.70005,3085900,14.8316
2013-04-17,33.25005,33.5601,32.71005,33.50993,2557400,14.74793
2013-04-16,31.20008,33.32993,31.05,33.3099,3279200,14.6599
2013-04-15,31.11998,32.19998,30.60,31.74998,2483400,13.97336
2013-04-12,30.71993,31.47008,30.71003,30.89993,1168700,13.59925
2013-04-11,30.9501,31.61002,30.62993,30.82995,1767000,13.56845
2013-04-10,31.90005,32.15003,30.35993,30.71993,3701800,13.52003
2013-04-09,31.63005,32.69993,31.4199,32.22,2867400,14.18022
2013-04-08,30.21007,31.6899,29.90992,31.61002,3714400,13.91177
2013-04-05,31.4901,31.4901,31.4901,31.4901,000,13.85899
2013-04-04,31.4901,31.4901,31.4901,31.4901,000,13.85899
2013-04-03,32.01007,32.80005,31.29998,31.4901,3762000,13.85899
2013-04-02,34.80007,35.25008,32.60003,32.69993,4902200,14.39144
2013-04-01,32.85,35.4501,32.60003,34.96005,5716200,15.38614
2013-03-29,33.00008,34.35998,32.6601,33.18997,5256200,14.60712
2013-03-28,31.05,34.38,30.37005,33.00008,8551300,14.52354
2013-03-27,31.16002,32.49,31.00005,31.54005,2295700,13.88097
2013-03-26,31.47998,31.74998,30.5901,31.1499,2633700,13.70927
2013-03-25,31.99005,33.16005,31.8501,31.8699,2878000,14.02614
2013-03-22,32.3199,32.5701,31.65007,32.08005,2601500,14.11863
2013-03-21,31.45995,33.32993,31.3101,32.4999,7176000,14.30341
2013-03-20,29.85007,31.97992,29.6901,31.74998,4367500,13.97336
2013-03-19,30.1599,30.46005,29.02005,29.92005,2190800,13.168
2013-03-18,29.6001,30.55005,29.49998,30.10005,2849700,13.24722
2013-03-15,29.6001,30.12997,29.18002,29.6199,2639900,13.0359
2013-03-14,28.8999,29.6901,28.59997,29.20995,2835700,12.85548
2013-03-13,30.5001,30.66008,28.5201,29.13008,4554600,12.82033
2013-03-12,30.80002,32.6799,30.5001,31.25002,7364400,13.75333
2013-03-11,30.21007,30.9501,29.99992,30.15,1505400,13.2692
2013-03-08,30.0501,30.8799,30.0501,30.1599,2720200,13.27356
2013-03-07,30.84997,30.9501,29.79,30.0501,4301900,13.22524
2013-03-06,31.32,31.47008,30.39997,30.75008,5043700,13.5333
2013-03-05,31.00005,31.65007,30.08003,31.32,4039600,13.78413
2013-03-04,32.78003,33.66,30.55005,31.29008,7660200,13.77096
2013-03-01,31.5099,33.36998,31.4001,32.4801,7235800,14.2947
2013-02-28,30.03007,31.90005,29.6901,31.79002,7460900,13.99099
2013-02-27,31.18005,31.45005,29.4201,30.39997,7200400,13.37922
2013-02-26,31.99995,32.44995,31.00995,31.18005,9520100,13.72253
2013-02-25,30.30007,32.78003,30.30007,32.7501,10940300,14.41352
2013-02-22,30.6999,30.98002,29.79,29.8701,6029700,13.14602
2013-02-21,30.08003,31.20008,29.70,30.53003,9474100,13.43646
2013-02-20,28.95008,31.36995,28.7001,30.06,15032200,13.22959
2013-02-19,30.62993,30.62993,29.27992,29.29995,14865900,12.89509
2013-02-18,27.49995,29.0799,27.20992,29.0799,9854100,12.79825
2013-02-15,26.43997,26.43997,26.43997,26.43997,000,11.6364
2013-02-14,26.43997,26.43997,26.43997,26.43997,000,11.6364
2013-02-13,26.43997,26.43997,26.43997,26.43997,000,11.6364
2013-02-12,26.43997,26.43997,26.43997,26.43997,000,11.6364
2013-02-11,26.43997,26.43997,26.43997,26.43997,000,11.6364
2013-02-08,26.12003,26.8299,26.0001,26.43997,3360900,11.6364
2013-02-07,25.08998,26.1999,25.04992,26.19,3984300,11.52638
2013-02-06,25.08007,25.2801,24.84,25.04992,2053800,11.02463
2013-02-05,24.75,25.31003,24.45008,24.95992,1991100,10.98502
2013-02-04,25.2801,25.2801,24.63008,24.8301,2199300,10.92788
2013-02-01,24.90007,25.5501,24.90007,25.24005,2665700,11.1083
2013-01-31,24.8499,25.38,24.52005,25.15005,2855500,11.06869
2013-01-30,25.87995,25.87995,24.88005,24.95992,3305400,10.98502
2013-01-29,25.76003,26.25997,25.6599,25.89007,4002600,11.39438
2013-01-28,24.93,25.9299,24.3999,25.69005,4863100,11.30635
2013-01-25,24.59993,25.62007,24.59993,24.93,2429300,10.97185
2013-01-24,26.05005,26.14005,24.2001,24.8499,4718400,10.9366
2013-01-23,25.4799,25.94993,24.50002,25.76993,4761100,11.34151
2013-01-22,26.82,26.82,25.15995,25.5501,5265100,11.24476
2013-01-21,27.49995,27.60007,26.68005,26.84002,3952700,11.81246
2013-01-18,27.40005,27.90,27.0099,27.24998,5744400,11.99288
2013-01-17,27.20002,27.96997,26.70008,27.22995,6589300,11.98407
2013-01-16,27.29992,27.60007,26.10,27.20002,7065000,11.9709
2013-01-15,25.92,28.41997,25.71007,27.49005,9331900,12.09854
2013-01-14,24.86002,26.0001,24.86002,25.89997,5812900,11.39874
2013-01-11,24.77992,25.40003,24.52005,24.77992,4771900,10.9058
2013-01-10,24.50993,25.1001,24.34995,24.66,2971700,10.85302
2013-01-09,24.90007,25.20,24.32993,24.4899,4154900,10.77816
2013-01-08,25.35998,25.7301,24.63008,25.35998,5903900,11.16108
2013-01-07,24.72008,25.1901,24.03,25.1901,4455700,11.08632
2013-01-04,24.34995,24.86992,24.1101,24.52995,4347500,10.79578
2013-01-03,24.07005,24.07005,24.07005,24.07005,000,10.59338
2013-01-02,24.07005,24.07005,24.07005,24.07005,000,10.59338
2013-01-01,24.07005,24.07005,24.07005,24.07005,000,10.59338
2012-12-31,24.09997,24.50002,23.6601,24.07005,3304600,10.59338
2012-12-28,23.6799,24.14002,22.90995,23.73997,5358100,10.44811
2012-12-27,25.11,25.60005,23.69993,23.78993,5991900,10.4701
2012-12-26,23.44995,25.08998,23.37997,24.8301,7099400,10.92788
2012-12-25,23.58,24.3801,23.19998,23.6799,5843100,10.42167
2012-12-24,22.90005,24.4899,22.90005,23.19998,6822700,10.21045
2012-12-21,21.15,22.72005,21.03001,22.43,5264000,9.87158
2012-12-20,20.47999,21.66001,20.47999,21.24999,4642400,9.35225
2012-12-19,20.11999,20.60001,20.11999,20.59,2231000,9.06179
2012-12-18,20.29999,20.63999,20.06001,20.11999,2534200,8.85494
2012-12-17,20.69001,20.88,20.29999,20.42001,2741600,8.98697
2012-12-14,20.00,20.93,19.87,20.72999,3519000,9.1234
2012-12-13,20.49001,20.93,20.02999,20.09999,3279300,8.84613
2012-12-12,19.84,20.52,19.50001,20.52,3946200,9.03098
2012-12-11,20.15001,20.18999,19.82,19.82,2912200,8.72291
2012-12-10,19.75,20.29999,19.62999,20.23,3400400,8.90335
2012-12-07,19.30,19.82999,19.10999,19.73999,2896500,8.68769
2012-12-06,19.50001,19.60,19.10,19.28,2434100,8.48525
2012-12-05,18.70,19.88001,18.38,19.55,4630400,8.60408
2012-12-04,18.54999,18.86,17.75,18.80001,3247400,8.274
2012-12-03,19.39,19.57999,18.40001,18.45,1857800,8.11996
2012-11-30,19.35,19.64,18.99999,19.40,1542700,8.53806
2012-11-29,20.88,20.88,19.01,19.25001,1993500,8.47205
2012-11-28,20.50,21.01,20.33001,20.52,1296500,9.03098
2012-11-27,22.77,22.86,20.90,20.90999,3003200,9.20262
2012-11-26,24.14993,24.14993,22.74998,22.77,2429700,10.02122
2012-11-23,24.3801,24.54998,24.00008,24.09008,1489900,10.60219
2012-11-22,24.7599,24.9399,24.30,24.3999,1758300,10.73855
2012-11-21,24.81998,24.95992,24.09997,24.75,1421200,10.89263
2012-11-20,25.26998,25.49992,24.75,24.81998,2179200,10.92343
2012-11-19,24.61005,25.33005,24.12,25.29,3298900,11.13029
2012-11-16,24.5799,25.24995,24.5799,24.79995,2634700,10.91461
2012-11-15,24.34005,24.97995,24.03,24.57,2701100,10.81341
2012-11-14,23.82997,24.68002,23.80005,24.59993,2030500,10.82658
2012-11-13,25.08007,25.08007,24.00008,24.07995,2389400,10.59774
2012-11-12,24.18008,25.1901,23.98995,24.90007,4084100,10.95868
2012-11-09,23.87993,24.16005,23.58,23.78993,998700,10.4701
2012-11-08,24.1299,24.54998,23.87993,23.87993,1571700,10.5097
2012-11-07,24.59002,24.59993,24.1299,24.16995,1308000,10.63735
2012-11-06,24.50002,24.66,24.0399,24.5799,1604000,10.81777
2012-11-05,25.40003,25.5501,24.48,24.6501,2796400,10.84866
2012-11-02,25.60005,25.69995,25.2999,25.51005,1958600,11.22713
2012-11-01,25.17998,25.78995,25.17998,25.69005,2715100,11.30635
2012-10-31,25.49992,25.60005,24.77002,25.17998,2120400,11.08186
2012-10-30,25.24005,25.4799,25.08007,25.1001,3086500,11.04671
2012-10-29,24.77002,25.26998,24.5799,25.24005,2202600,11.1083
2012-10-26,24.88995,24.88995,24.32002,24.52995,1549800,10.79578
2012-10-25,25.1001,25.42005,24.54998,24.6501,1850300,10.84866
2012-10-24,25.4601,25.9299,25.1001,25.26998,2075700,11.12147
2012-10-23,26.39993,26.43997,25.60005,25.6401,2217600,11.28437
2012-10-22,25.89997,26.50005,25.8201,26.41005,1800300,11.62323
2012-10-19,26.59995,26.70008,26.01,26.01,2091800,11.44716
2012-10-18,26.25008,26.77005,26.1099,26.34008,2726200,11.59243
2012-10-17,26.1999,26.34997,25.78005,26.1801,1989600,11.52203
2012-10-16,25.38,26.30002,25.26007,26.2899,3631000,11.57035
2012-10-15,24.97995,25.44007,24.75,25.40992,2532000,11.18307
2012-10-12,25.22003,25.53007,24.50993,24.81008,2129200,10.91907
2012-10-11,26.10,26.25008,25.02,25.04992,3279100,11.02463
2012-10-10,25.69995,26.66002,25.6401,26.2899,4183200,11.57035
2012-10-09,24.99998,25.98007,24.95002,25.9299,3202100,11.41191
2012-10-08,25.24995,25.53997,24.79005,25.06995,1942400,11.03344
2012-10-05,25.29,25.29,25.29,25.29,000,11.13029
2012-10-04,25.29,25.29,25.29,25.29,000,11.13029
2012-10-03,25.29,25.29,25.29,25.29,000,11.13029
2012-10-02,25.29,25.29,25.29,25.29,000,11.13029
2012-10-01,25.29,25.29,25.29,25.29,000,11.13029
2012-09-28,24.59993,25.49003,24.50002,25.29,2471400,11.13029
2012-09-27,24.23002,24.99007,24.0201,24.81008,3382800,10.91907
2012-09-26,25.53997,25.80007,24.07995,24.2001,3491700,10.65062
2012-09-25,26.0001,26.5401,25.49992,25.5501,2423100,11.24476
2012-09-24,25.3899,26.16008,25.11,26.10,2331000,11.48677
2012-09-21,25.89997,26.10,25.20,25.60005,3390500,11.26674
2012-09-20,27.00,27.00,25.40003,26.0001,5030600,11.44281
2012-09-19,27.24007,27.45,27.00,27.0999,2927500,11.92684
2012-09-18,26.61008,27.38002,26.59995,27.0999,2861800,11.92684
2012-09-17,27.54,27.78007,26.79998,26.79998,4815500,11.79484
2012-09-14,27.63,28.39005,27.3501,27.85005,5294200,12.25698
2012-09-13,29.1501,29.18002,27.60007,27.60007,7887100,12.14697
2012-09-12,29.16,29.63992,28.62,29.20005,7497800,12.85113
2012-09-11,28.4499,30.28995,28.19003,29.38005,12979800,12.93034
2012-09-10,28.21995,29.29995,27.7101,28.77997,10839000,12.66625
2012-09-07,28.2699,29.31998,27.45,28.50008,16424200,12.54306
2012-09-06,26.30002,28.48995,26.1801,27.78007,12728900,12.22618
2012-09-05,25.51005,26.4699,25.35007,25.94993,4396100,11.42072
2012-09-04,26.21003,26.77995,25.3899,25.53997,5285100,11.2403
2012-09-03,25.2999,26.34997,25.2999,26.16997,4611600,11.51757
2012-08-31,25.24995,25.87995,24.8499,25.56,4143000,11.24912
2012-08-30,27.40005,27.85005,24.59993,25.80007,9424200,11.35477
2012-08-29,25.17998,26.68005,25.17998,26.4501,7138300,11.64085
2012-08-28,24.81998,25.56,24.00008,25.40003,4894600,11.17871
2012-08-27,24.79995,25.76003,24.61995,25.0101,3832700,11.0071
2012-08-24,27.02002,27.20002,25.11,25.20,5797500,11.09068
2012-08-23,27.20002,27.49005,26.50995,27.24998,5841700,11.99288
2012-08-22,27.83003,28.39005,27.04995,27.49005,7675500,12.09854
2012-08-21,26.66993,27.8901,26.50005,27.45,7195100,12.08092
2012-08-20,26.0001,26.88008,25.69995,26.6499,5248900,11.72879
2012-08-17,26.73,27.24998,25.87995,26.32995,6896500,11.58798
2012-08-16,28.10993,28.39995,26.6499,26.97998,9331800,11.87406
2012-08-15,26.70008,29.49007,26.70008,27.96007,15944200,12.3054
2012-08-14,25.89997,27.67005,25.89997,27.0999,13295600,11.92684
2012-08-13,25.44007,26.43997,25.29,25.53007,5241600,11.23595
2012-08-10,26.30002,26.4699,25.67992,25.69005,5488800,11.30635
2012-08-09,25.85993,26.79998,25.17998,26.57002,8748500,11.69363
2012-08-08,26.77995,27.74003,26.0001,26.1801,12524700,11.52203
2012-08-07,26.30002,26.68005,25.51995,26.0199,9898000,11.45152
2012-08-06,25.53007,26.61998,25.44998,26.4699,11707000,11.64957
2012-08-03,24.05993,26.57993,23.80005,26.07997,14575300,11.47796
2012-08-02,23.53005,24.32002,23.33003,24.16005,9459700,10.63299
2012-08-01,23.01998,23.96993,22.9599,23.58,9070900,10.37771
2012-07-31,24.59993,24.77002,23.06992,23.06992,11001100,10.15322
2012-07-30,26.10,26.6499,24.3999,24.79995,12200700,10.91461
2012-07-27,27.9999,28.14997,25.60005,26.30002,15683900,11.57481
2012-07-26,27.49005,28.23997,27.11992,28.0899,16014300,12.36254
2012-07-25,26.10,28.57995,25.89997,27.56003,23371900,12.12934
2012-07-24,25.60005,26.1999,25.1199,25.98007,11970400,11.43399
2012-07-23,24.2001,26.75993,24.1101,25.65,18350100,11.28873
2012-07-20,23.8401,24.7599,23.6799,24.61005,12738000,10.83104
2012-07-19,23.8401,24.3999,23.62995,23.96993,14591400,10.54931
2012-07-18,22.83007,24.23002,22.72995,24.03,14918000,10.57575
2012-07-17,22.79992,23.87993,22.5099,23.1201,11379800,10.1753
2012-07-16,22.97992,23.91997,22.20001,23.44995,15007300,10.32047
2012-07-13,24.41002,24.57,22.79992,23.10998,20032900,10.17084
2012-07-12,24.09008,25.53007,23.85,25.04992,19498000,11.02463
2012-07-11,24.34005,24.95992,23.55997,24.36998,17740200,10.72538
2012-07-10,24.99998,25.98997,24.34005,24.34005,24386600,10.71221
2012-07-09,28.30995,28.35,27.04005,27.04005,7340500,11.9005
2012-07-06,31.29998,33.86992,29.5101,30.03997,33115100,13.22078
