Date,Open,High,Low,Close,Volume,Adj Close
2001-06-29,13.51916,13.58382,13.38991,13.40838,1426900,2.0503
2001-06-28,13.57459,13.7408,13.49147,13.53766,1646300,2.07007
2001-06-27,13.66694,13.70387,13.52843,13.57459,1572900,2.07572
2001-06-26,13.78696,13.82392,13.60229,13.70387,2073200,2.09548
2001-06-25,13.38991,13.84239,13.34372,13.78696,3279100,2.10819
2001-06-22,13.43607,13.45454,13.26063,13.38065,1582100,2.04606
2001-06-21,13.11285,13.38991,13.11285,13.36218,1799200,2.04324
2001-06-20,13.28833,13.43607,13.06669,13.11285,1583500,2.00511
2001-06-19,13.2052,13.38991,13.19597,13.28833,2262900,2.03194
2001-06-18,13.75927,13.75927,13.11285,13.21443,4873100,2.02064
2001-06-15,13.59305,13.91625,13.52843,13.75927,3974000,2.10395
2001-06-14,14.19328,14.22101,13.66694,13.66694,5545200,2.08984
2001-06-13,14.22101,14.29486,14.11942,14.20251,6793100,2.17173
2001-06-12,13.66694,14.22101,13.65768,14.18404,5914600,2.16891
2001-06-11,13.69464,13.84239,13.66694,13.68541,2803100,2.09266
2001-06-08,13.59305,13.75927,13.48223,13.67618,5228300,2.09125
2001-06-07,13.85162,13.92548,13.55612,13.59305,5385500,2.07854
2001-06-06,13.71311,14.08249,13.71311,13.85162,7144900,2.11808
2001-06-05,13.87008,13.92548,13.66694,13.70387,6602800,2.09548
2001-06-04,14.02706,14.12865,13.85162,13.85162,5891300,2.11808
2001-06-01,13.94398,14.08249,13.85162,13.99937,5688000,2.14067
2001-05-31,14.12865,14.17481,13.94398,13.96244,7005900,2.13502
2001-05-30,13.87008,14.23947,13.87008,14.02706,10314300,2.1449
2001-05-29,13.85162,14.0363,13.7408,13.86085,7716700,2.11949
2001-05-28,13.80546,14.23947,13.66694,13.85162,21210500,2.11808
2001-05-25,13.16827,13.81469,13.16827,13.71311,18751800,2.0969
2001-05-24,12.99283,13.2052,12.97433,13.14981,3038100,2.01076
2001-05-23,13.26986,13.31602,12.92817,12.99283,4403400,1.98676
2001-05-22,13.34372,13.37142,13.16827,13.26986,4084500,2.02912
2001-05-21,13.26063,13.54689,13.26063,13.30679,11441200,2.03477
2001-05-18,13.06669,13.25136,12.92817,13.15904,9506900,2.01217
2001-05-17,13.06669,13.10362,12.84508,13.06669,6413600,1.99805
2001-05-16,12.85432,13.02053,12.65114,13.02053,5633600,1.99099
2001-05-15,12.81735,12.89124,12.72503,12.87278,3502400,1.9684
2001-05-14,12.87278,12.87278,12.7435,12.81735,2751500,1.95993
2001-05-11,12.6973,12.76196,12.65114,12.75273,1985500,1.95004
2001-05-10,12.61421,12.66037,12.56802,12.66037,1068000,1.93592
2001-05-09,12.46647,12.66961,12.4295,12.60498,1419200,1.92745
2001-05-08,12.42027,12.54955,12.37411,12.49416,885000,1.91051
2001-05-07,12.48493,12.48493,12.28175,12.41104,000,1.89779
2001-05-04,12.48493,12.48493,12.28175,12.41104,000,1.89779
2001-05-03,12.48493,12.48493,12.28175,12.41104,000,1.89779
2001-05-02,12.48493,12.48493,12.28175,12.41104,000,1.89779
2001-05-01,12.48493,12.48493,12.28175,12.41104,000,1.89779
2001-04-30,12.48493,12.48493,12.28175,12.41104,965400,1.89779
2001-04-27,12.37411,12.59575,12.37411,12.51263,1966200,1.91333
2001-04-26,12.42027,12.448,12.36488,12.39257,1375900,1.89497
2001-04-25,12.54955,12.68807,12.45723,12.45723,3082900,1.90486
2001-04-24,12.46647,12.63268,12.46647,12.54955,1069400,1.91898
2001-04-23,12.46647,12.46647,12.35565,12.46647,2192200,1.90627
2001-04-20,12.65114,12.6973,12.46647,12.46647,2594700,1.90627
2001-04-19,12.85432,12.85432,12.60498,12.70653,1807700,1.94298
2001-04-18,13.06669,13.11285,12.97433,13.05746,3287800,1.86544
2001-04-17,13.11285,13.14981,12.92817,13.04822,4306900,1.86412
2001-04-16,13.02053,13.25136,12.9836,13.02053,8373400,1.86017
2001-04-13,12.99283,13.02053,12.86355,12.92817,3768200,1.84697
2001-04-12,12.83582,13.05746,12.78966,12.92817,5957500,1.84697
2001-04-11,12.65114,12.88201,12.57728,12.80812,3173600,1.82982
2001-04-10,12.60498,12.7435,12.56802,12.65114,1128300,1.80739
2001-04-09,12.51263,12.62344,12.42027,12.60498,1363300,1.8008
2001-04-06,12.57728,12.60498,12.448,12.49416,1117600,1.78497
2001-04-05,12.46647,12.59575,12.42027,12.57728,1357600,1.79684
2001-04-04,12.81735,12.81735,12.46647,12.48493,1693000,1.78365
2001-04-03,12.81735,12.90971,12.75273,12.78966,2531100,1.82718
2001-04-02,12.65114,12.78966,12.56802,12.73426,1752900,1.81927
2001-03-30,12.60498,12.6973,12.50339,12.67884,1805800,1.81135
2001-03-29,12.72503,12.7435,12.59575,12.59575,1577600,1.79948
2001-03-28,12.73426,12.75273,12.68807,12.7158,1390300,1.81663
2001-03-27,12.76196,12.83582,12.65114,12.73426,1393700,1.81927
2001-03-26,12.37411,12.70653,12.37411,12.6973,1555600,1.81399
2001-03-23,12.83582,12.88201,12.45723,12.51263,2963700,1.7876
2001-03-22,12.88201,12.90971,12.75273,12.83582,2164900,1.83378
2001-03-21,12.84508,12.89124,12.7435,12.86355,2666500,1.83774
2001-03-20,12.7435,12.9836,12.7435,12.84508,10196000,1.8351
2001-03-19,12.448,12.67884,12.32795,12.56802,2461700,1.79552
2001-03-16,12.4295,12.46647,12.34641,12.45723,1384900,1.77969
2001-03-15,12.39257,12.46647,12.28175,12.42027,1414500,1.77441
2001-03-14,12.18943,12.43877,12.17097,12.4295,1116900,1.77573
2001-03-13,12.32795,12.37411,12.15247,12.1617,990400,1.73747
2001-03-12,12.18943,12.35565,12.18943,12.31872,1481000,1.7599
2001-03-09,12.07861,12.07861,12.07861,12.07861,000,1.7256
2001-03-08,12.01396,12.09708,11.98626,12.07861,796700,1.7256
2001-03-07,11.98626,12.02319,11.95856,12.00472,556900,1.71504
2001-03-06,12.05092,12.07861,11.9124,11.98626,637900,1.71241
2001-03-05,12.14324,12.14324,12.04169,12.05092,833100,1.72164
2001-03-02,12.01396,12.13401,12.01396,12.10631,804400,1.72956
2001-03-01,11.94933,12.04169,11.9124,12.00472,574700,1.71504
2001-02-28,11.93087,12.05092,11.9124,11.9401,480200,1.70581
2001-02-27,11.98626,12.05092,11.86621,11.9124,672100,1.70185
2001-02-26,11.88467,11.95856,11.77389,11.94933,672600,1.70713
2001-02-23,11.61687,11.88467,11.61687,11.88467,522100,1.69789
2001-02-22,11.63537,11.80158,11.55225,11.6723,601500,1.66755
2001-02-21,11.94933,11.94933,11.60764,11.70923,1218800,1.67283
2001-02-20,11.98626,12.09708,11.9124,11.95856,749700,1.70845
2001-02-19,11.78312,11.99549,11.77389,11.94933,774900,1.70713
2001-02-16,11.9124,11.95856,11.72769,11.94933,1019400,1.70713
2001-02-15,12.06015,12.09708,11.9678,11.98626,817200,1.71241
2001-02-14,12.07861,12.07861,11.99549,12.04169,568800,1.72032
2001-02-13,12.00472,12.13401,12.00472,12.07861,676600,1.7256
2001-02-12,12.15247,12.17097,11.9124,12.11554,1033600,1.73088
2001-02-09,12.02319,12.18943,12.02319,12.15247,870900,1.73615
2001-02-08,12.14324,12.28175,12.00472,12.01396,1624100,1.71636
2001-02-07,12.32795,12.32795,12.00472,12.12478,932600,1.73219
2001-02-06,12.32795,12.32795,12.03245,12.27252,1139600,1.7533
2001-02-05,12.66961,12.70653,12.1802,12.33718,1114400,1.76254
2001-02-02,12.58652,12.66037,12.58652,12.64191,000,1.80607
2001-02-01,12.58652,12.66037,12.58652,12.64191,000,1.80607
2001-01-31,12.58652,12.66037,12.58652,12.64191,000,1.80607
2001-01-30,12.58652,12.66037,12.58652,12.64191,000,1.80607
2001-01-29,12.58652,12.66037,12.58652,12.64191,000,1.80607
2001-01-26,12.58652,12.66037,12.58652,12.64191,000,1.80607
2001-01-25,12.58652,12.66037,12.58652,12.64191,000,1.80607
2001-01-24,12.58652,12.66037,12.58652,12.64191,000,1.80607
2001-01-23,12.58652,12.66037,12.58652,12.64191,000,1.80607
2001-01-22,12.58652,12.66037,12.58652,12.64191,000,1.80607
2001-01-19,12.58652,12.66037,12.58652,12.64191,1423500,1.80607
2001-01-18,12.60498,12.67884,12.55879,12.56802,1338000,1.79552
2001-01-17,12.66037,12.6973,12.56802,12.62344,891800,1.80344
2001-01-16,12.46647,12.62344,12.28175,12.60498,1580700,1.8008
2001-01-15,12.83582,12.83582,12.46647,12.50339,3199200,1.78629
2001-01-12,12.94664,13.15904,12.89124,12.90971,2186800,1.84433
2001-01-11,12.85432,13.21443,12.85432,13.02053,4949600,1.86017
2001-01-10,12.66961,12.87278,12.66961,12.83582,2140700,1.83378
2001-01-09,12.81735,12.81735,12.65114,12.66961,2616100,1.81003
2001-01-08,13.02053,13.03899,12.78966,12.80812,3865700,1.82982
2001-01-05,12.81735,13.02053,12.78966,13.02053,3866200,1.86017
2001-01-04,12.92817,12.97433,12.78966,12.78966,3273100,1.82718
2001-01-03,13.02053,13.02053,12.83582,12.92817,3630300,1.84697
2001-01-02,12.95587,13.01129,12.78042,12.9836,3526900,1.85489
2001-01-01,12.92817,12.92817,12.85432,12.90048,000,1.84301
2000-12-29,12.92817,12.92817,12.85432,12.90048,2918600,1.84301
2000-12-28,12.85432,12.92817,12.6973,12.92817,2147500,1.84697
2000-12-27,12.80812,12.92817,12.75273,12.84508,4698100,1.8351
2000-12-26,12.65114,12.81735,12.60498,12.78042,2808800,1.82586
2000-12-25,12.46647,12.73426,12.46647,12.60498,1927600,1.8008
2000-12-22,12.64191,12.65114,12.448,12.4757,2096800,1.78233
2000-12-21,12.56802,12.81735,12.56802,12.61421,3859600,1.80212
2000-12-20,12.51263,12.55879,12.448,12.52186,2969800,1.78892
2000-12-19,12.62344,12.67884,12.46647,12.51263,3390100,1.7876
2000-12-18,12.46647,12.62344,12.45723,12.59575,6152700,1.79948
2000-12-15,12.23559,12.42027,12.23559,12.39257,2385200,1.77045
2000-12-14,12.28175,12.30949,12.18943,12.23559,921700,1.74803
2000-12-13,12.01396,12.28175,12.01396,12.26329,1207100,1.75198
2000-12-12,12.02319,12.15247,12.00472,12.14324,910600,1.73483
2000-12-11,12.24483,12.26329,12.00472,12.05092,913500,1.72164
2000-12-08,12.09708,12.24483,12.00472,12.24483,1282800,1.74935
2000-12-07,12.11554,12.11554,11.9124,12.00472,1438700,1.71504
2000-12-06,12.32795,12.41104,12.11554,12.12478,1736000,1.73219
2000-12-05,12.35565,12.39257,12.28175,12.29099,1499000,1.75594
2000-12-04,12.09708,12.36488,12.05092,12.35565,2025100,1.76518
2000-12-01,12.00472,12.09708,11.98626,12.09708,982900,1.72824
2000-11-30,12.18943,12.27252,11.87544,12.03245,2447800,1.71901
2000-11-29,12.11554,12.18943,12.05092,12.14324,1137500,1.73483
2000-11-28,11.99549,12.11554,11.98626,12.11554,1625400,1.73088
2000-11-27,11.90317,12.14324,11.87544,11.94933,3160100,1.70713
2000-11-24,12.54955,12.65114,12.00472,12.00472,3783200,1.71504
2000-11-23,12.30022,12.62344,12.30022,12.54955,4231200,1.79288
2000-11-22,12.18943,12.28175,12.14324,12.26329,1943800,1.75198
2000-11-21,12.37411,12.448,12.1802,12.28175,1623100,1.75462
2000-11-20,12.22636,12.35565,12.06938,12.33718,2173800,1.76254
2000-11-17,12.32795,12.41104,12.15247,12.22636,2885500,1.74671
2000-11-16,12.448,12.4757,12.26329,12.30949,3568000,1.75858
2000-11-15,12.56802,12.62344,12.38334,12.448,2663900,1.77837
2000-11-14,12.37411,12.55879,12.32795,12.55879,3224100,1.7942
2000-11-13,12.46647,12.46647,12.32795,12.37411,2119100,1.76782
2000-11-10,12.37411,12.46647,12.28175,12.34641,3135500,1.76386
2000-11-09,12.30949,12.37411,12.2079,12.37411,2583700,1.76782
2000-11-08,12.09708,12.28175,12.09708,12.28175,2330300,1.75462
2000-11-07,12.09708,12.14324,11.9678,12.10631,1062900,1.72956
2000-11-06,11.95856,12.09708,11.9401,12.00472,1218500,1.71504
2000-11-03,12.14324,12.14324,11.82928,11.9124,2057100,1.70185
2000-11-02,11.6446,12.65114,11.6446,12.15247,9378700,1.73615
2000-11-01,11.35834,11.54302,11.35834,11.52455,791800,1.64644
2000-10-31,11.50609,11.50609,11.4045,11.41373,1043600,1.63061
2000-10-30,11.54302,11.54302,11.4322,11.50609,983300,1.64381
2000-10-27,11.66307,11.72769,11.52455,11.56148,790500,1.65172
2000-10-26,11.66307,11.77389,11.63537,11.65384,1094100,1.66491
2000-10-25,11.54302,11.72769,11.54302,11.6446,1246300,1.6636
2000-10-24,11.72769,11.78312,11.61687,11.62614,938100,1.66096
2000-10-23,11.79235,11.79235,11.63537,11.74616,1144800,1.6781
2000-10-20,11.45066,11.77389,11.4045,11.72769,1962500,1.67547
2000-10-19,11.45066,11.54302,11.4045,11.42297,679900,1.63193
2000-10-18,11.22906,11.46913,11.22906,11.4322,557600,1.63325
2000-10-17,11.17363,11.24752,11.14593,11.22906,529500,1.60423
2000-10-16,11.27522,11.34907,11.17363,11.17363,939800,1.59631
2000-10-13,11.32138,11.42297,11.23829,11.27522,938000,1.61082
2000-10-12,11.52455,11.52455,11.26599,11.32138,762800,1.61742
2000-10-11,11.54302,11.61687,11.45066,11.46913,886300,1.63853
2000-10-10,11.54302,11.54302,11.46913,11.52455,535000,1.64644
2000-10-09,11.35834,11.44143,11.26599,11.44143,551800,1.63457
2000-10-06,11.33984,11.4045,11.33061,11.39527,000,1.62797
2000-10-05,11.33984,11.4045,11.33061,11.39527,000,1.62797
2000-10-04,11.33984,11.4045,11.33061,11.39527,000,1.62797
2000-10-03,11.33984,11.4045,11.33061,11.39527,000,1.62797
2000-10-02,11.33984,11.4045,11.33061,11.39527,000,1.62797
2000-09-29,11.33984,11.4045,11.33061,11.39527,456800,1.62797
2000-09-28,11.44143,11.52455,11.31215,11.33061,731800,1.61874
2000-09-27,11.31215,11.49686,11.31215,11.41373,450700,1.63061
2000-09-26,11.20133,11.33984,11.20133,11.31215,326900,1.6161
2000-09-25,11.15517,11.26599,11.12747,11.1921,488800,1.59895
2000-09-22,11.24752,11.24752,11.11824,11.17363,624200,1.59631
2000-09-21,11.35834,11.41373,11.22906,11.26599,850400,1.6095
2000-09-20,11.12747,11.33984,11.08131,11.28445,1046400,1.61214
2000-09-19,11.24752,11.25675,11.08131,11.09054,1807400,1.58444
2000-09-18,11.59841,11.59841,11.26599,11.26599,1140400,1.6095
2000-09-15,11.70923,11.70923,11.59841,11.63537,865500,1.66228
2000-09-14,11.80158,11.87544,11.66307,11.68153,830300,1.66887
2000-09-13,11.72769,11.94933,11.70,11.80158,1015300,1.68602
2000-09-12,11.75539,11.78312,11.65384,11.78312,960700,1.68338
2000-09-11,11.70923,11.78312,11.58918,11.76466,783200,1.68075
2000-09-08,11.68153,11.70923,11.54302,11.65384,935200,1.66491
2000-09-07,11.49686,11.79235,11.49686,11.58918,1394500,1.65568
2000-09-06,11.72769,11.86621,11.4322,11.45066,2237400,1.63589
2000-09-05,12.07861,12.17097,11.77389,11.78312,2909600,1.68338
2000-09-04,11.99549,12.09708,11.9124,12.07861,1850400,1.7256
2000-09-01,12.00472,12.23559,11.95856,11.99549,2687700,1.71372
2000-08-31,12.46647,12.51263,12.11554,12.17097,4764500,1.73879
2000-08-30,12.83582,12.90971,12.55879,12.55879,1781200,1.7942
2000-08-29,12.65114,12.81735,12.62344,12.81735,2218800,1.83114
2000-08-28,12.7435,12.77119,12.55879,12.62344,2550000,1.80344
2000-08-25,12.56802,12.7435,12.55879,12.6973,1950300,1.81399
2000-08-24,12.60498,12.6973,12.42027,12.56802,3043200,1.79552
2000-08-23,12.7435,12.83582,12.09708,12.62344,6132100,1.80344
2000-08-22,13.18674,13.2052,12.81735,12.83582,3205500,1.83378
2000-08-21,13.11285,13.2052,13.00206,13.13135,4020900,1.876
2000-08-18,13.2052,13.29756,13.00206,13.04822,3193500,1.86412
2000-08-17,13.37142,13.43607,13.18674,13.19597,2903300,1.88523
2000-08-16,13.09438,13.29756,13.09438,13.29756,4194600,1.89974
2000-08-15,13.02053,13.11285,13.00206,13.07592,3009700,1.86808
2000-08-14,13.10362,13.26063,13.00206,13.02976,3156400,1.86148
2000-08-11,13.06669,13.34372,13.04822,13.09438,4603500,1.87072
2000-08-10,13.16827,13.25136,13.02053,13.06669,4538600,1.86676
2000-08-09,13.2329,13.35295,13.06669,13.13135,6185500,1.876
2000-08-08,13.37142,13.62075,13.18674,13.2329,22344900,1.89051
2000-08-07,12.92817,13.18674,12.79889,13.11285,8908300,1.87336
2000-08-04,12.7435,13.02053,12.6973,12.89124,7582000,1.8417
2000-08-03,12.6973,12.7435,12.60498,12.7435,3362800,1.82059
2000-08-02,12.78966,12.83582,12.65114,12.68807,2059800,1.81267
2000-08-01,12.83582,12.87278,12.7158,12.76196,2934200,1.82323
2000-07-31,12.72503,12.83582,12.61421,12.7158,2526300,1.81663
2000-07-28,12.4295,12.55879,12.4295,12.46647,1934700,1.78101
2000-07-27,12.66961,12.6973,12.46647,12.46647,2440200,1.78101
2000-07-26,12.54032,12.65114,12.51263,12.60498,1632100,1.8008
2000-07-25,12.49416,12.55879,12.37411,12.54955,1431800,1.79288
2000-07-24,12.46647,12.56802,12.37411,12.4757,2109900,1.78233
2000-07-21,12.54032,12.6973,12.53109,12.57728,2127500,1.79684
2000-07-20,12.78042,12.83582,12.49416,12.53109,3108200,1.79024
2000-07-19,12.97433,13.02053,12.7435,12.78042,3255100,1.82586
2000-07-18,12.83582,13.06669,12.7435,12.90971,4708100,1.84433
2000-07-17,12.81735,13.36218,12.81735,12.87278,17719100,1.83906
2000-07-14,12.67884,12.72503,12.448,12.65114,6510900,1.80739
2000-07-13,12.54032,12.7435,12.4757,12.58652,6998800,1.79816
2000-07-12,12.46647,12.55879,12.38334,12.4757,4366300,1.78233
2000-07-11,12.46647,12.50339,12.23559,12.46647,3693800,1.78101
2000-07-10,12.09708,12.45723,12.09708,12.43877,3105700,1.77705
2000-07-07,12.00472,12.15247,11.95856,12.09708,1318900,1.72824
2000-07-06,12.00472,12.06015,11.9124,11.98626,980200,1.71241
2000-07-05,12.00472,12.14324,11.9124,11.95856,1208800,1.70845
2000-07-04,11.85698,12.00472,11.83851,12.00472,1318900,1.71504
2000-07-03,12.00472,12.26329,11.82005,11.9124,2306900,1.70185
2000-06-30,12.28175,12.33718,12.06015,12.14324,2130100,1.73483
2000-06-29,12.33718,12.38334,12.14324,12.21713,2237000,1.74539
2000-06-28,12.48493,12.52186,12.29099,12.31872,2216000,1.7599
2000-06-27,12.55879,12.60498,12.46647,12.48493,3489700,1.78365
2000-06-26,12.55879,12.6973,12.42027,12.54032,4385500,1.79156
2000-06-23,12.37411,12.37411,12.37411,12.37411,000,1.76782
2000-06-22,12.21713,12.51263,12.21713,12.37411,3387700,1.76782
2000-06-21,12.13401,12.38334,12.13401,12.2079,1676400,1.74407
2000-06-20,12.18943,12.36488,12.03245,12.10631,1705100,1.72956
2000-06-19,12.18943,12.18943,11.9678,12.11554,2165700,1.73088
2000-06-16,12.46647,12.52186,12.1802,12.2079,2640700,1.74407
2000-06-15,12.42027,12.52186,12.33718,12.448,3114700,1.77837
2000-06-14,12.65114,12.7158,12.32795,12.37411,5912500,1.76782
2000-06-13,12.09708,12.90048,12.09708,12.52186,12115300,1.78892
2000-06-12,11.82005,11.82005,11.65384,11.75539,1970600,1.67942
2000-06-09,12.11554,12.1617,11.84774,11.89394,2580400,1.69922
2000-06-08,12.34641,12.35565,12.07861,12.09708,3200100,1.72824
2000-06-07,12.55879,12.55879,12.31872,12.34641,5436000,1.76386
2000-06-06,12.00472,12.36488,12.00472,12.28175,6614000,1.75462
2000-06-05,11.72769,12.1617,11.72769,11.90317,4778000,1.70054
2000-06-02,11.75539,11.77389,11.63537,11.70923,2527300,1.67283
2000-06-01,11.70923,11.86621,11.68153,11.73693,2182100,1.67679
2000-05-31,11.65384,11.86621,11.46913,11.70923,2043100,1.67283
2000-05-30,12.07861,12.1617,11.68153,11.70923,3364700,1.67283
2000-05-29,12.00472,12.18943,11.9124,12.06938,4612800,1.72428
2000-05-26,12.08785,12.08785,11.82005,11.88467,2928100,1.69789
2000-05-25,12.06015,12.17097,11.72769,12.00472,6901800,1.71504
2000-05-24,11.49686,12.18943,11.45066,11.99549,5167200,1.71372
2000-05-23,11.82005,11.83851,11.4322,11.48762,2205600,1.64117
2000-05-22,11.36757,11.82005,11.36757,11.71846,2855100,1.67415
2000-05-19,11.32138,11.45066,11.09054,11.36757,1796200,1.62402
2000-05-18,11.04435,11.17363,10.95203,11.17363,1100200,1.59631
2000-05-17,11.07204,11.35834,10.95203,11.04435,1550800,1.57784
2000-05-16,10.97049,11.00742,10.8966,10.94279,981500,1.56333
2000-05-15,11.14593,11.1921,10.71192,10.79501,1859500,1.54222
2000-05-12,11.30291,11.48762,11.09977,11.14593,2122100,1.59235
2000-05-11,11.31215,11.54302,11.26599,11.26599,1462400,1.6095
2000-05-10,11.82005,11.82005,11.34907,11.34907,2426500,1.62138
2000-05-09,12.05092,12.14324,11.82005,11.84774,1535900,1.69262
2000-05-08,12.18943,12.26329,11.98626,12.01396,1590300,1.71636
2000-05-05,11.82928,12.18943,11.82005,12.17097,000,1.73879
2000-05-04,11.82928,12.18943,11.82005,12.17097,000,1.73879
2000-05-03,11.82928,12.18943,11.82005,12.17097,000,1.73879
2000-05-02,11.82928,12.18943,11.82005,12.17097,000,1.73879
2000-05-01,11.82928,12.18943,11.82005,12.17097,000,1.73879
2000-04-28,11.82928,12.18943,11.82005,12.17097,2779100,1.73879
2000-04-27,11.9401,12.00472,11.82005,11.87544,1966000,1.69657
2000-04-26,11.88467,12.00472,11.88467,11.9124,1486600,1.70185
2000-04-25,11.82005,11.94933,11.82005,11.88467,1760200,1.69789
2000-04-24,12.00472,12.04169,11.82005,11.89394,3462300,1.69922
2000-04-21,12.15247,12.18943,11.99549,12.00472,1539000,1.71504
2000-04-20,12.23559,12.28175,12.07861,12.12478,3195800,1.73219
2000-04-19,11.9124,12.21713,11.9124,12.2079,2863300,1.74407
2000-04-18,11.81082,12.10631,11.81082,11.94933,2572100,1.70713
2000-04-17,12.05092,12.05092,11.82005,11.83851,5146100,1.6913
2000-04-14,12.28175,12.37411,12.08785,12.11554,3563800,1.73088
2000-04-13,12.17097,12.4757,12.06938,12.27252,3086300,1.7533
2000-04-12,12.60498,12.63268,12.05092,12.18943,3136200,1.74143
2000-04-11,12.07861,12.58652,11.95856,12.55879,6203200,1.7942
2000-04-10,12.24483,12.24483,11.98626,12.08785,4449600,1.72692
2000-04-07,12.42027,12.46647,12.09708,12.25406,3727200,1.75066
2000-04-06,12.09708,12.34641,12.05092,12.34641,3504400,1.76386
2000-04-05,11.95856,12.14324,11.82005,12.03245,4069800,1.71901
2000-04-04,12.23559,12.23559,12.00472,12.01396,4541700,1.71636
2000-04-03,12.55879,12.65114,12.28175,12.28175,5302800,1.75462
2000-03-31,12.85432,12.88201,12.46647,12.55879,7003300,1.7942
2000-03-30,12.9651,13.13135,12.65114,12.90971,8759100,1.84433
2000-03-29,12.6973,13.09438,12.60498,12.90971,15436600,1.84433
2000-03-28,12.51263,12.78042,12.29099,12.66037,10413900,1.80871
2000-03-27,11.93087,12.55879,11.9124,12.448,8912900,1.77837
2000-03-24,12.28175,12.42027,11.87544,11.89394,6087000,1.69922
2000-03-23,12.24483,12.30022,11.82005,12.27252,5227700,1.7533
2000-03-22,11.89394,12.448,11.89394,12.11554,5838500,1.73088
2000-03-21,12.07861,12.09708,11.72769,11.89394,4352100,1.69922
2000-03-20,11.71846,12.17097,11.35834,12.01396,5947600,1.71636
2000-03-17,11.4045,11.82005,11.35834,11.80158,5341300,1.68602
2000-03-16,12.07861,12.07861,11.26599,11.41373,6268900,1.63061
2000-03-15,12.03245,12.23559,12.02319,12.07861,4031300,1.7256
2000-03-14,12.26329,12.28175,11.54302,12.02319,11392500,1.71768
2000-03-13,12.46647,12.56802,12.28175,12.39257,4801100,1.77045
2000-03-10,12.45723,13.07592,12.38334,12.4757,8025100,1.78233
2000-03-09,12.73426,12.84508,12.35565,12.45723,7602300,1.77969
2000-03-08,12.55879,12.77119,12.28175,12.76196,8254500,1.82323
2000-03-07,12.18943,12.59575,12.00472,12.55879,10541200,1.7942
2000-03-06,13.7408,13.83316,12.28175,12.32795,24065100,1.76122
2000-03-03,13.2052,13.85162,13.18674,13.62075,44031200,1.94592
2000-03-02,12.18943,12.92817,12.17097,12.92817,12327000,1.84697
2000-03-01,12.60498,12.60498,12.09708,12.26329,13023200,1.75198
2000-02-29,13.2052,13.28833,12.23559,12.60498,16499500,1.8008
2000-02-28,12.28175,13.11285,12.14324,13.05746,19118900,1.86544
2000-02-25,12.60498,12.7435,12.09708,12.23559,10940500,1.74803
2000-02-24,11.98626,12.65114,11.86621,12.63268,12731000,1.80476
2000-02-23,12.46647,12.46647,11.77389,11.82005,17379000,1.68866
2000-02-22,13.06669,13.37142,12.55879,12.60498,15882800,1.8008
2000-02-21,14.12865,14.20251,12.88201,12.88201,35341700,1.84038
2000-02-18,13.09438,14.68271,12.63268,14.31333,37830500,2.04486
2000-02-17,16.14176,16.76045,14.0363,14.0363,56877400,2.00528
2000-02-16,14.61809,15.69848,13.85162,15.59693,39710600,2.22824
2000-02-15,15.23678,15.74468,14.31333,14.52573,39162400,2.07521
2000-02-14,14.31333,14.31333,13.71311,14.31333,32517200,2.04486
2000-02-11,12.00472,13.02053,12.00472,13.01129,000,1.85885
2000-02-10,12.00472,13.02053,12.00472,13.01129,000,1.85885
2000-02-09,12.00472,13.02053,12.00472,13.01129,000,1.85885
2000-02-08,12.00472,13.02053,12.00472,13.01129,000,1.85885
2000-02-07,12.00472,13.02053,12.00472,13.01129,000,1.85885
2000-02-04,12.00472,13.02053,12.00472,13.01129,000,1.85885
2000-02-03,12.00472,13.02053,12.00472,13.01129,000,1.85885
2000-02-02,12.00472,13.02053,12.00472,13.01129,000,1.85885
2000-02-01,12.00472,13.02053,12.00472,13.01129,000,1.85885
2000-01-31,12.00472,13.02053,12.00472,13.01129,000,1.85885
2000-01-28,12.00472,13.02053,12.00472,13.01129,64727500,1.85885
2000-01-27,11.4322,12.05092,11.28445,11.83851,22118000,1.6913
2000-01-26,11.4322,11.47836,10.98895,11.28445,10960700,1.61214
2000-01-25,11.49686,12.05092,11.1921,11.45066,27575200,1.63589
2000-01-24,10.98895,11.51532,10.80424,11.28445,16518500,1.61214
2000-01-21,10.98895,11.49686,10.85044,10.97049,18964500,1.56729
2000-01-20,10.52721,11.06281,10.50875,10.9243,10463600,1.56069
2000-01-19,10.25018,10.6011,10.20402,10.49952,6300600,1.50
2000-01-18,11.05358,11.07204,10.29638,10.34254,14716400,1.47758
2000-01-17,10.52721,11.03512,10.52721,10.98895,11786800,1.56993
2000-01-14,10.48105,10.88737,10.34254,10.52721,10364100,1.50396
2000-01-13,10.98895,11.08131,10.15786,10.48105,13783100,1.49737
2000-01-12,11.60764,11.95856,10.94279,11.00742,26612500,1.57256
2000-01-11,12.25406,12.60498,11.54302,11.68153,28714400,1.66887
2000-01-10,12.18943,12.37411,11.82005,12.25406,33889500,1.75066
2000-01-07,12.18943,12.76196,11.83851,12.1617,59480800,1.73747
2000-01-06,10.97049,12.09708,10.82274,12.05092,40930200,1.72164
2000-01-05,10.9243,11.49686,10.71192,11.06281,37271600,1.58048
2000-01-04,9.98238,10.98895,9.98238,10.94279,28368200,1.56333
2000-01-03,10.15786,10.26868,9.97315,9.99165,000,1.42745
1999-12-31,10.15786,10.26868,9.97315,9.99165,000,1.42745
1999-12-30,10.15786,10.26868,9.97315,9.99165,3759700,1.42745
