Date,Open,High,Low,Close,Volume,Adj Close
1998-01-14,1.64001,1.79999,1.54999,1.61999,2156700,0.24729
1998-01-13,1.86999,1.86999,1.54,1.65,1126000,0.25188
1998-01-12,1.71,1.95001,1.71,1.71,191700,0.26104
1998-01-09,1.98999,1.98999,1.90001,1.90001,78000,0.29004
1998-01-08,2.08001,2.08001,1.89001,2.02001,447400,0.30836
1998-01-07,2.10,2.11,2.05999,2.10,316900,0.32057
1998-01-06,2.20001,2.20001,2.09001,2.16,683200,0.32973
1998-01-05,1.99999,2.37999,1.99999,2.18999,807100,0.33431
1998-01-02,2.18999,2.33001,2.11,2.17999,000,0.33278
1998-01-01,2.18999,2.33001,2.11,2.17999,000,0.33278
1997-12-31,2.18999,2.33001,2.11,2.17999,956600,0.33278
1997-12-30,2.08001,2.17,1.92999,2.12999,1206200,0.32515
1997-12-29,2.17999,2.17999,2.08001,2.11999,8900,0.32362
1997-12-26,2.08001,2.08001,2.08001,2.08001,000,0.31752
1997-12-25,2.08001,2.08001,2.08001,2.08001,000,0.31752
1997-12-24,2.17999,2.17999,1.92,2.08001,4300,0.31752
1997-12-23,2.14001,2.14001,1.90001,2.05999,482700,0.31446
1997-12-22,2.16,2.16,1.95001,2.10,257300,0.32057
1997-12-19,2.15001,2.18999,2.01001,2.11999,176200,0.32362
1997-12-18,2.12999,2.17,2.08001,2.17,1126800,0.33125
1997-12-17,2.06999,2.17999,2.06999,2.08001,431400,0.31752
1997-12-16,2.10,2.22,2.08001,2.15001,67800,0.3282
1997-12-15,2.17,2.17,2.05,2.12999,57400,0.32515
1997-12-12,2.20001,2.20001,2.01001,2.17,98400,0.33125
1997-12-11,2.20001,2.27001,2.17999,2.21001,145300,0.33736
1997-12-10,2.37999,2.37999,2.16,2.30999,260100,0.35262
1997-12-09,2.37999,2.37999,2.27001,2.33001,289000,0.35568
1997-12-08,2.46001,2.46001,2.30999,2.33001,247000,0.35568
1997-12-05,2.49999,2.49999,2.41,2.43999,254700,0.37247
1997-12-04,2.41,2.56999,2.35,2.48,212900,0.37858
1997-12-03,2.42,2.42,2.35,2.38999,77500,0.36484
1997-12-02,2.52001,2.52001,2.30,2.40001,55400,0.36637
1997-12-01,2.55,2.55,2.40001,2.48,370000,0.37858
1997-11-28,2.57999,2.57999,2.44999,2.44999,10200,0.374
1997-11-27,2.50999,2.59001,2.43,2.49999,98100,0.38163
1997-11-26,2.48,2.59001,2.43999,2.59001,227800,0.39537
1997-11-25,2.61,2.65001,2.44999,2.50999,429200,0.38315
1997-11-24,2.78001,2.78001,2.56,2.61,91500,0.39842
1997-11-21,2.60001,2.65001,2.53001,2.62,140300,0.39995
1997-11-20,2.68,2.68,2.50999,2.55,78000,0.38926
1997-11-19,2.65001,2.73,2.49999,2.66001,41500,0.40605
1997-11-18,2.75,2.75,2.60001,2.62999,179000,0.40147
1997-11-17,2.80,2.80,2.69,2.69999,179200,0.41216
1997-11-14,2.75,2.81,2.71001,2.72001,181000,0.41521
1997-11-13,2.88999,2.88999,2.69999,2.80,54700,0.42743
1997-11-12,2.89999,2.89999,2.69999,2.88999,32500,0.44116
1997-11-11,2.89999,2.92,2.87,2.92,49700,0.44574
1997-11-10,3.03001,3.03001,2.85001,2.91001,130300,0.44422
1997-11-07,3.04001,3.10001,2.88,2.92,975100,0.44574
1997-11-06,2.87,3.10001,2.87,3.04001,1283100,0.46406
1997-11-05,2.89999,2.89999,2.78001,2.81999,65000,0.43048
1997-11-04,2.86,2.88999,2.85001,2.88999,103000,0.44116
1997-11-03,2.76999,2.85001,2.76999,2.82999,231500,0.432
1997-10-31,3.03,3.18,3.00,3.09999,1571300,0.40871
1997-10-30,3.00,3.13998,3.00,3.06001,822000,0.40344
1997-10-29,3.09999,3.24999,3.00,3.09999,1109800,0.40871
1997-10-28,3.32999,3.32999,3.11001,3.11001,892700,0.41003
1997-10-27,3.39999,3.65001,3.39999,3.44998,107200,0.45485
1997-10-24,3.50999,3.50999,3.34999,3.39,148300,0.44694
1997-10-23,3.72998,3.72998,3.50999,3.50999,113000,0.46276
1997-10-22,3.72998,3.78999,3.72998,3.77,905500,0.49704
1997-10-21,3.72998,3.72998,3.72998,3.72998,269800,0.49177
1997-10-20,3.70001,3.75,3.70001,3.72998,1010800,0.49177
1997-10-17,3.72998,3.75,3.72998,3.75,317700,0.49441
1997-10-16,3.72998,3.75,3.72,3.72998,1827600,0.49177
1997-10-15,3.59998,3.72998,3.59998,3.72998,1406500,0.49177
1997-10-14,3.65001,3.87,3.49998,3.70001,605500,0.48782
1997-10-13,3.80,3.82998,3.65999,3.78999,975300,0.49968
1997-10-10,3.77,3.77,3.77,3.77,000,0.49704
1997-10-09,3.65001,3.80999,3.65001,3.77,735800,0.49704
1997-10-08,3.70001,3.80,3.70001,3.78999,788400,0.49968
1997-10-07,3.70001,3.88001,3.70001,3.82998,1392300,0.50495
1997-10-06,3.65001,3.69,3.64,3.69,982700,0.4865
1997-10-03,3.64,3.67998,3.62,3.67998,000,0.48518
1997-10-02,3.64,3.67998,3.62,3.67998,000,0.48518
1997-10-01,3.64,3.67998,3.62,3.67998,000,0.48518
1997-09-30,3.64,3.67998,3.62,3.67998,1000800,0.48518
1997-09-29,3.65001,3.65001,3.54998,3.64,621800,0.4799
1997-09-26,3.49998,3.88001,3.49998,3.70001,889500,0.48782
1997-09-25,3.59998,3.59998,3.47999,3.59998,44400,0.47463
1997-09-24,3.59998,3.60999,3.50999,3.59998,345600,0.47463
1997-09-23,3.59998,3.62,3.49998,3.62,1533000,0.47727
1997-09-22,3.59998,3.65001,3.59998,3.59998,1153300,0.47463
1997-09-19,3.59998,3.70001,3.59998,3.60999,137100,0.47595
1997-09-18,3.67998,3.67998,3.59998,3.67,233500,0.48386
1997-09-17,3.69,3.69,3.69,3.69,000,0.4865
1997-09-16,3.59998,3.69,3.59998,3.69,764000,0.4865
1997-09-15,3.59998,3.60999,3.59998,3.59998,2577700,0.47463
1997-09-12,3.59998,3.65001,3.59998,3.59998,2450000,0.47463
1997-09-11,3.59,3.70001,3.59,3.59998,2855300,0.47463
1997-09-10,3.54998,3.59,3.54,3.57,2652900,0.47068
1997-09-09,3.54,3.54998,3.54,3.54998,39000,0.46804
1997-09-08,3.49998,3.59998,3.49998,3.54998,62000,0.46804
1997-09-05,3.49998,3.54,3.49,3.54,610300,0.46672
1997-09-04,3.49998,3.54,3.49998,3.49998,821800,0.46144
1997-09-03,3.46,3.52999,3.41998,3.52001,1085200,0.46408
1997-09-02,3.54998,3.54998,3.18,3.47001,1172300,0.45749
1997-09-01,3.24999,3.54998,3.24999,3.44998,1688400,0.45485
1997-08-29,3.41998,3.52999,3.41998,3.49,1744100,0.46013
1997-08-28,3.82998,3.83999,3.70001,3.80,1577500,0.501
1997-08-27,3.65999,3.85,3.65999,3.83999,3154600,0.50627
1997-08-26,3.67998,3.75,3.59998,3.65001,1331600,0.48122
1997-08-25,3.80,3.80999,3.52001,3.67,4028700,0.48386
1997-08-22,3.98,3.98,3.80,3.80,1451900,0.501
1997-08-21,3.82998,3.90998,3.80,3.85,1434300,0.50759
1997-08-20,3.82,3.90998,3.77,3.80999,2536000,0.50232
1997-08-19,4.11999,4.11999,3.91999,3.91999,680200,0.51682
1997-08-18,4.36,4.36,4.36,4.36,000,0.57483
1997-08-15,4.49,4.80,4.19999,4.36,7282300,0.57483
1997-08-14,3.98999,4.39999,3.98,4.39999,5575500,0.5801
1997-08-13,3.82,4.05,3.70999,4.00,1793800,0.52737
1997-08-12,3.77,3.83999,3.70001,3.82,1325400,0.50364
1997-08-11,3.80,3.80,3.67998,3.77,568400,0.49704
1997-08-08,3.80,3.80999,3.72998,3.80,593200,0.501
1997-08-07,3.75,3.80999,3.75,3.80,343600,0.501
1997-08-06,3.75,3.82,3.75,3.80,528500,0.501
1997-08-05,3.80,3.83999,3.75,3.80999,176900,0.50232
1997-08-04,3.88001,3.88001,3.77,3.80,115700,0.501
1997-08-01,3.80,3.88001,3.78999,3.88001,1141000,0.51155
1997-07-31,3.88001,3.88001,3.77,3.80,340200,0.501
1997-07-30,3.85,3.93001,3.82,3.88001,372200,0.51155
1997-07-29,3.80,3.88001,3.77998,3.88001,1087000,0.51155
1997-07-28,3.80999,3.85,3.80,3.80,1304700,0.501
1997-07-25,3.80999,3.91999,3.80999,3.88001,504400,0.51155
1997-07-24,3.75,3.90,3.72,3.85998,1182600,0.50891
1997-07-23,3.70999,3.78999,3.67998,3.75999,381900,0.49572
1997-07-22,3.67998,3.70999,3.62,3.70001,123300,0.48782
1997-07-21,3.57999,3.88001,3.46,3.75,532600,0.49441
1997-07-18,3.70999,3.90,3.65001,3.70001,215900,0.48782
1997-07-17,3.69,3.78999,3.54998,3.73999,441400,0.49309
1997-07-16,3.82,3.85,3.49998,3.70999,258400,0.48913
1997-07-15,4.05,4.05,3.77,3.85998,377200,0.50891
1997-07-14,3.91999,4.00,3.72,3.85,144600,0.50759
1997-07-11,3.70001,3.95,3.41,3.95,426600,0.52077
1997-07-10,3.49998,3.77,3.49998,3.65999,243100,0.48254
1997-07-09,3.36,3.57999,3.36,3.54,280900,0.46672
1997-07-08,3.59998,3.59998,3.34999,3.47999,478300,0.45881
1997-07-07,3.59998,3.70001,3.50999,3.59998,218500,0.47463
1997-07-04,3.85998,3.85998,3.75,3.80,112000,0.501
1997-07-03,3.90998,3.90998,3.70001,3.80,453200,0.501
1997-07-02,4.05,4.05,4.05,4.05,000,0.53396
1997-07-01,4.11001,4.11001,4.00,4.05,000,0.53396
1997-06-30,4.11001,4.11001,4.00,4.05,000,0.53396
1997-06-27,4.11001,4.11001,4.00,4.05,345300,0.53396
1997-06-26,4.47999,4.47999,4.00998,4.11001,156200,0.54187
1997-06-25,4.24999,4.24999,4.09999,4.18998,277900,0.55241
1997-06-24,4.27999,4.29999,4.19999,4.27999,410800,0.56428
1997-06-23,4.59998,4.59998,4.16,4.27999,323400,0.56428
1997-06-20,4.18,4.29999,4.18,4.29999,320200,0.56692
1997-06-19,4.11001,4.29001,4.09999,4.19999,210000,0.55373
1997-06-18,4.29999,4.29999,4.14999,4.14999,173400,0.54714
1997-06-17,4.26,4.34999,4.26,4.29999,590100,0.56692
1997-06-16,4.29001,4.31998,4.24999,4.24999,819100,0.56033
1997-06-13,4.14999,4.49,4.09999,4.29999,863600,0.56692
1997-06-12,4.16,4.19999,4.11999,4.16,377300,0.54846
1997-06-11,4.31998,4.31998,4.00,4.16,620300,0.54846
1997-06-10,4.59998,4.59998,4.36,4.36,397600,0.57483
1997-06-09,4.54998,4.54998,4.54998,4.54998,000,0.59988
1997-06-06,4.49998,4.64998,4.39999,4.54998,900600,0.59988
1997-06-05,4.70999,4.83999,4.70999,4.82,98400,0.63548
1997-06-04,4.95998,4.95998,4.80,4.80,720700,0.63284
1997-06-03,4.68999,4.82998,4.59,4.77998,1374700,0.6302
1997-06-02,4.44998,4.78999,4.41,4.72,811100,0.62229
1997-05-30,4.36,4.49,4.31998,4.44998,644300,0.58669
1997-05-29,4.49,4.49,4.34999,4.36,299700,0.57483
1997-05-28,4.39999,4.47999,4.19999,4.36,531300,0.57483
1997-05-27,4.29999,4.41,4.26,4.39999,875700,0.5801
1997-05-26,4.59998,4.59998,4.11001,4.24999,1650300,0.56033
1997-05-23,4.39999,4.54998,4.31,4.52999,1608400,0.59724
1997-05-22,4.70001,4.85,4.37999,4.44998,2017700,0.58669
1997-05-21,5.05,5.05,4.75,4.85,1328800,0.63943
1997-05-20,5.05,5.24999,4.90,5.05,1627600,0.6658
1997-05-19,4.75,5.00,4.75,4.90,1708600,0.64602
1997-05-16,5.06999,5.09999,4.70001,4.70001,1969100,0.61966
1997-05-15,5.00,5.26,5.00,5.23,1327600,0.68953
1997-05-14,5.37999,5.41998,5.00,5.13,2951400,0.67635
1997-05-13,5.59,5.59998,5.36,5.37999,1979400,0.70931
1997-05-12,5.54998,5.73999,5.49998,5.57,3128400,0.73436
1997-05-09,5.34999,5.54998,5.34999,5.52999,1685600,0.72908
1997-05-08,5.64998,5.64998,5.34999,5.34999,2476200,0.70535
1997-05-07,5.80,5.80998,5.60999,5.64998,3443000,0.7449
1997-05-06,5.82,5.87998,5.72998,5.80,5346800,0.76468
1997-05-05,5.70999,5.85998,5.69998,5.80998,4168400,0.766
1997-05-02,5.49998,5.62998,5.37999,5.62,000,0.74095
1997-05-01,5.49998,5.62998,5.37999,5.62,000,0.74095
1997-04-30,5.49998,5.62998,5.37999,5.62,3792200,0.74095
1997-04-29,5.57999,5.59,5.29999,5.41998,3574000,0.71458
1997-04-28,5.49998,5.80,5.39999,5.41998,6754900,0.71458
1997-04-25,5.39999,5.49,5.37999,5.41,5321100,0.71326
1997-04-24,5.41998,5.44998,5.31,5.37999,4669800,0.70931
1997-04-23,5.55999,5.68999,5.39999,5.52,4681700,0.72777
1997-04-22,5.77998,5.80,5.59998,5.62,3347900,0.74095
1997-04-21,5.69998,5.95,5.50999,5.80,8514000,0.76468
1997-04-18,5.29999,5.60999,5.19999,5.59998,19858400,0.73831
1997-04-17,4.77998,5.26,4.72998,5.09999,12897000,0.67239
1997-04-16,4.80,4.80,4.72,4.77998,1154800,0.6302
1997-04-15,4.77998,4.87998,4.75,4.77998,1919500,0.6302
1997-04-14,4.77998,4.77998,4.70001,4.75999,1700000,0.62756
1997-04-11,4.77998,4.77998,4.70001,4.70999,1342900,0.62097
1997-04-10,4.77998,4.87998,4.75999,4.77,1717700,0.62888
1997-04-09,4.77998,4.93999,4.68999,4.73999,1092000,0.62493
1997-04-08,4.65999,4.77998,4.65999,4.75,1417900,0.62625
1997-04-07,4.77998,4.77998,4.64998,4.65999,1451400,0.61438
1997-04-04,4.77998,4.77998,4.75,4.77,1180900,0.62888
1997-04-03,4.85,4.85,4.75,4.77,933200,0.62888
1997-04-02,4.90,4.90,4.85,4.85,604300,0.63943
1997-04-01,4.90,4.95,4.87998,4.90,1559800,0.64602
1997-03-31,4.90,4.90,4.90,4.90,000,0.64602
1997-03-28,4.90,4.90,4.90,4.90,5700,0.64602
1997-03-27,4.98999,5.00998,4.85,4.85,1052700,0.63943
1997-03-26,4.95,4.98999,4.95,4.95998,1267400,0.65393
1997-03-25,5.05,5.05,4.90,4.90998,2206600,0.64734
1997-03-24,4.95998,5.08,4.91999,5.01999,5261100,0.66184
1997-03-21,4.85,4.95,4.80998,4.91999,1639100,0.64866
1997-03-20,5.01999,5.01999,4.82,4.82998,3003300,0.63679
1997-03-19,5.23,5.23,4.98999,5.00,2820800,0.65921
1997-03-18,5.29999,5.34999,5.00,5.19999,5684600,0.68558
1997-03-17,5.19999,5.23,5.09999,5.21998,2165500,0.68821
1997-03-14,5.13998,5.14999,5.05,5.13998,1821100,0.67766
1997-03-13,5.08,5.18,5.08,5.13998,2734000,0.67766
1997-03-12,4.95,5.08,4.95,5.05,2016100,0.6658
1997-03-11,4.91999,4.98999,4.91999,4.95,1368100,0.65262
1997-03-10,4.98999,5.00,4.90,4.90,2671500,0.64602
1997-03-07,4.93999,4.95,4.90,4.90998,749600,0.64734
1997-03-06,4.82,4.98999,4.82,4.93999,535600,0.6513
1997-03-05,4.91999,5.00,4.91999,4.95,2025600,0.65262
1997-03-04,5.06999,5.06999,4.91999,4.91999,2801900,0.64866
1997-03-03,5.00,5.13,5.00,5.06999,2019700,0.66844
1997-02-28,4.95,5.08,4.95,5.05,3383800,0.6658
1997-02-27,4.87998,4.98999,4.85,4.93999,4696100,0.6513
1997-02-26,4.90,4.95998,4.85,4.86999,2705800,0.64207
1997-02-25,4.90,4.98,4.88999,4.88999,4070400,0.6447
1997-02-24,4.91999,5.00,4.85,4.91999,6462500,0.64866
1997-02-21,4.77998,4.95,4.65999,4.91999,5804300,0.64866
1997-02-20,4.09999,4.80,4.09999,4.62998,3576200,0.61043
1997-02-19,4.55999,4.70001,4.47999,4.55999,3007300,0.6012
1997-02-18,4.80,4.80998,4.46,4.46,2122200,0.58801
1997-02-17,5.00,5.01999,4.80,4.95,1551400,0.65262
1997-02-14,4.80,5.09999,4.70001,5.03998,000,0.66448
1997-02-13,4.80,5.09999,4.70001,5.03998,000,0.66448
1997-02-12,4.80,5.09999,4.70001,5.03998,000,0.66448
1997-02-11,4.80,5.09999,4.70001,5.03998,000,0.66448
1997-02-10,4.80,5.09999,4.70001,5.03998,000,0.66448
1997-02-07,4.80,5.09999,4.70001,5.03998,000,0.66448
1997-02-06,4.80,5.09999,4.70001,5.03998,000,0.66448
1997-02-05,4.80,5.09999,4.70001,5.03998,000,0.66448
1997-02-04,4.80,5.09999,4.70001,5.03998,000,0.66448
1997-02-03,4.80,5.09999,4.70001,5.03998,000,0.66448
1997-01-31,4.80,5.09999,4.70001,5.03998,10466600,0.66448
1997-01-30,4.87998,4.87998,4.70001,4.75,2584900,0.62625
1997-01-29,4.80,4.85,4.72998,4.75,1830200,0.62625
1997-01-28,4.80998,4.95,4.80,4.88999,5334000,0.6447
1997-01-27,4.72998,4.80,4.67998,4.78999,5326500,0.63152
1997-01-24,4.64,4.70001,4.57999,4.65999,3271000,0.61438
1997-01-23,4.64998,4.64998,4.59998,4.64,3341900,0.61175
1997-01-22,4.62998,4.67998,4.49998,4.64998,1956200,0.61306
1997-01-21,4.52999,4.52999,4.44998,4.49998,904700,0.59329
1997-01-20,4.49998,4.52,4.47999,4.52,1028200,0.59593
1997-01-17,4.39,4.44998,4.34999,4.39999,2337200,0.5801
1997-01-16,4.44998,4.47999,4.37999,4.39,2346100,0.57879
1997-01-15,4.59998,4.59998,4.42999,4.49,360200,0.59197
1997-01-14,4.62998,4.62998,4.46,4.46,527900,0.58801
1997-01-13,4.52999,4.64998,4.52999,4.62998,880700,0.61043
1997-01-10,4.49998,4.54998,4.49998,4.52999,455500,0.59724
1997-01-09,4.57999,4.57999,4.39999,4.52999,421500,0.59724
1997-01-08,4.62998,4.62998,4.39999,4.52999,541700,0.59724
1997-01-07,4.24999,4.77998,4.24999,4.59998,712800,0.60647
1997-01-06,4.62,4.68999,4.36,4.41998,1195300,0.58274
1997-01-03,4.88999,4.88999,4.64,4.70001,1916500,0.61966
1997-01-02,4.80,5.00,4.68999,5.00,2795500,0.65921
1997-01-01,5.24999,5.24999,4.80,4.80,000,0.63284
1996-12-31,5.24999,5.24999,4.80,4.80,2829000,0.63284
1996-12-30,4.90,5.18998,4.80,5.18998,6567900,0.68426
1996-12-27,4.59998,4.72,4.42999,4.72,3858400,0.62229
1996-12-26,4.29001,4.29001,4.29001,4.29001,000,0.5656
1996-12-25,4.29001,4.29001,4.29001,4.29001,000,0.5656
1996-12-24,4.55999,4.64998,4.19999,4.29001,1818200,0.5656
1996-12-23,4.59998,4.70001,4.29999,4.49998,2117100,0.59329
1996-12-20,4.08998,4.59998,4.08998,4.31998,2111400,0.56955
1996-12-19,4.98,5.05,4.21,4.44998,7803500,0.58669
1996-12-18,3.80999,4.60999,3.80,4.60999,8494900,0.60779
1996-12-17,4.18998,4.49998,4.18998,4.18998,2683600,0.55241
1996-12-16,4.65999,4.65999,4.65999,4.65999,192200,0.61438
1996-12-13,5.90,5.90,4.80,5.18,5971000,0.68294
1996-12-12,6.29999,6.39998,5.80998,5.95,8310600,0.78446
1996-12-11,6.99999,6.99999,6.26,6.77,5406800,0.89257
1996-12-10,6.98998,7.14999,6.57998,7.04999,6482400,0.92948
1996-12-09,6.39998,6.99999,6.39998,6.95,7905600,0.9163
1996-12-06,6.14999,6.54998,6.11999,6.39998,10803400,0.84379
1996-12-05,5.87998,6.09999,5.69998,6.09999,9035100,0.80423
1996-12-04,5.95,6.00,5.59998,5.72,6914500,0.75413
1996-12-03,5.80,6.00,5.49998,5.87998,5366600,0.77523
1996-12-02,5.49998,5.80,5.44998,5.64998,4226300,0.7449
1996-11-29,5.27999,5.29999,5.00,5.24999,3157300,0.69217
1996-11-28,4.49998,4.95,4.49998,4.80,2959100,0.63284
1996-11-27,5.14999,5.19999,4.49998,4.59998,2278000,0.60647
1996-11-26,5.14999,5.59998,4.90,5.14999,3700400,0.67898
1996-11-25,4.70001,5.09999,4.70001,5.00,2718100,0.65921
1996-11-22,4.19999,4.49998,4.19999,4.49998,1517000,0.59329
1996-11-21,4.70001,5.00,4.14999,4.29999,1971700,0.56692
1996-11-20,4.49998,4.49998,4.29001,4.47999,1433200,0.59065
1996-11-19,3.75999,4.27999,3.75,4.00,972000,0.52737
1996-11-18,3.47999,3.75,3.47999,3.75,1711000,0.49441
1996-11-15,3.44998,3.47999,3.44998,3.47999,374200,0.45881
1996-11-14,3.44998,3.47999,3.41998,3.47001,231800,0.45749
1996-11-13,3.44998,3.44998,3.39999,3.44,125200,0.45354
1996-11-12,3.39999,3.39999,3.39999,3.39999,000,0.44826
1996-11-11,3.44998,3.47001,3.39999,3.39999,150300,0.44826
1996-11-08,3.47999,3.49998,3.44998,3.46,100900,0.45617
1996-11-07,3.52999,3.52999,3.47001,3.50999,130300,0.46276
1996-11-06,3.47999,3.52001,3.47001,3.47001,235800,0.45749
1996-11-05,3.49,5.44998,3.44998,3.44998,534200,0.45485
1996-11-04,3.41,3.49,3.41,3.49,325400,0.46013
1996-11-01,3.47999,3.52001,3.47001,3.47001,764000,0.45749
1996-10-31,3.47999,3.49,3.46,3.47001,418400,0.45749
1996-10-30,3.44998,3.49998,3.44998,3.47999,364200,0.45881
1996-10-29,3.44998,3.47999,3.42999,3.44998,976300,0.45485
1996-10-28,3.36998,3.49998,3.36998,3.44998,693900,0.45485
1996-10-25,3.18,3.36,3.18,3.36,849900,0.44299
1996-10-24,3.09999,3.18,3.09999,3.18,395000,0.41926
1996-10-23,3.13998,3.13998,3.06001,3.06001,852800,0.40344
1996-10-22,3.16,3.19999,3.00,3.09999,410700,0.40871
1996-10-21,3.11001,3.11001,3.11001,3.11001,000,0.41003
1996-10-18,3.16,3.18998,3.11001,3.11001,211300,0.41003
1996-10-17,3.11999,3.16,3.11999,3.16,12200,0.41662
1996-10-16,3.24999,3.24999,3.19999,3.19999,134900,0.42189
1996-10-15,3.34999,3.34999,3.19999,3.19999,535900,0.42189
1996-10-14,3.39999,3.39999,3.29999,3.29999,630000,0.43508
1996-10-11,3.34999,3.39999,3.34999,3.39999,770900,0.44826
1996-10-10,3.36,3.36,3.32999,3.34999,245500,0.44167
1996-10-09,3.36998,3.36998,3.34999,3.34999,106600,0.44167
1996-10-08,3.39,3.39,3.36,3.36998,379000,0.4443
1996-10-07,3.39,3.39,3.36,3.37999,120300,0.44562
1996-10-04,3.39999,3.39999,3.34999,3.39,75000,0.44694
1996-10-03,3.46,3.46,3.34999,3.39,233000,0.44694
1996-10-02,3.00,3.49998,3.00,3.39999,000,0.44826
1996-10-01,3.00,3.49998,3.00,3.39999,000,0.44826
1996-09-30,3.00,3.49998,3.00,3.39999,000,0.44826
1996-09-27,3.00,3.49998,3.00,3.39999,409200,0.44826
1996-09-26,3.59998,3.59998,3.44998,3.46,233300,0.45617
1996-09-25,3.70001,4.21999,3.44998,3.46,148000,0.45617
1996-09-24,3.31998,3.44998,3.29999,3.44998,316800,0.45485
1996-09-23,3.19999,3.34999,2.90,3.34999,250400,0.44167
1996-09-20,3.26998,3.29999,3.26998,3.26998,390100,0.43112
1996-09-19,3.26,3.29999,3.26,3.28,132300,0.43244
1996-09-18,3.19999,3.29999,3.19999,3.24999,192200,0.42848
1996-09-17,3.32999,3.32999,3.26998,3.29001,434300,0.43376
1996-09-16,3.29999,3.29999,3.26998,3.28,246700,0.43244
1996-09-13,3.29999,3.29999,3.24999,3.29001,214400,0.43376
1996-09-12,3.24999,3.28,3.24999,3.28,91200,0.43244
1996-09-11,3.26998,3.28,3.24999,3.24999,231500,0.42848
1996-09-10,3.28,3.29999,3.24999,3.24999,264300,0.42848
1996-09-09,3.21,3.34999,3.21,3.26998,329900,0.43112
1996-09-06,3.19999,3.34999,3.19999,3.21,672800,0.42321
1996-09-05,3.29999,3.44998,3.24999,3.24999,210700,0.42848
1996-09-04,3.29999,3.34999,3.29999,3.32999,599800,0.43903
1996-09-03,3.24999,3.29999,3.23,3.28,189000,0.43244
1996-09-02,3.13998,3.26,3.13998,3.24001,92100,0.42717
1996-08-30,3.13,3.14999,3.09999,3.09999,135100,0.40871
1996-08-29,3.09999,3.16,3.09999,3.13998,251800,0.41398
1996-08-28,3.14999,3.14999,3.06999,3.08998,200500,0.40739
1996-08-27,3.18998,3.18998,3.18,3.18,282300,0.41926
1996-08-26,3.19999,3.19999,3.19999,3.19999,000,0.42189
1996-08-23,3.19999,3.21999,3.18998,3.19999,463100,0.42189
1996-08-22,3.21999,3.23,3.16999,3.16999,610300,0.41794
1996-08-21,3.19999,3.21999,3.16,3.21,474000,0.42321
1996-08-20,3.16,3.21999,3.16,3.18,426100,0.41926
1996-08-19,3.18998,3.24999,3.16,3.19999,1037000,0.42189
1996-08-16,3.11001,3.16,3.06001,3.16,1043800,0.41662
1996-08-15,3.19999,3.19999,3.09999,3.14999,543000,0.4153
1996-08-14,3.24999,3.24999,3.14999,3.16,1127400,0.41662
1996-08-13,3.19999,3.34999,3.09999,3.24999,1093800,0.42848
1996-08-12,3.39999,3.52001,3.19999,3.21,1857000,0.42321
1996-08-09,3.75,3.75999,3.54998,3.55999,1843000,0.46936
1996-08-08,3.75,3.75,3.70001,3.72,1372700,0.49045
1996-08-07,3.82,3.85,3.70001,3.72,2104000,0.49045
1996-08-06,3.80999,3.80999,3.72998,3.75,852200,0.49441
1996-08-05,3.70001,3.80,3.70001,3.80,201900,0.501
1996-08-02,3.80,3.80,3.77,3.78999,504500,0.49968
1996-08-01,3.80,3.85,3.75,3.77998,1354200,0.49836
1996-07-31,4.03998,4.05,3.75999,3.75999,1952500,0.49572
1996-07-30,4.09999,4.09999,4.00,4.03,785200,0.53132
1996-07-29,3.85,4.09999,3.80,4.05,632600,0.53396
1996-07-26,3.90,3.96999,3.80,3.85998,504800,0.50891
1996-07-25,3.95,4.08,3.80999,3.80999,997600,0.50232
1996-07-24,4.37999,4.37999,3.80999,3.88001,1393800,0.51155
1996-07-23,4.94999,5.01999,4.84999,5.00001,2314000,0.48951
1996-07-22,4.71999,5.00001,4.71999,4.94999,1904700,0.48462
1996-07-19,4.70001,4.73,4.67999,4.70001,3654800,0.46014
1996-07-18,4.74999,4.74999,4.67999,4.69,2149000,0.45916
1996-07-17,4.70001,4.77999,4.67999,4.70001,3682900,0.46014
1996-07-16,4.67001,4.73,4.60001,4.61999,2305100,0.45231
1996-07-15,4.60001,4.67001,4.60001,4.63,359200,0.45329
1996-07-12,4.59,4.67999,4.54999,4.64999,1366700,0.45524
1996-07-11,4.64999,4.67001,4.60001,4.60001,413000,0.45035
1996-07-10,4.50001,4.67999,4.50001,4.61999,617700,0.45231
1996-07-09,4.50001,4.54999,4.50001,4.53,676600,0.4435
1996-07-08,4.50001,4.50001,4.40001,4.49,329900,0.43958
1996-07-05,4.46,4.47999,4.43,4.44001,478300,0.43469
1996-07-04,4.39,4.50001,4.39,4.47001,378500,0.43762
1996-07-03,4.31999,4.41999,4.30001,4.41999,446700,0.43273
1996-07-02,4.10001,4.29,4.10001,4.27999,242400,0.41902
1996-07-01,3.53,4.29,3.53,4.10001,1027000,0.4014
1996-06-28,4.50001,4.56,4.50001,4.54999,830500,0.44545
1996-06-27,4.40001,4.47999,4.20001,4.44001,1184200,0.43469
1996-06-26,4.00001,4.30001,3.81002,4.19,1050700,0.41021
1996-06-25,4.34999,4.34999,4.04999,4.04999,1057800,0.3965
1996-06-24,4.60001,4.60001,4.34999,4.40001,862000,0.43077
1996-06-21,4.20001,4.70001,4.14999,4.60001,2592500,0.45035
1996-06-20,4.23,4.23,4.23,4.23,000,0.41413
1996-06-19,4.80001,4.80001,3.80001,4.23,4256500,0.41413
