Date,Open,High,Low,Close,Volume,Adj Close
2011-10-12,50.38001,52.77998,49.55,52.39999,3189600,8.34374
2011-10-11,51.49999,52.10001,49.74998,50.40,1150400,8.02528
2011-10-10,50.00003,51.49999,50.00003,50.30001,1510000,8.00935
2011-09-30,50.00003,50.59999,48.30998,49.50,1110700,7.88197
2011-09-29,50.79998,50.90003,48.99998,50.04,1005400,7.96795
2011-09-28,51.48,52.00001,50.28998,50.66001,830400,8.06668
2011-09-27,51.95002,51.95002,50.40,51.12,1089400,8.13992
2011-09-26,51.87998,52.38,50.87998,51.00002,1862700,8.12082
2011-09-23,51.80999,52.98002,51.28001,52.18998,1794300,8.3103
2011-09-22,54.50003,54.88001,52.25,52.54998,1966300,8.36762
2011-09-21,53.49998,55.40003,53.49998,54.99999,3622800,8.75774
2011-09-20,52.38,54.86999,52.38,54.19003,2407800,8.62877
2011-09-19,52.29999,53.60003,52.05998,52.82001,1696700,8.41062
2011-09-16,52.51,53.88002,52.21003,52.29999,2785600,8.32781
2011-09-15,51.26003,51.77998,51.02001,51.48,993800,8.19725
2011-09-14,51.00002,51.57999,50.10002,51.57999,1554400,8.21317
2011-09-13,52.47999,53.19003,50.51002,51.00002,1696100,8.12082
2011-09-09,54.01999,54.78999,52.70003,52.93003,1549900,8.42814
2011-09-08,55.29998,57.09998,54.05,54.18,2277900,8.62717
2011-09-07,53.47003,55.17999,53.24999,55.17999,1668400,8.7864
2011-09-06,53.19999,54.14999,52.85002,52.90998,1616800,8.42494
2011-09-05,53.51,54.39001,53.05,53.39998,1478100,8.50297
2011-09-02,55.50002,55.76003,53.49998,54.14999,2492700,8.62239
2011-09-01,55.03,56.48003,54.91003,55.89003,2591400,8.89946
2011-08-31,55.60001,56.12003,54.68999,54.99999,2618800,8.75774
2011-08-30,57.58001,57.98016,55.50999,55.78001,4138200,8.88194
2011-08-29,58.59994,58.93978,57.60,57.60,3201200,9.17174
2011-08-26,58.40007,59.67994,57.90989,58.90004,4309100,9.37875
2011-08-25,58.28026,59.58029,57.43003,58.70996,4371900,9.34848
2011-08-24,59.79975,59.93972,58.01012,58.5602,3598800,9.32464
2011-08-23,57.99975,59.09991,57.51003,58.97031,4927000,9.38994
2011-08-22,55.40003,59.89997,55.37998,57.90989,6335100,9.22109
2011-08-19,54.11998,56.37998,54.00,55.29998,3578700,8.80551
2011-08-18,56.89999,57.09998,54.80001,54.80001,4664200,8.7259
2011-08-17,57.74976,58.0297,56.93,56.97999,3753500,9.07302
2011-08-16,58.0297,59.87981,56.60001,58.29984,7411400,9.28318
2011-08-15,59.00026,59.00026,56.81002,57.40998,5679000,9.14149
2011-08-12,58.2002,59.58029,57.62996,58.18983,4814400,9.26566
2011-08-11,55.80,59.87981,55.80,57.79008,9042300,9.20201
2011-08-10,57.19,58.87988,56.07999,56.99998,6874200,9.0762
2011-08-09,53.41,58.9801,52.38,56.79999,8864700,9.04436
2011-08-08,53.28,56.60001,52.11003,55.40999,9408100,8.82302
2011-08-05,51.80003,53.49998,51.38001,53.42999,3674200,8.50775
2011-08-04,54.01003,54.86003,53.06999,53.70002,2821300,8.55074
2011-08-03,54.21998,55.78998,53.80001,54.50003,5241100,8.67813
2011-08-02,53.93998,55.78001,53.05,55.58003,6733500,8.8501
2011-08-01,49.91,54.83002,49.50,54.50003,6925100,8.67813
2011-07-29,50.10002,51.30,49.41999,49.91,2639500,7.94725
2011-07-28,48.50001,50.77003,47.89003,50.38001,4524900,8.02209
2011-07-27,47.50001,49.82999,47.21,48.99998,3744800,7.80235
2011-07-26,47.50998,47.94002,47.17003,47.61003,1428900,7.58102
2011-07-25,48.66002,49.69999,47.48999,47.58002,3549600,7.57624
2011-07-22,48.40001,49.05999,48.40001,48.63998,2064300,7.74502
2011-07-21,49.64999,49.92998,48.50001,48.51003,2946200,7.72433
2011-07-20,49.81,50.59999,48.92003,49.74998,6747200,7.92177
2011-07-19,49.87999,49.87999,48.60,48.99001,7876800,7.80076
2011-07-18,54.34001,54.34998,51.21999,51.44999,7892700,8.19247
2011-07-15,53.80001,55.17999,53.29999,54.00,4006600,8.59851
2011-07-14,53.78003,53.88999,52.23001,53.75002,2464500,8.5587
2011-07-13,51.95002,53.70002,51.57999,53.01003,2807600,8.44087
2011-07-12,53.00001,53.19999,51.39999,51.71,3721600,8.23387
2011-07-11,52.57999,53.78003,52.33,53.62998,2367000,8.53959
2011-07-08,52.47999,52.59998,51.10998,52.54001,3705200,8.36603
2011-07-07,51.28998,53.60003,51.00002,52.26998,4078500,8.32304
2011-07-06,49.74002,51.51001,48.99998,50.87002,3202300,8.10012
2011-07-05,50.00003,51.36002,49.33003,49.61002,3358200,7.89948
2011-07-04,48.12002,50.00003,47.63002,49.95003,3030400,7.95363
2011-07-01,48.60,48.60,47.14998,47.48003,4568200,7.56032
2011-06-30,45.55002,46.73998,44.88002,46.00,2748800,7.32466
2011-06-29,46.00,46.60001,45.50003,45.55002,2059500,7.25301
2011-06-28,46.29998,46.29998,45.41,46.00,1726900,7.32466
2011-06-27,46.14998,46.96001,45.72,46.29998,3505200,7.37242
2011-06-24,45.19999,46.37998,44.80001,46.19002,2795700,7.35491
2011-06-23,43.88999,45.45003,43.11003,45.29998,3207300,7.21319
2011-06-22,44.88002,44.96003,43.88999,43.88999,1472600,6.98868
2011-06-21,44.00001,44.98001,43.90998,44.67001,1107800,7.11288
2011-06-20,44.39998,44.78999,44.10,44.20,988200,7.03804
2011-06-17,48.30002,48.30002,45.00,45.09003,2011400,7.17976
2011-06-16,48.69999,49.50,47.99998,48.45001,1193700,7.71478
2011-06-15,50.00003,50.00003,48.20999,48.38003,1150900,7.70363
2011-06-14,49.46999,49.95003,48.51003,49.89001,781300,7.94407
2011-06-13,48.66002,49.50,48.11,48.94001,707500,7.7928
2011-06-10,49.35001,49.77999,48.20003,48.99998,705500,7.80235
2011-06-09,50.20998,50.87998,49.48001,49.48001,709500,7.87878
2011-06-08,51.18998,51.35,50.00003,50.69998,937900,8.07304
2011-06-07,48.66002,53.91999,48.66002,50.99,1157900,8.11922
2011-06-03,48.30002,49.55,48.12998,49.02002,932900,7.80554
2011-06-02,47.79999,48.43003,47.58002,47.96001,544600,7.63675
2011-06-01,48.50001,48.97003,48.22001,48.87999,506700,7.78324
2011-05-31,47.81002,48.69003,47.60001,48.61003,463200,7.74025
2011-05-30,47.55001,48.76998,47.17999,47.58002,559200,7.57624
2011-05-27,48.22998,48.45998,47.40998,47.60001,714200,7.57943
2011-05-26,49.79998,50.00003,48.20003,48.20003,609200,7.67497
2011-05-25,50.69998,51.20001,49.35001,49.61998,729700,7.44248
