Date,Open,High,Low,Close,Volume,Adj Close
2013-07-09,7.99001,8.07001,7.82,7.95,3375500,3.07741
2013-07-08,8.48001,8.48001,7.85001,7.99001,5842800,3.03367
2013-07-05,8.88002,8.93,8.60002,8.60002,8563900,3.26528
2013-07-04,9.20,9.27,8.79,8.93,11743800,3.39057
2013-07-03,9.01002,9.70002,8.79999,9.24001,25887200,3.50827
2013-07-02,8.72999,9.25001,8.64,9.10001,13506700,3.45512
2013-07-01,8.70001,8.81002,8.54001,8.76001,4736300,3.32603
2013-06-28,8.29,9.02002,8.10,8.75001,17839000,3.32223
2013-06-27,8.12002,8.54001,8.10999,8.30,8839200,3.15137
2013-06-26,7.86001,8.32002,7.80001,8.17,3982300,3.10201
2013-06-25,7.78001,8.10,7.20,7.87001,4409900,2.98811
2013-06-24,8.36,8.58,7.75,7.80001,4067900,2.96153
2013-06-21,8.40001,8.43,8.05002,8.36,2516900,3.17415
2013-06-20,8.65,8.74002,8.44,8.50,2563700,3.22731
2013-06-19,8.70001,8.72999,8.44,8.67002,2668700,3.29186
2013-06-18,8.69001,8.79999,8.63001,8.72999,3293100,3.31463
2013-06-17,8.62001,8.78,8.57,8.70001,3315300,3.30324
2013-06-14,8.40001,8.75001,8.35001,8.68001,5110000,3.29565
2013-06-13,8.72,8.72,8.23,8.34001,3924000,3.16656
2013-06-12,8.72,8.72,8.72,8.72,000,3.31083
2013-06-11,8.72,8.72,8.72,8.72,000,3.31083
2013-06-10,8.72,8.72,8.72,8.72,000,3.31083
2013-06-07,9.01002,9.03001,8.70001,8.72,5702200,3.31083
2013-06-06,9.18001,9.35,8.91001,8.95002,5766600,3.39817
2013-06-05,9.29002,9.36002,9.16002,9.26,4094800,3.51586
2013-06-04,9.61,9.71002,9.22002,9.33,7806200,3.54244
2013-06-03,9.66001,9.71002,9.46001,9.71002,8895900,3.68673
2013-05-31,9.89,9.89,9.62999,9.65001,16961200,3.66394
2013-05-30,9.38001,9.95,9.34,9.94001,30130200,3.77405
2013-05-29,9.09002,9.70002,9.00,9.49,24584400,3.60319
2013-05-28,9.20,9.25001,8.90001,9.05,10700600,3.43613
2013-05-27,9.16002,9.44001,9.08002,9.27,12904900,3.51966
2013-05-24,8.74002,9.19,8.74002,9.16002,10037000,3.4779
2013-05-23,8.88002,8.93999,8.70001,8.75001,6272000,3.32223
2013-05-22,9.09002,9.22002,8.90001,8.91001,6369500,3.38298
2013-05-21,8.98001,9.10001,8.90001,9.09002,8344900,3.45132
2013-05-20,8.82001,9.08002,8.75001,8.98001,7869100,3.40955
2013-05-17,8.70001,8.90001,8.63001,8.82001,5205800,3.34881
2013-05-16,8.93,8.93999,8.70001,8.72,8293000,3.31083
2013-05-15,9.01002,9.38001,8.76001,8.89001,13777000,3.37539
2013-05-14,8.83001,9.04001,8.63001,9.00,7231200,3.41714
2013-05-13,8.79999,8.88002,8.68001,8.86,4806800,3.36399
2013-05-10,8.58,8.86999,8.51,8.79999,10122500,3.34121
2013-05-09,8.50,8.59,8.44,8.58,4536500,3.25768
2013-05-08,8.48001,8.61001,8.41001,8.48001,3188600,3.21971
2013-05-07,8.48001,8.49001,8.37,8.45,2758700,3.20832
2013-05-06,8.37,8.52,8.33002,8.49001,3420400,3.22351
2013-05-03,8.15001,8.40001,8.15001,8.35001,3127500,3.17035
2013-05-02,8.09,8.25002,8.00001,8.22,1690900,3.12099
2013-05-01,8.10,8.10,8.10,8.10,000,3.07543
2013-04-30,8.10,8.10,8.10,8.10,000,3.07543
2013-04-29,8.10,8.10,8.10,8.10,000,3.07543
2013-04-26,8.17999,8.29,8.06001,8.10,1245700,3.07543
2013-04-25,8.30,8.44,8.17,8.20001,2268100,3.1134
2013-04-24,8.13001,8.43,8.10999,8.34001,3820600,3.16656
2013-04-23,8.46002,8.46002,8.12002,8.12002,2224100,3.08303
2013-04-22,8.36,8.54001,8.27001,8.40001,2670500,3.18934
2013-04-19,8.14001,8.57,8.14001,8.45,5159400,3.20832
2013-04-18,8.17999,8.39002,8.17999,8.23,2178000,3.12479
2013-04-17,8.19002,8.36,8.14001,8.25002,2508000,3.13239
2013-04-16,8.05002,8.21001,7.93001,8.19002,2072600,3.10961
2013-04-15,7.96999,8.09,7.81,8.03999,2188800,3.05265
2013-04-12,8.10,8.21001,7.91002,7.96,3093200,3.02227
2013-04-11,8.39002,8.40001,8.12002,8.13001,3081800,3.08683
2013-04-10,8.30,8.38,8.22,8.32002,3247000,3.15897
2013-04-09,8.35001,8.41001,8.26002,8.31,3599600,3.15516
2013-04-08,8.84001,8.85,8.01001,8.35001,5283600,3.17035
2013-04-05,8.90001,8.90001,8.90001,8.90001,000,3.37918
2013-04-04,8.90001,8.90001,8.90001,8.90001,000,3.37918
2013-04-03,9.03001,9.13,8.78,8.90001,8876600,3.37918
2013-04-02,8.83001,9.10001,8.74002,9.03001,13629800,3.42854
2013-04-01,8.50,8.95002,8.41001,8.83001,10990800,3.3526
2013-03-29,8.48001,8.71,8.39002,8.58,3783100,3.25768
2013-03-28,8.57,8.57,8.36,8.48001,2570800,3.21971
2013-03-27,8.76001,8.78,8.51,8.61001,1963900,3.26907
2013-03-26,8.79999,8.79999,8.60002,8.61001,2212200,3.26907
2013-03-25,8.70001,8.84001,8.70001,8.72999,2817400,3.31463
2013-03-22,8.50,8.83001,8.46002,8.78,4325400,3.33362
2013-03-21,8.52,8.64,8.44,8.51,2538800,3.2311
2013-03-20,8.20001,8.57,8.20001,8.49001,3858200,3.22351
2013-03-19,8.10,8.26002,8.05002,8.17999,1366300,3.1058
2013-03-18,8.36,8.36,8.10999,8.12002,2854700,3.08303
2013-03-15,8.47001,8.57,8.21001,8.37,3470200,3.17795
2013-03-14,8.51,8.61001,8.40001,8.47001,2776400,3.21592
2013-03-13,8.75001,8.76001,8.46002,8.50,3170700,3.22731
2013-03-12,8.88002,9.04001,8.65,8.82001,6035900,3.34881
2013-03-11,8.79999,8.95002,8.70001,8.86999,2961600,3.36778
2013-03-08,8.96001,8.96001,8.84001,8.84001,3447600,3.3564
2013-03-07,8.79999,9.00,8.76001,8.93,7262700,3.39057
2013-03-06,8.72,8.86,8.68001,8.81002,4494600,3.34501
2013-03-05,8.56001,8.70001,8.50,8.67002,3779900,3.29186
2013-03-04,8.97001,9.01002,8.42001,8.50,5608200,3.22731
2013-03-01,8.85,9.07,8.84001,9.02002,5879500,3.42475
2013-02-28,8.75001,8.91001,8.72999,8.88002,5087000,3.37159
2013-02-27,8.70001,8.92,8.70001,8.72999,4509600,3.31463
2013-02-26,9.14,9.14,8.71,8.72,9997900,3.31083
2013-02-25,9.27,9.44001,9.16002,9.20,7773500,3.49308
2013-02-22,9.15002,9.76,9.15002,9.35,19154500,3.55003
2013-02-21,9.15002,9.30001,8.99,9.20,12133800,3.49308
2013-02-20,9.00,9.21,8.91001,9.21,8857600,3.49688
2013-02-19,9.07,9.27,8.97001,9.08002,12316600,3.44753
2013-02-18,9.06,9.19,8.81002,9.08002,5601300,3.44753
2013-02-15,9.02002,9.02002,9.02002,9.02002,000,3.42475
2013-02-14,9.02002,9.02002,9.02002,9.02002,000,3.42475
2013-02-13,9.02002,9.02002,9.02002,9.02002,000,3.42475
2013-02-12,9.02002,9.02002,9.02002,9.02002,000,3.42475
2013-02-11,9.02002,9.02002,9.02002,9.02002,000,3.42475
2013-02-08,8.99,9.06,8.92,9.02002,3036100,3.42475
2013-02-07,9.09002,9.12,8.90001,9.01002,4686300,3.42095
2013-02-06,9.03001,9.13,8.93,9.09002,7245700,3.45132
2013-02-05,8.90001,9.05,8.78,9.00,5691200,3.41714
2013-02-04,8.84001,9.36002,8.75001,9.04001,15508200,3.43234
2013-02-01,8.79,8.92,8.55001,8.85,9548600,3.36019
2013-01-31,8.78,8.78,8.57,8.70001,5399600,3.30324
2013-01-30,8.42001,8.85,8.42001,8.78,8069000,3.33362
2013-01-29,8.40001,8.55001,8.38,8.46002,3876300,3.21212
2013-01-28,8.19002,8.47001,8.17,8.45,4084500,3.20832
2013-01-25,8.23,8.30,8.15001,8.17999,2905800,3.1058
2013-01-24,8.58,8.88002,8.00001,8.17,7277000,3.10201
2013-01-23,8.48001,8.63001,8.43,8.58,4153300,3.25768
2013-01-22,8.72999,8.72999,8.48001,8.50,5047000,3.22731
2013-01-21,8.74002,8.79999,8.66,8.74002,4735000,3.31843
2013-01-18,8.64,8.77001,8.64,8.74002,5395300,3.31843
2013-01-17,8.79999,8.83001,8.63001,8.66,5887100,3.28805
2013-01-16,8.99,8.99,8.64,8.82001,9631300,3.34881
2013-01-15,8.84001,9.07,8.70001,9.00,13631500,3.41714
2013-01-14,8.55001,8.93999,8.50,8.84001,13794000,3.3564
2013-01-11,8.68001,8.78,8.43,8.57,10913000,3.25388
2013-01-10,8.78,8.78,8.59,8.72999,18999100,3.31463
2013-01-09,8.50,8.99,8.43,8.77001,17205600,3.32982
2013-01-08,8.36,8.53002,8.25002,8.49001,9882600,3.22351
2013-01-07,8.24,8.39002,8.10999,8.37,7195400,3.17795
2013-01-04,8.17999,8.27001,8.10,8.23,5703600,3.12479
2013-01-03,8.14001,8.14001,8.14001,8.14001,000,3.09062
2013-01-02,8.14001,8.14001,8.14001,8.14001,000,3.09062
2013-01-01,8.14001,8.14001,8.14001,8.14001,000,3.09062
2012-12-31,8.15001,8.27001,8.10999,8.14001,5395900,3.09062
2012-12-28,8.01001,8.16,7.91002,8.15001,5945000,3.09442
2012-12-27,8.25002,8.33002,8.02,8.02,8072900,3.04506
2012-12-26,8.10999,8.30,8.06001,8.25002,8046700,3.13239
2012-12-25,7.80001,8.13001,7.78001,8.05002,7994400,3.05645
2012-12-24,7.71001,7.92001,7.68,7.80001,4646800,2.96153
2012-12-21,7.88,7.91002,7.69,7.73001,6526500,2.93495
2012-12-20,7.89,7.91002,7.65001,7.80001,5826700,2.96153
2012-12-19,7.89999,8.07001,7.89999,7.96999,7021000,3.02607
2012-12-18,7.63002,8.15001,7.51001,8.03,13007800,3.04885
2012-12-17,7.58001,7.73001,7.51001,7.64001,5873300,2.90078
2012-12-14,7.23001,7.55,7.22002,7.51001,7021500,2.85142
2012-12-13,7.41999,7.48999,7.22002,7.23001,2977800,2.74511
2012-12-12,7.45001,7.56002,7.32001,7.50002,4239500,2.84763
2012-12-11,7.54,7.65001,7.40,7.48999,4732800,2.84382
2012-12-10,7.29002,7.68,7.27,7.57001,5464700,2.8742
2012-12-07,7.11001,7.34,7.06,7.29002,3789600,2.76789
2012-12-06,7.06999,7.20999,7.02001,7.11001,3730300,2.69955
2012-12-05,6.68001,7.23001,6.65,7.08002,4424000,2.68816
2012-12-04,6.65,6.79,6.30,6.72999,3324600,2.55526
2012-12-03,7.04001,7.10001,6.60002,6.63,2180600,2.5173
2012-11-30,6.97001,7.13,6.96001,7.06999,1733400,2.68436
2012-11-29,7.13,7.18001,6.96001,6.97001,2401800,2.64639
2012-11-28,7.25001,7.26,6.96001,7.10001,2696300,2.69575
2012-11-27,8.09,8.09,7.33,7.33,3587300,2.78308
2012-11-26,8.24,8.28001,8.09,8.09,2284600,3.07163
2012-11-23,8.35001,8.45,8.24,8.27001,2206700,3.13998
2012-11-22,8.43,8.54001,8.33002,8.37,2827500,3.17795
2012-11-21,8.41001,8.56001,8.30,8.54001,4881800,3.2425
2012-11-20,8.20001,8.57,8.17999,8.53002,6495800,3.2387
2012-11-19,8.12002,8.17,8.02,8.14001,2173800,3.09062
2012-11-16,8.26002,8.28001,7.86001,8.09,2594600,3.07163
2012-11-15,8.36,8.42001,8.26002,8.28001,2334100,3.14378
2012-11-14,8.21001,8.40001,8.17,8.40001,2569500,3.18934
2012-11-13,8.43,8.44,8.20001,8.20001,1992400,3.1134
2012-11-12,8.28001,8.46002,8.28001,8.44,2660300,3.20452
2012-11-09,8.39002,8.39002,8.20001,8.27001,3271500,3.13998
2012-11-08,8.83001,8.84001,8.37,8.39002,4751600,3.18555
2012-11-07,8.93999,8.95002,8.83001,8.90001,2761400,3.37918
2012-11-06,8.95002,8.97001,8.85,8.96001,2712600,3.40196
2012-11-05,9.06,9.16002,8.72999,8.97001,7167400,3.40576
2012-11-02,9.45001,9.54,9.33,9.33,3374000,3.54244
2012-11-01,9.20,9.54,9.17001,9.53001,3401400,3.61838
2012-10-31,9.21,9.31001,9.13,9.21,1593600,3.49688
2012-10-30,9.28,9.38001,9.20,9.26,2043500,3.51586
2012-10-29,9.15002,9.26,9.03001,9.24001,1800200,3.50827
2012-10-26,9.69,9.69,9.12,9.16002,4859400,3.4779
2012-10-25,10.17,10.18,9.65001,9.68,6290800,3.67533
2012-10-24,10.00001,10.23,9.96,10.17,3185900,3.86137
2012-10-23,10.17,10.23,10.08001,10.08001,3462500,3.82721
2012-10-22,10.30,10.33002,9.97,10.17,4810800,3.86137
2012-10-19,10.27001,10.46002,10.27001,10.35001,5278500,3.92972
2012-10-18,10.21001,10.46002,10.12002,10.33002,6607200,3.92213
2012-10-17,10.95002,11.07,10.02,10.30,12457100,3.91073
2012-10-16,11.42,11.42,11.01,11.08,11867100,4.20688
2012-10-15,10.80,11.50002,10.75002,11.48,19067400,4.35876
2012-10-12,10.72,10.82002,10.57001,10.77001,6282400,4.08919
2012-10-11,10.75002,11.08,10.64001,10.70001,8678700,4.06261
2012-10-10,10.98001,11.06,10.56001,10.94,13011700,4.15373
2012-10-09,11.29002,11.44002,11.08,11.23002,16121000,4.26384
2012-10-08,11.34,11.34,11.02002,11.18001,4720700,4.24486
2012-10-05,11.17001,11.17001,11.17001,11.17001,000,4.24106
2012-10-04,11.17001,11.17001,11.17001,11.17001,000,4.24106
2012-10-03,11.17001,11.17001,11.17001,11.17001,000,4.24106
2012-10-02,11.17001,11.17001,11.17001,11.17001,000,4.24106
2012-10-01,11.17001,11.17001,11.17001,11.17001,000,4.24106
2012-09-28,11.50002,11.50002,11.10001,11.17001,9897900,4.24106
2012-09-27,11.95001,12.17,11.08,11.40001,20846200,4.32839
2012-09-26,11.71002,11.80001,11.44002,11.80001,14287000,4.48026
2012-09-25,12.00001,12.00001,11.41,11.58002,16952600,4.39673
2012-09-24,11.09002,12.16001,10.76001,12.11,23516300,4.59796
2012-09-21,11.31001,11.60001,10.51,11.05001,13491000,4.1955
2012-09-20,11.68,11.87001,11.10001,11.42,16108600,4.33598
2012-09-19,11.18001,12.08001,10.91001,11.95001,27814100,4.53721
2012-09-18,10.57001,11.57002,10.21001,11.02002,19574500,4.18411
2012-09-17,10.80,10.80,10.35001,10.52,5495800,3.99426
2012-09-14,10.80,10.95002,10.60002,10.70001,7647200,4.06261
2012-09-13,10.65,10.88002,10.30,10.80,9222600,4.10057
2012-09-12,10.78,10.82002,10.46002,10.60002,9290600,4.02465
2012-09-11,10.95002,11.12001,10.61002,10.78,14415800,4.09298
2012-09-10,10.11,10.98001,10.03,10.98001,16081300,4.16892
2012-09-07,9.95,10.26002,9.85002,10.19002,11873400,3.86898
2012-09-06,9.62,10.14001,9.45001,9.92002,9040400,3.76646
2012-09-05,9.59001,9.64002,9.37001,9.47,3588800,3.5956
2012-09-04,9.49,9.75,9.43002,9.60001,6174900,3.64496
2012-09-03,9.34,9.64002,9.18001,9.49,3239200,3.60319
2012-08-31,9.42,9.50002,9.25001,9.44001,2813200,3.58421
2012-08-30,9.20,9.49,9.08002,9.42,4717000,3.57661
2012-08-29,8.86,9.31001,8.82001,9.13,2917300,3.4665
2012-08-28,8.70001,9.05,8.60002,8.91001,3196700,3.38298
2012-08-27,9.28,9.41,8.71,8.77001,4500500,3.32982
2012-08-24,9.29002,10.15001,9.24001,9.60001,9686000,3.64496
2012-08-23,9.26,9.37001,9.05,9.36002,3321900,3.55384
2012-08-22,9.15002,9.30001,9.06,9.30001,2782700,3.53106
2012-08-21,9.10001,9.33,8.96001,9.15002,2747400,3.47411
2012-08-20,8.82001,9.07,8.70001,9.01002,1682900,3.42095
2012-08-17,8.72,8.92,8.64,8.90001,1580900,3.37918
2012-08-16,8.65,8.78,8.61001,8.71,1155200,3.30704
2012-08-15,9.03001,9.03001,8.72999,8.72999,1956700,3.31463
2012-08-14,8.78,9.05,8.66,9.05,2492500,3.43613
2012-08-13,9.30001,9.30001,8.93,8.93,2787900,3.39057
2012-08-10,9.55,9.55,9.29002,9.29002,3224500,3.52726
2012-08-09,9.54,9.62999,9.31001,9.55,4587500,3.62597
2012-08-08,9.17001,9.67001,9.03001,9.59001,7179100,3.64116
2012-08-07,9.29002,9.49,9.10001,9.23001,5730700,3.50448
2012-08-06,8.40001,9.34,8.40001,9.34,6510100,3.54624
2012-08-03,8.29,8.49001,8.23,8.49001,1736200,3.22351
2012-08-02,8.45,8.45,8.12002,8.36,1832100,3.17415
2012-08-01,8.28001,8.56001,8.25002,8.38,1504300,3.18174
2012-07-31,8.43,8.69001,8.02,8.28001,1622800,3.14378
2012-07-30,9.30001,9.33,8.40001,8.50,2683500,3.22731
2012-07-27,9.40,9.41,9.14,9.33,1753200,3.54244
2012-07-26,9.28,9.55999,9.22002,9.39001,3915600,3.56522
2012-07-25,9.40,9.53001,9.20,9.20,2263400,3.49308
2012-07-24,9.24001,9.50002,9.20,9.48,2005200,3.59939
2012-07-23,9.40,9.50002,9.16002,9.25001,2121700,3.51207
2012-07-20,9.83,9.84002,9.48,9.51001,2912800,3.61079
2012-07-19,9.25001,9.84002,9.25001,9.74001,4367400,3.69811
2012-07-18,9.34,9.48,9.10001,9.45001,3786600,3.58801
2012-07-17,9.32001,9.45001,9.03001,9.27,4385800,3.51966
2012-07-16,10.30,10.50001,9.32001,9.32001,5963300,3.53865
2012-07-13,10.30,10.58,10.24,10.36001,5154800,3.93352
2012-07-12,10.40002,10.56001,10.16,10.34001,5846200,3.92593
2012-07-11,10.55001,10.79,10.26002,10.49001,7084100,3.98288
2012-07-10,10.15001,10.72,10.01001,10.56001,10590200,4.00945
2012-07-09,10.14001,10.41001,9.91002,10.18,7804200,3.86517
2012-07-06,9.58001,10.27001,9.49,10.18,7563900,3.86517
2012-07-05,9.58001,9.81001,9.50002,9.58001,5651600,3.63737
2012-07-04,9.17001,9.89,9.14,9.78002,8937500,3.7133
2012-07-03,9.25001,9.38001,9.10001,9.14,3291200,3.4703
2012-07-02,9.37001,9.42,9.22002,9.28,3024200,3.52346
2012-06-29,9.19,9.32001,8.98001,9.31001,2635100,3.53485
2012-06-28,9.66001,9.66001,9.18001,9.21,2753200,3.49688
2012-06-27,9.76,9.84002,9.47,9.53001,2475800,3.61838
2012-06-26,9.75,9.97,9.60001,9.77002,1759400,3.70951
2012-06-25,10.03,10.19002,9.70002,9.75,2228300,3.70191
2012-06-22,10.05002,10.05002,10.05002,10.05002,000,3.81582
2012-06-21,10.30,10.30,9.98002,10.05002,2690700,3.81582
2012-06-20,15.57,15.71,15.35001,15.54999,3479900,3.83922
2012-06-19,15.81002,15.92,15.40999,15.58002,3337800,3.84664
2012-06-18,15.57,15.85,15.39003,15.79002,4076700,3.89848
2012-06-15,15.60003,15.69003,15.24,15.50,4289700,3.82688
2012-06-14,15.35001,15.95002,15.32003,15.54999,6634000,3.83922
2012-06-13,14.78,15.54999,14.74002,15.39003,5269500,3.79973
2012-06-12,14.80,14.93002,14.60002,14.78,2372200,3.64911
2012-06-11,14.63001,14.96001,14.53002,14.90003,2965000,3.67875
2012-06-08,14.97003,14.98001,14.61001,14.65002,3728200,3.61702
2012-06-07,15.38,15.45,14.71,14.75001,4680200,3.64171
2012-06-06,15.31,15.49001,15.19999,15.25003,2885900,3.76516
2012-06-05,15.45,15.70001,15.30002,15.31,3402200,3.77997
2012-06-04,16.39003,16.45,15.42001,15.53003,7498500,3.83429
2012-06-01,16.98001,16.98001,16.61001,16.65002,7431700,4.11081
2012-05-31,16.08,17.29,16.00002,17.00002,18794900,4.19723
2012-05-30,15.80,16.08,15.76003,16.08,5503800,3.97008
2012-05-29,15.80,16.15,15.40001,15.93002,7193300,3.93305
2012-05-28,15.42001,16.00002,15.05001,15.92,6063100,3.93057
2012-05-25,16.12001,16.26001,15.58002,15.63001,4946600,3.85898
2012-05-24,15.85,16.33001,15.75001,16.12001,7791600,3.97996
2012-05-23,16.25003,16.29,15.46003,15.95002,8740100,3.93799
2012-05-22,16.33001,16.42002,16.15,16.30002,6324800,4.0244
2012-05-21,16.02002,16.30002,15.74002,16.24,8096700,4.00958
2012-05-18,17.68001,17.68001,16.16002,16.19001,15062700,3.99724
2012-05-17,17.51002,17.80,17.33001,17.76003,8564000,4.38487
2012-05-16,17.49002,17.65002,17.31001,17.50,7464400,4.32067
2012-05-15,17.50,17.66,17.17001,17.49002,8858900,4.3182
2012-05-14,18.01,18.04003,17.52,17.57,9224600,4.33795
2012-05-11,18.31001,18.39003,17.78,17.81003,13104000,4.39721
2012-05-10,18.29,18.63002,18.01,18.31001,16252100,4.52066
2012-05-09,20.80001,20.85,18.63002,18.63002,29307100,4.59967
2012-05-08,20.70002,20.70002,20.70002,20.70002,000,5.11074
2012-05-07,22.00002,22.47002,20.68001,20.70002,26001100,5.11074
2012-05-04,20.73001,22.00002,20.24001,22.00002,23910100,5.4317
2012-05-03,19.28002,20.72002,19.00002,20.36,22765600,5.02679
2012-05-02,19.50,19.50,18.51002,19.07002,20207700,4.7083
2012-05-01,18.84002,18.84002,18.84002,18.84002,000,4.65151
2012-04-30,18.84002,18.84002,18.84002,18.84002,000,4.65151
2012-04-27,18.30002,18.98002,17.88003,18.84002,23219200,4.65151
2012-04-26,17.68999,18.39003,17.40001,17.78,17141100,4.3898
2012-04-25,16.99,18.60003,16.92,17.59,21401200,4.34289
2012-04-24,16.69003,17.29,16.25003,16.91001,16917000,4.175
2012-04-23,17.07002,17.49002,16.61999,17.04003,18255200,4.20711
2012-04-20,17.00002,17.39003,16.80,17.07002,18205500,4.21451
2012-04-19,17.72002,17.75001,16.87,17.12001,23745800,4.22685
2012-04-18,16.23002,17.72002,16.19999,17.72002,32154600,4.37499
2012-04-17,16.03001,16.25003,15.61001,16.12001,9280300,3.97996
2012-04-16,15.61001,16.12001,15.61001,15.81002,10399800,3.90342
2012-04-13,15.92,15.99,15.50,15.73,12147800,3.88367
2012-04-12,14.70001,15.97003,14.40999,15.93002,16678000,3.93305
2012-04-11,14.15,14.69003,14.15,14.62003,7058700,3.60962
2012-04-10,13.80,14.33001,13.68001,14.33001,6529900,3.53801
2012-04-09,14.07002,14.08,13.72002,13.73,2557700,3.38987
2012-04-06,13.62003,14.14001,13.59,14.02002,5384400,3.46148
2012-04-05,13.39002,13.67002,13.24,13.64,2167100,3.36765
2012-04-04,13.23002,13.23002,13.23002,13.23002,000,3.26643
2012-04-03,13.23002,13.23002,13.23002,13.23002,000,3.26643
2012-04-02,13.23002,13.23002,13.23002,13.23002,000,3.26643
2012-03-30,13.52,13.70999,13.12001,13.23002,2331100,3.26643
2012-03-29,13.70001,13.90003,13.19999,13.53002,3683400,3.3405
2012-03-28,15.35001,15.35001,13.84001,13.90003,6159500,3.43185
2012-03-27,15.16002,15.43,15.12001,15.38,7094200,3.79725
2012-03-26,14.95002,15.19999,14.82001,15.09002,3366200,3.72566
2012-03-23,15.00002,15.19999,14.81002,14.92,4732500,3.68368
2012-03-22,15.10001,15.18003,14.90003,15.05001,2778400,3.71578
2012-03-21,15.19001,15.30002,14.85,15.10001,4431900,3.72812
2012-03-20,15.53003,15.62003,15.14002,15.18003,5053000,3.74788
2012-03-19,15.35001,15.68001,15.22,15.67002,5634100,3.86886
2012-03-16,15.01,15.40001,15.01,15.37002,5632300,3.79479
2012-03-15,15.44002,15.59,14.70001,15.08,8570300,3.72318
2012-03-14,16.42002,16.51002,15.15,15.44002,11451900,3.81207
2012-03-13,16.39003,16.47001,16.12001,16.44002,7524800,4.05897
2012-03-12,15.84001,16.57,15.78,16.31,13328900,4.02687
2012-03-09,15.35001,15.84001,15.35001,15.83003,9953000,3.90836
2012-03-08,15.22,15.47999,15.22,15.35001,4774700,3.78985
2012-03-07,15.29,15.46003,15.11003,15.18003,6252200,3.74788
2012-03-06,15.65002,15.70001,15.26001,15.38,7581400,3.79725
2012-03-05,15.67002,15.77001,15.53003,15.67002,7939100,3.86886
2012-03-02,15.37002,15.66,15.35001,15.62003,6244700,3.85651
2012-03-01,15.28002,15.28002,15.28002,15.28002,000,3.77257
2012-02-29,15.40001,15.82001,15.25003,15.28002,7962400,3.77257
2012-02-28,15.56001,15.70001,15.14002,15.43,9310000,3.8096
2012-02-27,15.70001,16.04003,15.69003,15.77001,12298400,3.89354
2012-02-24,15.40001,15.72002,15.33001,15.72002,10163800,3.8812
2012-02-23,15.22,15.66,15.17,15.49001,12177800,3.82441
2012-02-22,15.19999,15.38,15.01,15.28002,14212800,3.77257
2012-02-21,14.33001,15.24,14.33001,15.19999,20623400,3.75281
2012-02-20,14.67002,14.81002,14.40999,14.40999,9478600,3.55776
2012-02-17,14.86002,14.97003,14.59,14.62003,8420200,3.60962
2012-02-16,14.58002,15.00002,14.50,14.93002,12261500,3.68615
2012-02-15,14.49001,14.72002,14.43,14.62003,9304400,3.60962
2012-02-14,14.53002,14.66,14.32003,14.52,9844400,3.58492
2012-02-13,14.12001,14.72002,14.02002,14.62003,18755400,3.60962
2012-02-10,13.88002,14.23002,13.81002,14.17,15608500,3.49851
2012-02-09,13.84999,14.35001,13.75001,13.95002,14938000,3.4442
2012-02-08,13.54001,13.94,13.43,13.91999,14161300,3.43678
2012-02-07,13.90003,13.93002,13.38,13.53002,12384100,3.3405
2012-02-06,13.54001,14.18003,13.38,14.08,16676600,3.47629
2012-02-03,13.17,13.55003,13.07001,13.52,11808200,3.33803
2012-02-02,13.04003,13.21001,12.93001,13.18003,4635900,3.25409
2012-02-01,13.30002,13.40001,13.10,13.10,4365800,3.23433
2012-01-31,13.40001,13.50,13.17,13.32002,4274000,3.28865
2012-01-30,13.33999,13.70001,13.18003,13.44002,6770200,3.31828
2012-01-27,13.37002,13.37002,13.37002,13.37002,000,3.301
2012-01-26,13.37002,13.37002,13.37002,13.37002,000,3.301
2012-01-25,13.37002,13.37002,13.37002,13.37002,000,3.301
2012-01-24,13.37002,13.37002,13.37002,13.37002,000,3.301
2012-01-23,13.37002,13.37002,13.37002,13.37002,000,3.301
2012-01-20,13.09002,13.42001,12.93001,13.37002,7029400,3.301
2012-01-19,12.62003,13.15,12.37002,12.98001,5333400,3.2047
2012-01-18,13.01,13.19999,12.49999,12.60002,6012300,3.11089
2012-01-17,12.29,13.05001,12.19001,13.01,5351600,3.21211
2012-01-16,12.30002,12.68,12.12001,12.19999,4304100,3.01212
2012-01-13,13.54001,13.54001,12.40001,12.42001,8864200,3.06644
2012-01-12,13.60002,13.76003,13.40001,13.54001,6339700,3.34297
2012-01-11,13.65002,13.84999,13.35001,13.52,8296600,3.33803
2012-01-10,13.15,13.74002,12.96,13.72002,11596700,3.38741
2012-01-09,12.10,13.40001,12.01,13.18003,6317900,3.25409
2012-01-06,11.98001,12.30002,11.72001,12.18002,3885400,3.00719
2012-01-05,12.53002,12.75,11.88002,11.91999,5769000,2.94299
2012-01-04,13.89,14.05999,12.70001,12.77999,5881300,3.15532
2012-01-03,13.40999,13.79002,13.40999,13.69003,5173600,3.38
2012-01-02,13.40999,13.79002,13.40999,13.69003,5173600,3.38
2011-12-30,13.40999,13.79002,13.40999,13.69003,5173600,3.38
2011-12-29,13.35001,13.66,13.31,13.38,4086700,3.30346
2011-12-28,13.33001,13.60002,13.00001,13.55003,5596800,3.34544
2011-12-27,14.42001,14.42001,13.31,13.35001,5811100,3.29606
2011-12-26,15.16002,15.16002,14.51002,14.51002,4464800,3.58246
2011-12-23,14.87,15.35001,14.75001,15.18003,5730300,3.74788
2011-12-22,15.57,15.57,14.61001,14.92,7553200,3.68368
2011-12-21,17.20,17.21002,15.58002,15.81002,6386500,3.90342
