Date,Open,High,Low,Close,Volume,Adj Close
2011-12-19,22.34997,22.62996,21.80997,22.60998,2563600,1.70435
2011-12-16,21.69999,22.42998,21.68001,22.34997,2967700,1.68475
2011-12-15,22.10004,22.34997,21.53997,21.80997,2734200,1.64404
2011-12-14,22.40001,22.70997,22.10004,22.24998,2117900,1.67721
2011-12-13,23.20002,23.20002,22.30002,22.32,2469500,1.68249
2011-12-12,23.30001,23.40,22.89996,23.28003,1621100,1.75485
2011-12-09,23.40999,23.63004,23.15997,23.30001,1922700,1.75636
2011-12-08,23.39001,24.00003,22.92003,23.69997,4333900,1.78651
2011-12-07,23.19003,23.47002,23.00004,23.39001,2396400,1.76314
2011-12-06,22.78998,23.38002,22.60998,23.20002,2387100,1.74882
2011-12-05,23.40,23.68998,22.69998,22.78998,2790000,1.71791
2011-12-02,24.72003,24.72003,23.65002,23.73003,5070100,1.78877
2011-12-01,25.55001,25.55001,24.71004,24.71004,7652400,1.86265
2011-11-30,26.55,26.55,24.14997,24.49998,8684400,1.84681
2011-11-29,26.85996,26.85996,26.03997,26.55,8373900,2.00134
2011-11-28,25.80003,26.83998,25.77996,26.64,10918600,2.00813
2011-11-25,25.41996,26.19,25.41996,25.77996,6386600,1.9433
2011-11-24,25.02999,25.77996,25.02999,25.57998,4264400,1.92822
2011-11-23,25.36002,25.36002,25.36002,25.36002,000,1.91164
2011-11-22,25.20,25.56999,25.01001,25.36002,3342000,1.91164
2011-11-21,26.00001,26.42004,25.14996,25.49997,8150100,1.92219
2011-11-18,26.94996,27.00,26.25003,26.31996,9840500,1.984
2011-11-17,26.28,27.71001,26.19999,27.18999,16888200,2.04959
2011-11-16,27.05004,27.25002,26.02998,26.18001,10737700,1.97345
2011-11-15,27.09999,27.66996,26.83998,27.03996,12957900,2.03828
2011-11-14,26.29998,27.26001,26.15004,27.05004,14526800,2.03904
2011-11-11,25.91001,26.45001,25.80003,25.94997,8247900,1.95611
2011-11-10,25.59996,26.65998,25.50996,26.04996,12574800,1.96365
2011-11-09,25.58997,25.91001,25.30998,25.91001,4762600,1.9531
2011-11-08,26.11998,26.16003,25.35003,25.36002,5971800,1.91164
2011-11-07,26.19999,26.35002,26.01,26.02998,4318300,1.96215
2011-11-04,26.21997,26.64,26.06004,26.19999,7888600,1.97496
2011-11-03,26.49996,26.74998,26.02998,26.10999,12998400,1.96818
2011-11-02,24.80004,26.49996,24.67998,26.35002,12824500,1.98627
2011-11-01,25.00002,25.28001,24.81003,25.23996,7976600,1.90259
2011-10-31,25.13997,25.38,24.86997,25.29999,6974700,1.90712
2011-10-28,24.98004,25.29,24.62004,25.13997,9142000,1.89506
2011-10-27,24.45003,24.80004,24.21999,24.55002,7447500,1.85059
2011-10-26,23.79996,24.75999,23.50998,24.49998,11392600,1.84681
2011-10-25,23.18004,24.45003,23.02002,24.21,7398000,1.82495
2011-10-24,23.43996,23.48001,22.10004,23.45004,6212100,1.76767
2011-10-21,23.55003,23.83002,23.04999,23.24997,2910200,1.75259
2011-10-20,24.72003,24.90003,23.42997,23.66001,6026800,1.7835
2011-10-19,25.38,25.73001,24.72003,24.80004,7346000,1.86943
2011-10-18,26.37999,26.37999,25.39998,25.49997,8625500,1.92219
2011-10-17,26.26002,26.73999,25.98003,26.57997,8274300,2.0036
2011-10-14,26.39997,26.39997,25.59996,26.08002,6336500,1.96592
2011-10-13,25.70004,26.64,25.49997,26.31996,12360300,1.984
2011-10-12,24.80004,25.80003,24.38001,25.74999,9975900,1.94104
2011-10-11,25.90002,25.98003,24.59997,24.90003,10930900,1.87697
2011-10-10,25.02,25.36002,24.87996,25.18002,3302600,1.89808
2011-09-30,25.65,25.92999,24.90003,24.98004,4703700,1.883
2011-09-29,26.00001,26.29998,25.39998,25.73001,5745500,1.93953
2011-09-28,27.44001,27.48996,26.37999,26.46,3062400,1.99456
2011-09-27,27.37998,27.45999,26.80002,27.34002,3014000,2.0609
2011-09-26,27.45999,27.78003,26.97003,26.97003,3568500,2.03301
2011-09-23,27.99,27.99,27.29997,27.72,4450300,2.08954
2011-09-22,29.34999,29.46996,28.27998,28.27998,3991000,2.13175
2011-09-21,29.08998,29.67003,28.59003,29.57004,4433800,2.229
2011-09-20,28.54998,29.08998,28.40004,28.72998,1615300,2.16567
2011-09-19,29.37996,29.58003,28.65996,28.67004,3653300,2.16115
2011-09-16,30.24999,30.45996,29.60001,29.69001,3482800,2.23804
2011-09-15,30.17997,30.50001,30.15,30.17997,3502400,2.27497
2011-09-14,29.60001,30.24999,29.21004,30.18996,3698000,2.27573
2011-09-13,30.02004,30.05001,29.27997,29.52,4324000,2.22522
2011-09-09,30.23001,30.86001,30.23001,30.50001,3133000,2.2991
2011-09-08,31.77999,31.95999,30.52998,30.52998,4930100,2.30136
2011-09-07,30.72996,31.58001,30.65004,31.52997,5364700,2.37674
2011-09-06,30.99996,31.48002,30.07998,30.50001,6368000,2.2991
2011-09-05,31.79997,32.19003,31.20003,31.35996,4767500,2.36392
2011-09-02,32.39001,32.68998,31.59999,32.34996,5126800,2.43855
2011-09-01,32.72004,33.15996,32.18004,32.61996,6678900,2.4589
2011-08-31,33.49998,33.76998,32.00004,32.70996,10958700,2.46568
2011-08-30,34.90002,35.21997,33.40998,33.44004,13550600,2.52072
2011-08-29,34.20,35.61003,33.90003,34.90002,19534100,2.63077
2011-08-26,32.90004,34.49997,32.69997,34.18002,16522100,2.5765
2011-08-25,33.11001,33.57999,32.14998,33.00003,11041800,2.48755
2011-08-24,33.50997,34.45002,32.87997,33.03,17434200,2.48981
2011-08-23,31.21002,33.98004,31.21002,33.39999,18327000,2.5177
2011-08-22,30.40002,31.67001,30.40002,31.37004,12782100,2.36468
2011-08-19,31.97997,32.07996,30.02004,30.75003,19746200,2.31794
2011-08-18,34.23996,34.25004,32.88996,32.91003,8413300,2.48077
2011-08-17,34.19001,34.59996,33.59997,34.10001,10286300,2.57047
2011-08-16,34.00002,34.89003,33.53004,34.23996,14208500,2.58102
2011-08-15,32.90004,33.95997,32.69997,33.91002,13886600,2.55614
2011-08-12,33.19002,33.68997,32.79996,32.85,14350100,2.47624
2011-08-11,32.40,33.37002,32.00004,33.22998,19453900,2.50488
2011-08-10,33.86997,34.83,33.30999,33.83001,31070100,2.55011
2011-08-09,33.30,36.00,33.04998,36.00,9646600,2.71369
2011-08-08,36.26001,36.47997,33.57999,34.59996,12539700,2.60815
2011-08-05,36.50004,37.50003,36.09999,36.71001,10887200,2.76721
2011-08-04,38.88999,39.36996,38.01996,38.39004,7601900,2.89385
2011-08-03,39.17997,40.10004,38.52999,38.99997,14067800,2.93983
2011-08-02,38.30004,39.88998,37.70001,39.88998,15675900,3.00692
2011-08-01,36.19998,39.50001,35.82,38.52999,16070200,2.9044
2011-07-29,37.99998,38.13003,36.39996,36.50004,12829500,2.75138
2011-07-28,36.81,38.43,36.70002,37.99998,10977700,2.86445
2011-07-27,35.48997,37.80999,35.18001,37.44,13753300,2.82224
2011-07-26,35.13996,35.79003,35.10,35.58996,7007500,2.68278
2011-07-25,37.45998,37.60002,34.90002,35.29998,14068100,2.66092
2011-07-22,37.20996,38.17998,36.95004,37.49004,7591400,2.82601
2011-07-21,37.51002,37.80,36.75996,37.09998,10077000,2.7966
2011-07-20,37.24002,38.45997,37.15002,37.70001,13466900,2.84183
2011-07-19,37.89999,37.89999,36.84996,36.91998,12285600,2.78304
2011-07-18,38.66004,38.97999,38.03004,38.19996,10062800,2.87952
2011-07-15,38.31003,39.96999,38.30004,38.48004,16193800,2.90063
2011-07-14,38.39004,39.49002,37.52001,38.79,17947300,2.924
2011-07-13,35.84997,38.97999,35.70003,38.05002,17933400,2.86822
2011-07-12,36.19998,36.50004,35.45001,35.64,15913800,2.68655
