Date,Open,High,Low,Close,Volume,Adj Close
2001-05-02,17.00549,17.1298,16.92897,16.97677,000,0.61011
2001-05-01,17.00549,17.1298,16.92897,16.97677,000,0.61011
2001-04-30,17.00549,17.1298,16.92897,16.97677,773300,0.61011
2001-04-27,16.92897,17.2637,16.92897,16.9959,1717900,0.61079
2001-04-26,16.88113,17.02462,16.862,17.02462,1299900,0.61183
2001-04-25,16.97677,16.97677,16.78548,16.87159,2698800,0.60633
2001-04-24,16.97677,17.02462,16.73768,16.78548,4971200,0.60323
2001-04-23,17.16806,17.45499,16.9481,16.9481,2112400,0.60908
2001-04-20,17.41674,17.55064,17.16806,17.19678,2290100,0.61801
2001-04-19,17.53151,17.65587,17.31155,17.43587,1256600,0.62661
2001-04-18,17.59849,17.69413,17.4072,17.53151,1591000,0.63004
2001-04-17,17.2637,17.675,17.24458,17.55064,3034500,0.63073
2001-04-16,17.31155,17.38807,17.17765,17.2637,3024700,0.62042
2001-04-13,17.10113,17.21591,17.06288,17.19678,1828800,0.61801
2001-04-12,17.12026,17.21591,16.84287,17.07241,3184900,0.61354
2001-04-11,17.22545,17.22545,17.02462,17.07241,1819600,0.61354
2001-04-10,17.16806,17.25417,17.1298,17.15852,1203000,0.61664
2001-04-09,17.2637,17.31155,17.12026,17.15852,1394200,0.61664
2001-04-06,17.21591,17.45499,17.12026,17.23504,1826900,0.61939
2001-04-05,17.16806,17.16806,17.01503,17.10113,2514300,0.61458
2001-04-04,17.2637,17.39761,17.16806,17.17765,2734300,0.61733
2001-04-03,17.31155,17.43587,17.21591,17.2637,3276300,0.62042
2001-04-02,17.59849,17.64628,17.2637,17.38807,3172500,0.62489
2001-03-30,17.42633,17.675,16.83333,17.61762,2243000,0.63314
2001-03-29,17.59849,17.82804,17.2733,17.39761,8026600,0.62523
2001-03-28,18.268,18.45929,17.57936,17.59849,5326200,0.63245
2001-03-27,18.35406,18.36365,18.03845,18.21061,2260300,0.65445
2001-03-26,18.12451,18.36365,18.12451,18.268,2456900,0.65651
2001-03-23,18.45929,18.62186,18.12451,18.17236,2707900,0.65307
2001-03-22,17.93322,18.50709,17.93322,18.42103,2377600,0.66201
2001-03-21,17.64628,18.19149,17.64628,18.18189,1839800,0.65342
2001-03-20,17.61762,17.98107,17.59849,17.70367,528600,0.63623
2001-03-19,17.2637,17.98107,17.21591,17.675,997400,0.6352
2001-03-16,17.45499,17.45499,17.23504,17.33068,642600,0.62283
2001-03-15,17.28283,17.45499,17.18719,17.39761,1130400,0.62523
2001-03-14,17.19678,17.38807,17.16806,17.28283,461400,0.62111
2001-03-13,17.34022,17.34022,17.08201,17.15852,828100,0.61664
2001-03-12,17.4072,17.4072,17.2637,17.34981,556600,0.62351
2001-03-09,17.31155,17.45499,17.16806,17.4072,1010700,0.62558
2001-03-08,17.21591,17.35935,17.12026,17.2733,440200,0.62076
2001-03-07,17.20632,17.45499,17.13939,17.21591,369200,0.6187
2001-03-06,17.28283,17.45499,17.11067,17.1298,627500,0.61561
2001-03-05,17.42633,17.50284,17.33068,17.35935,393500,0.62386
2001-03-02,17.4072,17.50284,17.31155,17.42633,649500,0.62626
2001-03-01,17.19678,17.38807,17.19678,17.38807,427600,0.62489
2001-02-28,17.31155,17.31155,16.76635,17.19678,166700,0.61801
2001-02-27,17.24458,17.46459,17.12026,17.2733,407600,0.62076
2001-02-26,16.92897,17.2637,16.90026,17.23504,502000,0.61939
2001-02-23,16.97677,16.97677,16.73768,16.88113,640800,0.60667
2001-02-22,16.89072,17.02462,16.75681,16.8142,800300,0.60426
2001-02-21,17.21591,17.30196,16.25946,16.88113,791800,0.60667
2001-02-20,17.33068,17.50284,17.31155,17.34022,326800,0.62317
2001-02-19,17.21591,17.31155,17.12026,17.2637,377800,0.62042
2001-02-16,17.19678,17.19678,16.92897,17.13939,725300,0.61595
2001-02-15,17.36894,17.50284,17.19678,17.21591,343900,0.6187
2001-02-14,17.36894,17.50284,17.21591,17.31155,505500,0.62214
2001-02-13,17.21591,17.50284,17.21591,17.2637,491100,0.62042
2001-02-12,17.50284,17.52197,17.02462,17.21591,887800,0.6187
2001-02-09,17.50284,17.69413,17.31155,17.48371,911600,0.62832
2001-02-08,17.81845,18.16277,16.24992,17.38807,770700,0.62489
2001-02-07,17.78978,18.05758,17.78978,17.88542,259100,0.64276
2001-02-06,17.98107,18.02886,17.71326,17.81845,723500,0.64035
2001-02-05,18.34452,18.41144,18.04799,18.04799,584200,0.6486
2001-02-02,18.17236,18.34452,18.07671,18.24887,000,0.65582
2001-02-01,18.17236,18.34452,18.07671,18.24887,000,0.65582
2001-01-31,18.17236,18.34452,18.07671,18.24887,000,0.65582
2001-01-30,18.17236,18.34452,18.07671,18.24887,000,0.65582
2001-01-29,18.17236,18.34452,18.07671,18.24887,000,0.65582
2001-01-26,18.17236,18.34452,18.07671,18.24887,000,0.65582
2001-01-25,18.17236,18.34452,18.07671,18.24887,000,0.65582
2001-01-24,18.17236,18.34452,18.07671,18.24887,000,0.65582
2001-01-23,18.17236,18.34452,18.07671,18.24887,000,0.65582
2001-01-22,18.17236,18.34452,18.07671,18.24887,000,0.65582
2001-01-19,18.17236,18.34452,18.07671,18.24887,947900,0.65582
2001-01-18,17.8567,18.16277,17.8567,18.07671,657300,0.64964
2001-01-17,18.22974,18.268,17.83757,17.8567,981900,0.64173
2001-01-16,18.17236,18.35406,17.69413,18.22015,905100,0.65479
2001-01-15,18.62186,18.62186,18.17236,18.268,1070800,0.65651
2001-01-12,19.07142,19.08096,18.63145,18.66012,880000,0.6706
2001-01-11,19.1288,19.20532,18.96618,18.98531,1300100,0.68229
2001-01-10,18.9949,19.28184,18.93751,19.10008,1056600,0.68641
2001-01-09,18.93751,19.11921,18.75576,18.98531,1293800,0.68229
2001-01-08,19.10968,19.1288,18.65058,18.98531,2092000,0.68229
2001-01-05,18.64099,19.46354,18.53581,19.01403,4950800,0.68332
2001-01-04,18.84187,18.85141,18.45929,18.61232,1311400,0.66888
2001-01-03,18.55494,18.92792,18.55494,18.84187,1818000,0.67713
2001-01-02,18.79402,18.88967,18.44016,18.55494,2348700,0.66682
2001-01-01,18.47842,18.93751,18.17236,18.93751,000,0.68057
2000-12-29,18.47842,18.93751,18.17236,18.93751,1948900,0.68057
2000-12-28,18.07671,18.70797,18.02886,18.36365,1434400,0.65995
2000-12-27,17.88542,18.18189,17.79932,18.17236,1011500,0.65307
2000-12-26,18.02886,18.17236,17.78978,18.10538,1179300,0.65067
2000-12-25,18.32539,18.71751,17.69413,18.02886,1391900,0.64792
2000-12-22,18.65058,18.78448,18.28713,18.3158,1116900,0.65823
2000-12-21,18.55494,18.80361,18.45929,18.66971,2317400,0.67095
2000-12-20,18.36365,18.65058,18.18189,18.50709,1252300,0.6651
2000-12-19,17.94281,18.32539,17.89496,18.29667,815900,0.65754
2000-12-18,17.88542,17.96194,17.78978,17.92368,683100,0.64414
2000-12-15,17.69413,18.07671,17.69413,17.88542,1644200,0.64276
2000-12-14,17.64628,17.78978,17.64628,17.78019,1583600,0.63898
2000-12-13,17.79932,17.79932,17.61762,17.69413,1851900,0.63589
2000-12-12,17.70367,18.0002,17.675,17.79932,1820000,0.63967
2000-12-11,17.78978,18.07671,17.59849,17.70367,2025300,0.63623
2000-12-08,18.24887,18.36365,18.07671,18.15323,1354600,0.65239
2000-12-07,18.55494,18.61232,18.05758,18.34452,2891000,0.65926
2000-12-06,18.55494,18.69838,18.45929,18.53581,2477800,0.66613
2000-12-05,18.55494,18.69838,18.52622,18.56447,1716700,0.66717
2000-12-04,18.36365,18.64099,18.24887,18.55494,1690100,0.66682
2000-12-01,18.18189,18.34452,18.18189,18.23928,966900,0.65548
2000-11-30,18.10538,18.268,17.98107,18.16277,2148700,0.65273
2000-11-29,18.66012,18.79402,18.02886,18.10538,3766600,0.65067
2000-11-28,18.27754,18.66012,18.27754,18.66012,986600,0.6706
2000-11-27,18.65058,18.66012,18.24887,18.24887,1565600,0.65582
2000-11-24,19.30097,20.01828,18.69838,18.74622,2826200,0.6737
2000-11-23,19.55918,19.55918,19.1766,19.30097,1911400,0.69363
2000-11-22,19.41569,19.75047,19.03316,19.37743,3084900,0.69638
2000-11-21,18.88967,20.65907,18.88967,19.39656,4797500,0.69707
2000-11-20,19.11921,19.1288,18.88967,18.94705,2700000,0.68091
2000-11-17,19.40615,19.51133,19.0427,19.19573,3166600,0.68985
2000-11-16,18.59319,19.60698,18.55494,19.3583,8347100,0.69569
2000-11-15,18.60273,18.861,18.46883,18.65058,2113700,0.67026
2000-11-14,18.65058,18.88967,18.17236,18.861,2590800,0.67782
2000-11-13,18.12451,18.68884,17.99061,18.64099,2912400,0.66991
2000-11-10,18.17236,18.268,17.93322,18.12451,2058700,0.65135
2000-11-09,18.3158,18.33493,18.05758,18.27754,1846400,0.65685
2000-11-08,17.96194,18.34452,17.78978,18.34452,1748000,0.65926
2000-11-07,17.64628,18.15323,17.59849,18.15323,1257600,0.65239
2000-11-06,17.34022,17.66541,17.31155,17.5889,1565800,0.6321
2000-11-03,17.45499,17.48371,17.21591,17.34022,663100,0.62317
2000-11-02,17.21591,17.45499,17.1298,17.21591,1477400,0.6187
2000-11-01,17.12026,17.35935,17.02462,17.19678,770400,0.61801
2000-10-31,17.33068,17.48371,17.03416,17.10113,1526800,0.61458
2000-10-30,17.22545,17.57936,17.22545,17.32109,924200,0.62248
2000-10-27,17.22545,17.38807,17.21591,17.31155,1159300,0.62214
2000-10-26,17.21591,17.38807,17.20632,17.29242,873000,0.62145
2000-10-25,17.31155,17.35935,16.97677,17.20632,1600700,0.61836
2000-10-24,17.56977,17.62716,17.23504,17.31155,653500,0.62214
2000-10-23,17.4072,17.68454,17.4072,17.55064,1113200,0.63073
2000-10-20,17.02462,17.48371,16.84287,17.4072,1359200,0.62558
2000-10-19,17.14893,17.14893,16.97677,17.04375,780700,0.61251
2000-10-18,17.21591,17.2637,16.84287,17.14893,1079500,0.61629
2000-10-17,16.71856,17.20632,16.68984,17.17765,1063400,0.61733
2000-10-16,17.23504,17.31155,16.64204,16.73768,3031500,0.60151
2000-10-13,18.07671,18.15323,17.21591,17.4072,1667400,0.62558
2000-10-12,17.98107,18.07671,17.69413,17.69413,1725900,0.63589
2000-10-11,18.268,18.28713,17.93322,17.97148,1314300,0.64585
2000-10-10,18.08625,18.17236,17.93322,18.17236,1334100,0.65307
2000-10-09,18.27754,18.36365,17.98107,18.07671,1454200,0.64964
2000-10-06,18.20102,18.4497,18.20102,18.22015,000,0.65479
2000-10-05,18.20102,18.4497,18.20102,18.22015,000,0.65479
2000-10-04,18.20102,18.4497,18.20102,18.22015,000,0.65479
2000-10-03,18.20102,18.4497,18.20102,18.22015,000,0.65479
2000-10-02,18.20102,18.4497,18.20102,18.22015,000,0.65479
2000-09-29,18.20102,18.4497,18.20102,18.22015,1139400,0.65479
2000-09-28,18.43057,18.60273,18.17236,18.18189,1154600,0.65342
2000-09-27,19.10968,19.10968,18.268,18.33493,1281200,0.65892
2000-09-26,18.53581,18.54535,18.22015,18.3158,1108700,0.65823
2000-09-25,18.45929,18.84187,18.44016,18.45929,1047700,0.66338
2000-09-22,18.74622,18.93751,18.42103,18.44016,1714100,0.6627
2000-09-21,19.22445,19.25312,18.79402,18.80361,1142200,0.67576
2000-09-20,19.1288,19.22445,18.7271,19.20532,1435600,0.6902
2000-09-19,19.32963,19.32963,18.79402,19.1288,2331600,0.68745
2000-09-18,20.0852,20.0852,19.30097,19.40615,2413200,0.69741
2000-09-15,20.16172,20.46778,19.9035,20.0852,5522400,0.72182
2000-09-14,20.85036,20.85036,20.37214,20.40085,1877400,0.73316
2000-09-13,20.89821,20.92687,20.41998,20.87908,4997700,0.75035
2000-09-12,20.0852,20.85036,19.98956,20.80256,7419400,0.7476
2000-09-11,19.98956,20.45824,19.82699,20.0852,2586400,0.72182
2000-09-08,20.42952,20.56343,19.80786,19.98956,3357700,0.71838
2000-09-07,20.56343,20.79297,20.27649,20.42952,5330400,0.73419
2000-09-06,19.73134,20.83123,19.73134,20.37214,12295100,0.73213
2000-09-05,19.48266,19.96089,19.48266,19.73134,4197700,0.7091
2000-09-04,19.1288,19.51133,19.01403,19.48266,1276900,0.70016
2000-09-01,18.93751,19.36789,18.93751,19.27225,1583800,0.6926
2000-08-31,19.3583,19.40615,18.98531,19.03316,1684100,0.68401
2000-08-30,19.32963,19.4922,19.14793,19.41569,1614900,0.69776
2000-08-29,19.27225,19.55918,19.27225,19.32004,1475900,0.69432
2000-08-28,18.93751,19.29137,18.84187,19.1766,1420800,0.68916
2000-08-25,18.89926,19.10008,18.83228,18.98531,1140800,0.68229
2000-08-24,18.85141,19.10968,18.82274,18.89926,1692900,0.6792
2000-08-23,19.11921,19.20532,18.36365,18.88013,2172200,0.67851
2000-08-22,19.09055,19.50179,18.94705,19.10968,1272900,0.68676
2000-08-21,19.22445,19.22445,18.9949,19.03316,1709800,0.68401
2000-08-18,19.32004,19.32004,19.13834,19.1766,1025600,0.68916
2000-08-17,19.41569,19.41569,19.22445,19.24358,1130400,0.69157
2000-08-16,19.58785,19.58785,19.30097,19.36789,773200,0.69604
2000-08-15,19.32004,19.51133,19.25312,19.4922,1305200,0.70051
2000-08-14,19.58785,19.58785,19.22445,19.36789,1529600,0.69604
2000-08-11,19.80786,19.87478,19.27225,19.56872,4013500,0.70326
2000-08-10,19.79827,20.00868,19.30097,19.68349,1220400,0.70738
2000-08-09,19.60698,19.91304,19.46354,19.62611,3880700,0.70532
2000-08-08,19.08096,19.41569,18.93751,19.41569,2305000,0.69776
2000-08-07,18.76535,19.03316,18.65058,19.03316,2012100,0.68401
2000-08-04,19.1288,19.22445,18.73664,18.76535,2801300,0.67438
2000-08-03,19.32004,19.41569,19.1288,19.1766,2241500,0.68916
2000-08-02,19.66436,19.67395,19.28184,19.36789,1200200,0.69604
2000-08-01,19.73134,19.77914,19.36789,19.38702,1069100,0.69673
2000-07-31,19.46354,19.79827,19.22445,19.73134,2405900,0.7091
2000-07-28,19.79827,19.79827,19.43482,19.4922,998200,0.70051
2000-07-27,19.32004,20.02781,19.30097,19.70262,3340500,0.70807
2000-07-26,21.04165,21.42423,20.85036,21.01298,5114300,0.75516
2000-07-25,21.04165,21.42423,20.85036,20.946,2588400,0.75275
2000-07-24,20.85036,21.0895,20.83123,20.92687,1536100,0.75206
2000-07-21,21.23294,21.3573,20.84082,21.00339,2867700,0.75481
2000-07-20,21.32858,21.34771,21.04165,21.26166,1267200,0.7641
2000-07-19,21.28079,21.51987,21.23294,21.34771,1526300,0.76719
2000-07-18,21.51987,21.89291,21.26166,21.36684,2282900,0.76788
2000-07-17,21.90245,21.9981,21.42423,21.51987,2050700,0.77338
2000-07-14,22.28503,22.76325,21.34771,21.80681,5115900,0.78369
2000-07-13,21.04165,22.25631,20.85036,22.25631,3909700,0.79984
2000-07-12,21.04165,21.18514,20.64953,20.78343,1745700,0.74691
2000-07-11,20.46778,21.03211,20.13305,21.03211,3482700,0.75585
2000-07-10,21.04165,21.04165,20.33388,20.4965,2872600,0.7366
2000-07-07,21.04165,21.11816,20.75471,20.98426,3115300,0.75413
2000-07-06,21.32858,21.32858,20.85036,21.04165,1890600,0.75619
2000-07-05,21.04165,21.42423,20.96513,21.13729,1788000,0.75963
2000-07-04,21.4051,21.56772,20.946,21.23294,1814000,0.76306
2000-07-03,21.80681,21.80681,21.32858,21.42423,1278400,0.76994
2000-06-30,21.6729,21.80681,21.42423,21.80681,2263100,0.78369
2000-06-29,21.89291,22.1798,21.56772,21.62511,3108400,0.77716
2000-06-28,21.62511,22.47632,21.62511,21.95984,5379800,0.78919
2000-06-27,21.80681,21.9981,21.42423,21.50074,2275500,0.77269
2000-06-26,21.71116,22.18939,21.71116,21.92158,3225700,0.78781
2000-06-23,21.71116,22.28503,21.64424,21.9503,4142200,0.78884
2000-06-22,21.80681,21.9981,21.69203,21.73029,1717000,0.78094
2000-06-21,21.97897,22.17026,21.72075,21.86419,1796300,0.78575
2000-06-20,21.71116,21.97897,21.29032,21.97897,2254700,0.78987
2000-06-19,21.06078,21.90245,21.04165,21.61552,2361800,0.77681
2000-06-16,21.39556,21.9981,21.23294,21.42423,2648100,0.76994
2000-06-15,21.42423,21.61552,21.05124,21.42423,5902300,0.76994
2000-06-14,21.9981,22.28503,21.23294,21.42423,7260300,0.76994
2000-06-13,22.2659,22.33283,21.9981,22.14154,3879300,0.79572
2000-06-12,21.73029,22.23718,21.6729,22.23718,5089900,0.79915
2000-06-09,21.69203,22.09374,21.64424,21.90245,4893000,0.78712
2000-06-08,21.42423,21.85465,21.31905,21.66337,4209500,0.77853
2000-06-07,21.9981,21.9981,21.51987,21.54859,4693700,0.77441
2000-06-06,21.4051,22.09374,21.05124,21.87378,5782100,0.78609
2000-06-05,20.75471,22.48586,20.11392,21.50074,13015500,0.77269
2000-06-02,21.13729,21.51987,20.84082,20.84082,7465600,0.74897
2000-06-01,21.61552,21.80681,21.0895,21.32858,8904900,0.7665
2000-05-31,22.28503,22.28503,21.69203,21.71116,4648900,0.78025
2000-05-30,21.59639,22.28503,21.52946,21.97897,8027800,0.78987
2000-05-29,22.76325,22.8589,21.80681,21.88332,14253500,0.78644
2000-05-26,23.48056,23.48056,22.47632,22.95454,10422200,0.82493
2000-05-25,23.24148,23.89186,23.23189,23.48056,7244500,0.84384
2000-05-24,23.43277,23.51882,22.76325,23.42318,10512100,0.84178
2000-05-23,23.93012,24.10228,23.15537,23.37538,11105300,0.84006
2000-05-22,23.52841,24.27444,23.43277,23.91099,14313200,0.85931
2000-05-19,22.76325,23.44231,22.63889,23.14583,8271400,0.83181
2000-05-18,22.81105,22.92583,22.19892,22.63889,6898100,0.81359
2000-05-17,23.22235,23.42318,22.66761,23.0406,7420100,0.82803
2000-05-16,21.98856,23.60493,21.71116,23.31799,9929000,0.838
2000-05-15,23.96838,24.37963,21.56772,21.9981,18633400,0.79056
2000-05-12,23.81535,24.48486,23.72924,23.95879,15502900,0.86102
2000-05-11,24.18834,24.38922,23.72924,23.91099,10391500,0.85931
2000-05-10,24.38922,24.85785,24.11182,24.19793,11309700,0.86962
2000-05-09,25.48911,25.5369,24.10228,24.48486,23561900,0.87993
2000-05-08,27.75586,28.50189,25.73778,25.80471,33786300,0.92736
2000-05-05,27.16286,27.16286,27.16286,27.16286,000,0.97617
2000-05-04,27.16286,27.16286,27.16286,27.16286,000,0.97617
2000-05-03,27.16286,27.16286,27.16286,27.16286,000,0.97617
2000-05-02,27.16286,27.16286,27.16286,27.16286,000,0.97617
2000-05-01,27.16286,27.16286,27.16286,27.16286,000,0.97617
2000-04-28,27.16286,27.16286,27.16286,27.16286,000,0.97617
2000-04-27,26.37858,28.67405,26.34991,27.16286,44317900,0.97617
2000-04-26,26.39771,27.22025,25.82384,26.59859,39673900,0.95589
2000-04-25,24.86739,26.68464,24.68569,26.46468,22575900,0.95108
2000-04-24,26.11077,26.17775,24.7718,25.77604,27899400,0.92633
2000-04-21,23.24148,25.33607,23.24148,25.33607,29700400,0.91052
2000-04-20,23.05019,23.81535,22.8589,23.03106,18484100,0.82768
2000-04-19,23.62406,23.74837,22.94495,23.26061,10359600,0.83593
2000-04-18,22.28503,23.81535,22.23718,23.54754,32811600,0.84625
2000-04-17,21.98856,22.95454,21.04165,22.9067,17842900,0.82321
2000-04-14,20.946,22.94495,20.946,22.37109,33498400,0.80397
2000-04-13,20.85036,21.32858,19.91304,21.04165,18953600,0.75619
2000-04-12,20.65907,20.85995,19.89391,20.29562,7132700,0.72938
2000-04-11,19.32963,20.56343,19.32004,20.50604,9167500,0.73694
2000-04-10,19.89391,19.97043,19.53046,19.60698,1941300,0.70463
2000-04-07,20.18085,20.56343,19.41569,19.89391,3883400,0.71494
2000-04-06,20.0852,20.37214,19.79827,20.18085,3462600,0.72525
2000-04-05,19.30097,19.88437,19.30097,19.75047,2017300,0.70979
2000-04-04,19.32004,19.53046,18.98531,19.33917,2730100,0.69501
2000-04-03,20.00868,20.0374,19.32004,19.42528,3243600,0.6981
2000-03-31,20.0374,20.0852,19.77914,19.87478,3348200,0.71425
2000-03-30,20.27649,20.32434,19.70262,20.06607,6098600,0.72113
2000-03-29,20.95559,20.95559,20.0852,20.35301,4031900,0.73144
2000-03-28,20.75471,21.04165,19.89391,20.89821,9540400,0.75103
2000-03-27,20.0852,21.03211,19.89391,20.73558,9491300,0.74519
2000-03-24,20.22869,20.51563,19.89391,19.98956,7229200,0.71838
2000-03-23,20.18085,20.56343,19.78873,20.13305,6724100,0.72354
2000-03-22,19.42528,20.89821,19.42528,20.18085,11999600,0.72525
2000-03-21,19.79827,19.97043,19.10968,19.29137,8113700,0.69329
2000-03-20,19.4922,20.0852,18.17236,19.46354,11938900,0.69948
2000-03-17,19.10968,19.89391,18.55494,19.32004,16014000,0.69432
2000-03-16,18.10538,18.36365,17.76106,18.17236,6280000,0.65307
2000-03-15,17.50284,18.45929,17.50284,18.09584,4205300,0.65032
2000-03-14,17.78978,17.98107,17.2637,17.55064,3607000,0.63073
2000-03-13,17.98107,17.98107,17.45499,17.64628,3035000,0.63417
2000-03-10,18.34452,18.65058,17.69413,17.78978,5552100,0.63932
2000-03-09,19.03316,19.03316,18.16277,18.23928,4085700,0.65548
2000-03-08,18.07671,18.65058,17.90455,18.36365,5073900,0.65995
2000-03-07,18.07671,18.74622,17.69413,18.05758,7204900,0.64895
2000-03-06,18.45929,19.55918,18.07671,18.16277,18098400,0.65273
2000-03-03,17.98107,18.65058,17.79932,18.268,9633900,0.65651
2000-03-02,17.59849,18.03845,17.17765,17.64628,12338500,0.63417
2000-03-01,17.59849,17.88542,17.28283,17.56023,7425300,0.63107
2000-02-29,17.02462,17.88542,17.02462,17.59849,11797600,0.63245
2000-02-28,16.98636,17.12026,16.73768,17.02462,5329000,0.61183
2000-02-25,17.12026,17.29242,16.71856,16.83333,6987600,0.60495
2000-02-24,16.92897,17.2637,16.59419,16.98636,8715400,0.61045
2000-02-23,15.78124,17.29242,15.73344,16.97677,14427200,0.61011
2000-02-22,15.86734,16.35511,15.40825,15.72385,6088500,0.56508
2000-02-21,16.25946,16.30731,15.39866,15.78124,7554900,0.56714
2000-02-18,15.76211,16.25946,15.76211,16.16382,4387400,0.58089
2000-02-17,16.27859,17.02462,15.39866,15.76211,6405100,0.56645
2000-02-16,16.72809,17.07241,15.97253,16.21166,8154200,0.58261
2000-02-15,17.98107,18.17236,16.84287,16.98636,7126900,0.61045
2000-02-14,16.59419,17.98107,16.55593,17.79932,7765700,0.63967
2000-02-11,16.16382,16.42208,16.06817,16.37423,000,0.58845
2000-02-10,16.16382,16.42208,16.06817,16.37423,000,0.58845
2000-02-09,16.16382,16.42208,16.06817,16.37423,000,0.58845
2000-02-08,16.16382,16.42208,16.06817,16.37423,000,0.58845
2000-02-07,16.16382,16.42208,16.06817,16.37423,000,0.58845
2000-02-04,16.16382,16.42208,16.06817,16.37423,000,0.58845
2000-02-03,16.16382,16.42208,16.06817,16.37423,000,0.58845
2000-02-02,16.16382,16.42208,16.06817,16.37423,000,0.58845
2000-02-01,16.16382,16.42208,16.06817,16.37423,000,0.58845
2000-01-31,16.16382,16.42208,16.06817,16.37423,000,0.58845
2000-01-28,16.16382,16.42208,16.06817,16.37423,4929300,0.58845
2000-01-27,16.25946,16.54639,15.99166,16.30731,2562000,0.58605
2000-01-26,16.33598,16.45075,16.02037,16.02037,1218900,0.57574
2000-01-25,16.59419,16.78548,16.17341,16.35511,1908600,0.58777
2000-01-24,16.25946,16.64204,16.25946,16.63245,3733800,0.59773
2000-01-21,16.25946,16.45075,16.23079,16.26905,3297200,0.58467
2000-01-20,15.97253,16.35511,15.97253,16.32644,2091200,0.58674
2000-01-19,16.06817,16.2212,15.97253,16.04904,895700,0.57677
2000-01-18,15.30301,16.26905,15.30301,15.98212,862900,0.57436
2000-01-17,15.87688,16.16382,15.83862,16.14469,1136500,0.5802
2000-01-14,15.78124,16.15428,15.74298,15.92473,1332400,0.5723
2000-01-13,15.97253,16.25946,15.68559,15.87688,1235000,0.57058
2000-01-12,15.89601,16.54639,15.60908,15.99166,2695100,0.5747
2000-01-11,17.31155,17.4072,15.83862,15.83862,3658000,0.5692
2000-01-10,16.25946,17.30196,16.18295,17.30196,7002900,0.62179
2000-01-07,15.87688,16.27859,15.68559,16.21166,2716000,0.58261
2000-01-06,14.92043,15.68559,14.92043,15.58995,1828100,0.56027
2000-01-05,15.30301,15.4943,15.15957,15.15957,1483400,0.5448
2000-01-04,14.82479,15.30301,14.5857,15.30301,1094400,0.54996
2000-01-03,14.6335,14.92043,14.34656,14.92043,000,0.53621
1999-12-31,14.6335,14.92043,14.34656,14.92043,000,0.53621
1999-12-30,14.6335,14.92043,14.34656,14.92043,277000,0.53621
1999-12-29,14.82479,14.82479,14.36569,14.5857,369600,0.52418
1999-12-28,14.68135,14.92043,14.34656,14.68135,394900,0.52761
1999-12-27,14.92043,14.92043,14.6335,14.68135,498900,0.52761
1999-12-24,14.99695,15.30301,14.6335,14.6335,759600,0.52589
1999-12-23,15.4943,15.58995,14.96828,14.96828,466600,0.53793
1999-12-22,15.58995,15.68559,15.47517,15.47517,453100,0.55614
1999-12-21,15.6378,15.78124,15.30301,15.56128,604000,0.55924
1999-12-20,15.68559,15.87688,15.4943,15.67605,000,0.56336
1999-12-17,15.68559,15.87688,15.4943,15.67605,435900,0.56336
1999-12-16,15.3604,15.97253,15.3604,15.67605,459000,0.56336
1999-12-15,15.76211,16.20207,15.6378,15.99166,934900,0.5747
1999-12-14,15.78124,15.82909,15.57082,15.76211,385300,0.56645
1999-12-13,15.4943,15.78124,15.45604,15.58995,641700,0.56027
1999-12-10,15.61867,15.87688,15.61867,15.68559,299100,0.5637
1999-12-09,15.87688,15.97253,15.6378,15.65692,442100,0.56267
1999-12-08,15.73344,15.91514,15.71431,15.71431,346200,0.56474
1999-12-07,15.87688,16.02037,15.78124,15.78124,306700,0.56714
1999-12-06,15.68559,16.68984,15.68559,15.87688,409700,0.57058
1999-12-03,15.73344,15.87688,15.64733,15.69518,462800,0.56405
1999-12-02,15.82909,15.96299,15.72385,15.73344,368500,0.56542
1999-12-01,15.73344,16.20207,15.58995,15.87688,358200,0.57058
1999-11-30,16.06817,16.0873,15.87688,15.9534,308400,0.57333
1999-11-29,15.66646,16.35511,15.66646,15.89601,239700,0.57127
1999-11-26,15.85775,16.10643,15.85775,16.02037,701000,0.57574
1999-11-25,16.06817,16.06817,15.85775,15.92473,500900,0.5723
1999-11-24,16.16382,16.16382,15.97253,15.98212,249500,0.57436
1999-11-23,16.07776,16.23079,16.00125,16.02037,661100,0.57574
1999-11-22,16.45075,16.45075,16.07776,16.11602,407700,0.57917
1999-11-19,16.25946,16.54639,16.17341,16.25946,1422700,0.58433
1999-11-18,16.16382,16.52727,16.16382,16.26905,2045300,0.58467
1999-11-17,15.78124,16.24033,15.58995,16.23079,658100,0.5833
1999-11-16,15.99166,16.73768,15.82909,16.14469,622200,0.5802
1999-11-15,15.87688,16.04904,15.37953,15.82909,334000,0.56886
1999-11-12,15.87688,16.15428,15.78124,15.81949,333700,0.56852
1999-11-11,16.06817,16.23079,15.78124,15.84821,462600,0.56955
1999-11-10,16.02037,16.21166,15.78124,16.10643,310500,0.57883
1999-11-09,16.30731,16.30731,15.97253,16.06817,405800,0.57745
1999-11-08,16.06817,16.44121,16.06817,16.16382,891100,0.58089
1999-11-05,15.97253,16.4986,15.97253,16.06817,630000,0.57745
1999-11-04,16.25946,16.68984,15.97253,15.97253,623800,0.57402
1999-11-03,16.40295,16.59419,16.25946,16.25946,408000,0.58433
1999-11-02,16.54639,16.64204,16.26905,16.38382,259000,0.5888
1999-11-01,16.4986,16.59419,16.35511,16.45075,270700,0.5912
